Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,160000,0.8500000238418579
2018-08-17,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8799999952316284,81600,0.8799999952316284
2018-08-20,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8500000238418579,201000,0.8500000238418579
2018-08-21,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8299999833106995,283800,0.8299999833106995
2018-08-22,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,124700,0.8399999737739563
2018-08-23,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,124700,0.8199999928474426
2018-08-24,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8299999833106995,124900,0.8299999833106995
2018-08-27,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,258700,0.8199999928474426
2018-08-28,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8299999833106995,167500,0.8299999833106995
2018-08-29,0.8299999833106995,0.800000011920929,0.800000011920929,0.8199999928474426,141200,0.8199999928474426
2018-08-30,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,147300,0.8199999928474426
2018-08-31,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8100000023841858,304600,0.8100000023841858
2018-09-04,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8299999833106995,251600,0.8299999833106995
2018-09-05,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8700000047683716,196100,0.8700000047683716
2018-09-06,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8899999856948853,325200,0.8899999856948853
2018-09-07,1.0099999904632568,0.8999999761581421,0.9200000166893005,0.9700000286102295,932100,0.9700000286102295
2018-09-10,1.0,0.8999999761581421,0.9900000095367432,0.9100000262260437,294800,0.9100000262260437
2018-09-11,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.8799999952316284,155700,0.8799999952316284
2018-09-12,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,88900,0.8899999856948853
2018-09-13,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8999999761581421,74300,0.8999999761581421
2018-09-14,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,117100,0.8999999761581421
2018-09-17,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8899999856948853,192400,0.8899999856948853
2018-09-18,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8799999952316284,232700,0.8799999952316284
2018-09-19,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,94300,0.8700000047683716
2018-09-20,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8999999761581421,320800,0.8999999761581421
2018-09-21,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.9100000262260437,321500,0.9100000262260437
2018-09-24,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8999999761581421,152700,0.8999999761581421
2018-09-25,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9200000166893005,176200,0.9200000166893005
2018-09-26,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,110900,0.9100000262260437
2018-09-27,1.0299999713897705,0.8999999761581421,0.9100000262260437,0.9700000286102295,559700,0.9700000286102295
2018-09-28,1.0499999523162842,0.9900000095367432,1.0,1.0199999809265137,572500,1.0199999809265137
2018-10-01,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0,295700,1.0
2018-10-02,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9700000286102295,136900,0.9700000286102295
2018-10-03,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,117100,0.949999988079071
2018-10-04,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,96600,0.949999988079071
2018-10-05,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,192800,0.9399999976158142
2018-10-08,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9399999976158142,149100,0.9399999976158142
2018-10-09,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.949999988079071,161000,0.949999988079071
2018-10-10,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9300000071525574,298200,0.9300000071525574
2018-10-11,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9300000071525574,188900,0.9300000071525574
2018-10-12,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9399999976158142,198000,0.9399999976158142
2018-10-15,1.0,0.9200000166893005,1.0,0.9300000071525574,315000,0.9300000071525574
2018-10-16,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9200000166893005,316600,0.9200000166893005
2018-10-17,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,150400,0.9200000166893005
2018-10-18,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9300000071525574,99600,0.9300000071525574
2018-10-19,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9200000166893005,124500,0.9200000166893005
2018-10-22,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,238500,0.9300000071525574
2018-10-23,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9200000166893005,229600,0.9200000166893005
2018-10-24,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,112500,0.9200000166893005
2018-10-25,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,203600,0.9200000166893005
2018-10-26,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,135200,0.9100000262260437
2018-10-29,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8799999952316284,144100,0.8799999952316284
2018-10-30,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.9100000262260437,275000,0.9100000262260437
2018-10-31,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,120400,0.9100000262260437
2018-11-01,1.25,0.9100000262260437,0.9300000071525574,1.1299999952316284,3328200,1.1299999952316284
2018-11-02,1.2400000095367432,0.9200000166893005,1.2400000095367432,0.9300000071525574,2710000,0.9300000071525574
2018-11-05,1.0,0.8999999761581421,1.0,0.9100000262260437,1077100,0.9100000262260437
2018-11-06,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.949999988079071,663300,0.949999988079071
2018-11-07,0.949999988079071,0.8999999761581421,0.949999988079071,0.9300000071525574,478300,0.9300000071525574
2018-11-08,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,349200,0.9100000262260437
2018-11-09,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8999999761581421,440400,0.8999999761581421
2018-11-12,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8999999761581421,626400,0.8999999761581421
2018-11-13,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8700000047683716,490900,0.8700000047683716
2018-11-14,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8500000238418579,563300,0.8500000238418579
2018-11-15,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8199999928474426,1071000,0.8199999928474426
2018-11-16,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8299999833106995,410500,0.8299999833106995
2018-11-19,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,346000,0.800000011920929
2018-11-20,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8100000023841858,351800,0.8100000023841858
2018-11-21,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8100000023841858,204400,0.8100000023841858
2018-11-23,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8299999833106995,135700,0.8299999833106995
2018-11-26,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8399999737739563,289700,0.8399999737739563
2018-11-27,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8100000023841858,187400,0.8100000023841858
2018-11-28,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8100000023841858,398200,0.8100000023841858
2018-11-29,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,275300,0.8100000023841858
2018-11-30,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,231500,0.8100000023841858
2018-12-03,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8100000023841858,219900,0.8100000023841858
2018-12-04,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,371800,0.800000011920929
2018-12-06,0.8199999928474426,0.800000011920929,0.8100000023841858,0.800000011920929,307800,0.800000011920929
2018-12-07,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,610300,0.8199999928474426
2018-12-10,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8299999833106995,433600,0.8299999833106995
2018-12-11,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8100000023841858,139600,0.8100000023841858
2018-12-12,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8199999928474426,562300,0.8199999928474426
2018-12-13,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8299999833106995,434800,0.8299999833106995
2018-12-14,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,301700,0.8199999928474426
2018-12-17,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,269400,0.800000011920929
2018-12-18,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,221100,0.8199999928474426
2018-12-19,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,337400,0.800000011920929
2018-12-20,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8100000023841858,1311400,0.8100000023841858
2018-12-21,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8299999833106995,1027300,0.8299999833106995
2018-12-24,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8299999833106995,336400,0.8299999833106995
2018-12-26,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8299999833106995,363100,0.8299999833106995
2018-12-27,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,256700,0.8299999833106995
2018-12-28,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8100000023841858,204200,0.8100000023841858
2018-12-31,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8100000023841858,439100,0.8100000023841858
2019-01-02,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8299999833106995,218700,0.8299999833106995
2019-01-03,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,172400,0.8100000023841858
2019-01-04,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8100000023841858,274500,0.8100000023841858
2019-01-07,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,124100,0.8199999928474426
2019-01-08,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,257100,0.8199999928474426
2019-01-09,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.800000011920929,739100,0.800000011920929
2019-01-10,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,170600,0.800000011920929
2019-01-11,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7799999713897705,428200,0.7799999713897705
2019-01-14,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,333100,0.7799999713897705
2019-01-15,0.800000011920929,0.7799999713897705,0.800000011920929,0.7900000214576721,211400,0.7900000214576721
2019-01-16,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,219100,0.800000011920929
2019-01-17,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,195400,0.7799999713897705
2019-01-18,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7799999713897705,407100,0.7799999713897705
2019-01-22,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7799999713897705,511600,0.7799999713897705
2019-01-23,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7799999713897705,313700,0.7799999713897705
2019-01-24,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,137100,0.7699999809265137
2019-01-25,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,450700,0.7699999809265137
2019-01-28,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7599999904632568,429800,0.7599999904632568
2019-01-29,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.75,229400,0.75
2019-01-30,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,279500,0.75
2019-01-31,0.75,0.7300000190734863,0.75,0.7400000095367432,306400,0.7400000095367432
2019-02-01,0.75,0.7300000190734863,0.7400000095367432,0.75,219600,0.75
2019-02-04,0.75,0.7300000190734863,0.75,0.7400000095367432,271700,0.7400000095367432
2019-02-05,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,312200,0.7400000095367432
2019-02-06,0.75,0.7300000190734863,0.75,0.7400000095367432,303500,0.7400000095367432
2019-02-07,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,441800,0.7400000095367432
2019-02-08,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,128000,0.7400000095367432
2019-02-11,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7300000190734863,200000,0.7300000190734863
2019-02-12,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,387200,0.7200000286102295
2019-02-13,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,400500,0.7099999785423279
2019-02-14,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,169800,0.7200000286102295
2019-02-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,144900,0.7200000286102295
2019-02-19,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,277400,0.7200000286102295
2019-02-20,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,278600,0.7200000286102295
2019-02-21,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,215500,0.7099999785423279
2019-02-22,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,258200,0.7099999785423279
2019-02-25,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,338800,0.699999988079071
2019-02-26,0.7099999785423279,0.699999988079071,0.699999988079071,0.7099999785423279,274700,0.7099999785423279
2019-02-27,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6700000166893005,777400,0.6700000166893005
2019-02-28,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6700000166893005,364800,0.6700000166893005
2019-03-01,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,324300,0.6899999976158142
2019-03-04,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6800000071525574,558600,0.6800000071525574
2019-03-05,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,287100,0.6700000166893005
2019-03-06,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,564900,0.6700000166893005
2019-03-07,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6499999761581421,457700,0.6499999761581421
2019-03-08,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6700000166893005,448800,0.6700000166893005
2019-03-11,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,330000,0.6700000166893005
2019-03-12,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6899999976158142,345000,0.6899999976158142
2019-03-13,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,846400,0.6600000262260437
2019-03-14,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6600000262260437,337000,0.6600000262260437
2019-03-15,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6700000166893005,297900,0.6700000166893005
2019-03-18,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6600000262260437,448400,0.6600000262260437
2019-03-19,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,383800,0.6700000166893005
2019-03-20,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,358400,0.6700000166893005
2019-03-21,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6700000166893005,587900,0.6700000166893005
2019-03-22,0.9100000262260437,0.6700000166893005,0.6800000071525574,0.699999988079071,6422800,0.699999988079071
2019-03-25,0.800000011920929,0.699999988079071,0.699999988079071,0.75,3134300,0.75
2019-03-26,0.8299999833106995,0.7300000190734863,0.75,0.7799999713897705,1934100,0.7799999713897705
2019-03-27,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7200000286102295,1000100,0.7200000286102295
2019-03-28,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.6899999976158142,1273900,0.6899999976158142
2019-03-29,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,766000,0.6800000071525574
2019-04-01,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6499999761581421,2129600,0.6499999761581421
2019-04-02,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,1183200,0.6200000047683716
2019-04-03,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6200000047683716,1029200,0.6200000047683716
2019-04-04,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5699999928474426,2146000,0.5699999928474426
2019-04-05,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,1022400,0.5799999833106995
2019-04-08,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,827600,0.5699999928474426
2019-04-09,0.5799999833106995,0.4699999988079071,0.5799999833106995,0.5199999809265137,1996900,0.5199999809265137
2019-04-10,0.550000011920929,0.5,0.5199999809265137,0.5099999904632568,964800,0.5099999904632568
2019-04-11,0.550000011920929,0.49000000953674316,0.5199999809265137,0.5,952400,0.5
2019-04-12,0.5099999904632568,0.47999998927116394,0.5,0.5,1199500,0.5
2019-04-15,0.5199999809265137,0.47999998927116394,0.5,0.49000000953674316,1137100,0.49000000953674316
2019-04-16,0.6000000238418579,0.5,0.5,0.5899999737739563,1554700,0.5899999737739563
2019-04-17,0.6399999856948853,0.5299999713897705,0.6000000238418579,0.5400000214576721,1112200,0.5400000214576721
2019-04-18,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.550000011920929,469100,0.550000011920929
2019-04-22,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,437500,0.5799999833106995
2019-04-23,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5600000023841858,363000,0.5600000023841858
2019-04-24,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5699999928474426,312200,0.5699999928474426
2019-04-25,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,568300,0.5600000023841858
2019-04-26,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,270000,0.5600000023841858
2019-04-29,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.550000011920929,374400,0.550000011920929
2019-04-30,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,382600,0.5299999713897705
2019-05-01,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5299999713897705,428400,0.5299999713897705
2019-05-02,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,427700,0.5299999713897705
2019-05-03,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5099999904632568,552300,0.5099999904632568
2019-05-06,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,613400,0.5099999904632568
2019-05-07,0.5299999713897705,0.47999998927116394,0.5,0.5,713500,0.5
2019-05-08,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5,447800,0.5
2019-05-09,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,334000,0.49000000953674316
2019-05-10,0.5,0.47999998927116394,0.5,0.49000000953674316,445900,0.49000000953674316
2019-05-13,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,224300,0.49000000953674316
2019-05-14,0.5,0.49000000953674316,0.5,0.49000000953674316,199000,0.49000000953674316
2019-05-15,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,280300,0.47999998927116394
2019-05-16,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4699999988079071,476100,0.4699999988079071
2019-05-17,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,168000,0.49000000953674316
2019-05-20,0.5199999809265137,0.5,0.5,0.5199999809265137,324800,0.5199999809265137
2019-05-21,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,308500,0.49000000953674316
2019-05-22,0.5199999809265137,0.49000000953674316,0.5,0.49000000953674316,234900,0.49000000953674316
2019-05-23,0.5,0.47999998927116394,0.5,0.5,158400,0.5
2019-05-24,0.5,0.47999998927116394,0.5,0.5,293100,0.5
2019-05-28,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.4399999976158142,1451900,0.4399999976158142
2019-05-29,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4099999964237213,663500,0.4099999964237213
2019-05-30,0.4300000071525574,0.36000001430511475,0.41999998688697815,0.4300000071525574,967200,0.4300000071525574
2019-05-31,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.4300000071525574,750700,0.4300000071525574
2019-06-03,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,415200,0.4099999964237213
2019-06-04,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4300000071525574,278100,0.4300000071525574
2019-06-05,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,279000,0.41999998688697815
2019-06-06,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4000000059604645,503800,0.4000000059604645
2019-06-07,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,316000,0.38999998569488525
2019-06-10,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,565600,0.3799999952316284
2019-06-11,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3700000047683716,715300,0.3700000047683716
2019-06-12,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,327700,0.3799999952316284
2019-06-13,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,236700,0.38999998569488525
2019-06-14,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,317600,0.38999998569488525
2019-06-17,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,386900,0.4000000059604645
2019-06-18,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,673900,0.38999998569488525
2019-06-19,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,232700,0.38999998569488525
2019-06-20,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,468700,0.38999998569488525
2019-06-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,425600,0.38999998569488525
2019-06-24,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,419800,0.4000000059604645
2019-06-25,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4099999964237213,1432100,0.4099999964237213
2019-06-26,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4000000059604645,427900,0.4000000059604645
2019-06-27,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4300000071525574,673300,0.4300000071525574
2019-06-28,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,566500,0.4300000071525574
2019-07-01,0.49000000953674316,0.4099999964237213,0.4399999976158142,0.47999998927116394,871100,0.47999998927116394
2019-07-02,0.5,0.47999998927116394,0.5,0.5,1336200,0.5
2019-07-03,0.5099999904632568,0.4699999988079071,0.5,0.49000000953674316,289900,0.49000000953674316
2019-07-05,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.47999998927116394,317500,0.47999998927116394
2019-07-08,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.41999998688697815,702400,0.41999998688697815
2019-07-09,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4300000071525574,565900,0.4300000071525574
2019-07-10,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,403200,0.41999998688697815
2019-07-11,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,399400,0.41999998688697815
2019-07-12,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,123200,0.41999998688697815
2019-07-15,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4099999964237213,563600,0.4099999964237213
2019-07-16,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,565900,0.4099999964237213
2019-07-17,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,432200,0.4099999964237213
