Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,17.889999389648438,17.239999771118164,17.690000534057617,17.530000686645508,214400,17.530000686645508
2019-05-14,18.1299991607666,17.579999923706055,17.579999923706055,17.93000030517578,115800,17.93000030517578
2019-05-15,18.1299991607666,17.649999618530273,17.670000076293945,17.809999465942383,93500,17.809999465942383
2019-05-16,18.049999237060547,17.709999084472656,17.809999465942383,17.889999389648438,127100,17.889999389648438
2019-05-17,17.84000015258789,17.540000915527344,17.639999389648438,17.6200008392334,317800,17.6200008392334
2019-05-20,17.850000381469727,17.239999771118164,17.5,17.649999618530273,146400,17.649999618530273
2019-05-21,18.139999389648438,17.56999969482422,17.670000076293945,17.959999084472656,132600,17.959999084472656
2019-05-22,18.09000015258789,17.579999923706055,17.809999465942383,17.850000381469727,220300,17.850000381469727
2019-05-23,17.809999465942383,17.520000457763672,17.540000915527344,17.799999237060547,202100,17.799999237060547
2019-05-24,18.040000915527344,17.56999969482422,17.959999084472656,17.950000762939453,162500,17.950000762939453
2019-05-28,18.06999969482422,17.709999084472656,17.93000030517578,17.729999542236328,175400,17.729999542236328
2019-05-29,17.65999984741211,16.540000915527344,17.5,17.040000915527344,245800,17.040000915527344
2019-05-30,17.399999618530273,16.639999389648438,17.049999237060547,16.850000381469727,118500,16.850000381469727
2019-05-31,16.799999237060547,16.049999237060547,16.579999923706055,16.110000610351562,167000,16.110000610351562
2019-06-03,16.479999542236328,16.079999923706055,16.1299991607666,16.31999969482422,174200,16.31999969482422
2019-06-04,18.25,16.399999618530273,16.59000015258789,18.059999465942383,205000,18.059999465942383
2019-06-05,18.110000610351562,17.579999923706055,18.010000228881836,17.969999313354492,121000,17.969999313354492
2019-06-06,18.06999969482422,17.6299991607666,18.030000686645508,18.0,122800,18.0
2019-06-07,18.450000762939453,17.850000381469727,18.100000381469727,18.1200008392334,240700,18.1200008392334
2019-06-10,18.780000686645508,18.219999313354492,18.239999771118164,18.5,143500,18.5
2019-06-11,18.81999969482422,18.329999923706055,18.65999984741211,18.530000686645508,97900,18.530000686645508
2019-06-12,19.309999465942383,18.450000762939453,18.5,19.290000915527344,201300,19.290000915527344
2019-06-13,19.600000381469727,19.1200008392334,19.399999618530273,19.299999237060547,107600,19.299999237060547
2019-06-14,19.489999771118164,18.68000030517578,19.360000610351562,18.690000534057617,93600,18.690000534057617
2019-06-17,18.940000534057617,18.450000762939453,18.700000762939453,18.780000686645508,85200,18.780000686645508
2019-06-18,19.399999618530273,18.760000228881836,18.989999771118164,19.190000534057617,75300,19.190000534057617
2019-06-19,19.299999237060547,18.8799991607666,19.229999542236328,19.170000076293945,151600,19.170000076293945
2019-06-20,19.459999084472656,18.56999969482422,19.459999084472656,18.639999389648438,206900,18.639999389648438
2019-06-21,18.639999389648438,17.670000076293945,18.520000457763672,17.799999237060547,470800,17.799999237060547
2019-06-24,17.799999237060547,17.100000381469727,17.799999237060547,17.139999389648438,244400,17.139999389648438
2019-06-25,17.579999923706055,17.139999389648438,17.190000534057617,17.190000534057617,317700,17.190000534057617
2019-06-26,17.59000015258789,17.0,17.190000534057617,17.34000015258789,155600,17.34000015258789
2019-06-27,17.649999618530273,17.270000457763672,17.350000381469727,17.649999618530273,174300,17.649999618530273
2019-06-28,18.549999237060547,17.610000610351562,17.65999984741211,18.489999771118164,199000,18.489999771118164
2019-07-01,19.1200008392334,18.610000610351562,18.6299991607666,18.950000762939453,122300,18.950000762939453
2019-07-02,19.190000534057617,18.84000015258789,18.950000762939453,19.0,115100,19.0
2019-07-03,19.520000457763672,18.950000762939453,19.110000610351562,19.5,46300,19.5
2019-07-05,20.030000686645508,19.299999237060547,19.34000015258789,19.780000686645508,135000,19.780000686645508
2019-07-08,19.809999465942383,19.489999771118164,19.6200008392334,19.610000610351562,82800,19.610000610351562
2019-07-09,19.959999084472656,18.489999771118164,19.350000381469727,18.6200008392334,89200,18.6200008392334
2019-07-10,18.799999237060547,17.770000457763672,18.739999771118164,18.389999389648438,141600,18.389999389648438
2019-07-11,18.489999771118164,17.799999237060547,18.360000610351562,18.1299991607666,108500,18.1299991607666
2019-07-12,18.829999923706055,18.149999618530273,18.149999618530273,18.450000762939453,99600,18.450000762939453
2019-07-15,18.3799991607666,17.719999313354492,18.3799991607666,18.290000915527344,64600,18.290000915527344
2019-07-16,18.770000457763672,18.15999984741211,18.280000686645508,18.170000076293945,70000,18.170000076293945
2019-07-17,18.139999389648438,17.600000381469727,18.139999389648438,17.65999984741211,86700,17.65999984741211
2019-07-18,17.93000030517578,17.420000076293945,17.68000030517578,17.84000015258789,167900,17.84000015258789
2019-07-19,18.389999389648438,17.809999465942383,17.829999923706055,18.209999084472656,95700,18.209999084472656
2019-07-22,18.5,17.700000762939453,18.260000228881836,17.760000228881836,75300,17.760000228881836
2019-07-23,18.200000762939453,17.739999771118164,17.889999389648438,17.920000076293945,101900,17.920000076293945
2019-07-24,18.770000457763672,17.860000610351562,17.860000610351562,18.75,74500,18.75
2019-07-25,19.0,18.489999771118164,18.729999542236328,18.739999771118164,81200,18.739999771118164
2019-07-26,18.979999542236328,18.559999465942383,18.920000076293945,18.90999984741211,76600,18.90999984741211
2019-07-29,19.040000915527344,18.670000076293945,18.899999618530273,18.760000228881836,234400,18.760000228881836
2019-07-30,19.729999542236328,18.3799991607666,18.6200008392334,19.65999984741211,479600,19.65999984741211
2019-07-31,20.43000030517578,19.360000610351562,19.360000610351562,19.6299991607666,194500,19.6299991607666
2019-08-01,17.850000381469727,15.25,17.389999389648438,16.93000030517578,1022800,16.93000030517578
2019-08-02,20.639999389648438,16.59000015258789,16.59000015258789,19.84000015258789,681500,19.84000015258789
