Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,21.940000534057617,20.760000228881836,20.799999237060547,21.920000076293945,648000,21.920000076293945
2018-12-03,23.049999237060547,22.0,22.1200008392334,22.56999969482422,508500,22.56999969482422
2018-12-04,22.739999771118164,21.139999389648438,22.579999923706055,21.899999618530273,688100,21.899999618530273
2018-12-06,22.260000228881836,21.049999237060547,21.610000610351562,22.25,455200,22.25
2018-12-07,22.219999313354492,21.09000015258789,22.1200008392334,21.209999084472656,491500,21.209999084472656
2018-12-10,21.520000457763672,20.459999084472656,21.190000534057617,21.200000762939453,556900,21.200000762939453
2018-12-11,21.459999084472656,20.399999618530273,21.459999084472656,20.510000228881836,338500,20.510000228881836
2018-12-12,20.940000534057617,20.360000610351562,20.399999618530273,20.489999771118164,605500,20.489999771118164
2018-12-13,20.780000686645508,19.719999313354492,20.489999771118164,19.860000610351562,518600,19.860000610351562
2018-12-14,19.8700008392334,19.200000762939453,19.600000381469727,19.510000228881836,503000,19.510000228881836
2018-12-17,19.59000015258789,18.81999969482422,19.420000076293945,18.979999542236328,470700,18.979999542236328
2018-12-18,19.399999618530273,18.799999237060547,19.049999237060547,19.110000610351562,429500,19.110000610351562
2018-12-19,19.760000228881836,18.889999389648438,19.100000381469727,19.030000686645508,490800,19.030000686645508
2018-12-20,19.09000015258789,17.229999542236328,19.040000915527344,17.459999084472656,562500,17.459999084472656
2018-12-21,17.68000030517578,15.869999885559082,17.469999313354492,15.930000305175781,631000,15.930000305175781
2018-12-24,15.760000228881836,15.3100004196167,15.5,15.5,475400,15.5
2018-12-26,16.190000534057617,15.479999542236328,15.65999984741211,16.049999237060547,541300,16.049999237060547
2018-12-27,16.329999923706055,15.75,15.8100004196167,16.31999969482422,505500,16.31999969482422
2018-12-28,16.8700008392334,15.65999984741211,16.34000015258789,16.540000915527344,496300,16.540000915527344
2018-12-31,16.860000610351562,16.110000610351562,16.670000076293945,16.700000762939453,492200,16.700000762939453
2019-01-02,16.520000457763672,15.949999809265137,16.43000030517578,16.110000610351562,410000,16.110000610351562
2019-01-03,16.100000381469727,15.4399995803833,16.100000381469727,15.529999732971191,438900,15.529999732971191
2019-01-04,16.329999923706055,15.539999961853027,15.899999618530273,16.040000915527344,438900,16.040000915527344
2019-01-07,16.709999084472656,16.010000228881836,16.139999389648438,16.489999771118164,387100,16.489999771118164
2019-01-08,17.059999465942383,16.350000381469727,16.700000762939453,16.809999465942383,277900,16.809999465942383
2019-01-09,16.850000381469727,16.040000915527344,16.850000381469727,16.229999542236328,273400,16.229999542236328
2019-01-10,16.270000457763672,15.59000015258789,16.18000030517578,16.200000762939453,260200,16.200000762939453
2019-01-11,16.469999313354492,15.90999984741211,16.06999969482422,16.1200008392334,245700,16.1200008392334
2019-01-14,15.970000267028809,15.430000305175781,15.970000267028809,15.630000114440918,390900,15.630000114440918
2019-01-15,16.389999389648438,15.710000038146973,15.880000114440918,15.970000267028809,342400,15.970000267028809
2019-01-16,16.700000762939453,16.020000457763672,16.040000915527344,16.399999618530273,265100,16.399999618530273
2019-01-17,17.649999618530273,16.729999542236328,16.8799991607666,17.389999389648438,485100,17.389999389648438
2019-01-18,17.59000015258789,16.559999465942383,17.450000762939453,17.0,413800,17.0
2019-01-22,16.979999542236328,16.360000610351562,16.829999923706055,16.469999313354492,240400,16.469999313354492
2019-01-23,16.940000534057617,16.43000030517578,16.549999237060547,16.770000457763672,231600,16.770000457763672
2019-01-24,16.940000534057617,16.399999618530273,16.780000686645508,16.940000534057617,236100,16.940000534057617
2019-01-25,17.25,16.809999465942383,16.979999542236328,17.190000534057617,296700,17.190000534057617
2019-01-28,17.1299991607666,16.690000534057617,16.90999984741211,16.940000534057617,183500,16.940000534057617
2019-01-29,17.110000610351562,16.649999618530273,16.950000762939453,16.989999771118164,150300,16.989999771118164
2019-01-30,17.84000015258789,17.040000915527344,17.170000076293945,17.690000534057617,329500,17.690000534057617
2019-01-31,18.940000534057617,17.40999984741211,17.739999771118164,18.81999969482422,1075400,18.81999969482422
2019-02-01,20.450000762939453,18.950000762939453,19.65999984741211,19.3700008392334,885600,19.3700008392334
2019-02-04,19.850000381469727,19.15999984741211,19.780000686645508,19.540000915527344,626000,19.540000915527344
2019-02-05,21.459999084472656,19.6299991607666,21.040000915527344,20.729999542236328,1668000,20.729999542236328
2019-02-06,21.940000534057617,20.8700008392334,20.93000030517578,21.520000457763672,801300,21.520000457763672
2019-02-07,21.899999618530273,21.110000610351562,21.270000457763672,21.540000915527344,581600,21.540000915527344
2019-02-08,21.75,21.329999923706055,21.420000076293945,21.520000457763672,359900,21.520000457763672
2019-02-11,22.079999923706055,21.3700008392334,21.600000381469727,21.68000030517578,819400,21.68000030517578
2019-02-12,22.15999984741211,21.530000686645508,21.8700008392334,22.149999618530273,527300,22.149999618530273
2019-02-13,22.489999771118164,21.229999542236328,22.40999984741211,21.450000762939453,751100,21.450000762939453
2019-02-14,21.90999984741211,21.459999084472656,21.459999084472656,21.790000915527344,334500,21.790000915527344
2019-02-15,21.950000762939453,21.459999084472656,21.8799991607666,21.920000076293945,469600,21.920000076293945
2019-02-19,22.100000381469727,21.639999389648438,21.920000076293945,21.799999237060547,283300,21.799999237060547
2019-02-20,21.950000762939453,21.639999389648438,21.790000915527344,21.799999237060547,214800,21.799999237060547
2019-02-21,21.989999771118164,21.59000015258789,21.799999237060547,21.969999313354492,337100,21.969999313354492
2019-02-22,22.31999969482422,21.84000015258789,21.989999771118164,21.8700008392334,427900,21.8700008392334
2019-02-25,22.25,21.889999389648438,22.190000534057617,22.079999923706055,776200,22.079999923706055
2019-02-26,22.200000762939453,21.799999237060547,22.1200008392334,21.950000762939453,607800,21.950000762939453
2019-02-27,22.0,21.1299991607666,21.59000015258789,21.729999542236328,941600,21.729999542236328
2019-02-28,22.049999237060547,21.40999984741211,21.68000030517578,21.6200008392334,526700,21.6200008392334
2019-03-01,21.940000534057617,20.899999618530273,21.850000381469727,20.90999984741211,380700,20.90999984741211
2019-03-04,21.219999313354492,19.34000015258789,21.100000381469727,19.829999923706055,731600,19.829999923706055
2019-03-05,19.860000610351562,19.049999237060547,19.850000381469727,19.239999771118164,492900,19.239999771118164
2019-03-06,19.889999389648438,19.110000610351562,19.25,19.860000610351562,729700,19.860000610351562
2019-03-07,20.389999389648438,19.40999984741211,19.84000015258789,19.989999771118164,647900,19.989999771118164
2019-03-08,20.079999923706055,19.290000915527344,19.84000015258789,19.3799991607666,501100,19.3799991607666
2019-03-11,20.329999923706055,19.420000076293945,19.420000076293945,20.31999969482422,309900,20.31999969482422
2019-03-12,20.899999618530273,19.950000762939453,20.360000610351562,20.649999618530273,574400,20.649999618530273
2019-03-13,20.989999771118164,20.479999542236328,20.790000915527344,20.799999237060547,194700,20.799999237060547
2019-03-14,20.860000610351562,20.479999542236328,20.739999771118164,20.610000610351562,181500,20.610000610351562
2019-03-15,21.579999923706055,20.65999984741211,20.670000076293945,21.100000381469727,576900,21.100000381469727
2019-03-18,21.34000015258789,20.450000762939453,21.110000610351562,20.81999969482422,212400,20.81999969482422
2019-03-19,21.079999923706055,20.579999923706055,20.940000534057617,20.90999984741211,224200,20.90999984741211
2019-03-20,21.15999984741211,20.5,20.920000076293945,21.06999969482422,346200,21.06999969482422
2019-03-21,21.239999771118164,20.719999313354492,20.989999771118164,20.8799991607666,318800,20.8799991607666
2019-03-22,20.899999618530273,19.610000610351562,20.809999465942383,19.6200008392334,325400,19.6200008392334
2019-03-25,20.200000762939453,19.40999984741211,19.670000076293945,19.989999771118164,251300,19.989999771118164
2019-03-26,20.420000076293945,19.850000381469727,20.190000534057617,20.25,222600,20.25
2019-03-27,20.280000686645508,19.450000762939453,20.170000076293945,19.90999984741211,238300,19.90999984741211
2019-03-28,20.389999389648438,19.809999465942383,20.0,20.389999389648438,180000,20.389999389648438
2019-03-29,20.559999465942383,20.170000076293945,20.510000228881836,20.530000686645508,275600,20.530000686645508
2019-04-01,20.950000762939453,20.389999389648438,20.719999313354492,20.93000030517578,278700,20.93000030517578
2019-04-02,21.68000030517578,20.719999313354492,20.940000534057617,21.65999984741211,352300,21.65999984741211
2019-04-03,22.3799991607666,21.700000762939453,21.780000686645508,21.8799991607666,336200,21.8799991607666
2019-04-04,21.979999542236328,21.280000686645508,21.8799991607666,21.440000534057617,264700,21.440000534057617
2019-04-05,21.950000762939453,21.459999084472656,21.549999237060547,21.700000762939453,555900,21.700000762939453
2019-04-08,21.719999313354492,21.059999465942383,21.690000534057617,21.3799991607666,260600,21.3799991607666
2019-04-09,21.309999465942383,20.920000076293945,21.299999237060547,21.149999618530273,237200,21.149999618530273
2019-04-10,21.450000762939453,20.889999389648438,21.18000030517578,21.270000457763672,182000,21.270000457763672
2019-04-11,21.450000762939453,20.860000610351562,21.350000381469727,21.0,161100,21.0
2019-04-12,21.200000762939453,20.559999465942383,21.149999618530273,20.6299991607666,191500,20.6299991607666
2019-04-15,20.899999618530273,20.450000762939453,20.649999618530273,20.780000686645508,138500,20.780000686645508
2019-04-16,21.040000915527344,20.43000030517578,20.899999618530273,20.59000015258789,178800,20.59000015258789
2019-04-17,20.579999923706055,19.489999771118164,20.549999237060547,19.5,307800,19.5
2019-04-18,19.790000915527344,19.0,19.5,19.600000381469727,226200,19.600000381469727
2019-04-22,20.260000228881836,19.5,19.65999984741211,20.229999542236328,247400,20.229999542236328
2019-04-23,20.479999542236328,20.1200008392334,20.329999923706055,20.309999465942383,245400,20.309999465942383
2019-04-24,20.399999618530273,19.209999084472656,20.329999923706055,19.229999542236328,257600,19.229999542236328
2019-04-25,19.34000015258789,18.8799991607666,19.229999542236328,19.209999084472656,268300,19.209999084472656
2019-04-26,19.34000015258789,18.950000762939453,19.270000457763672,19.139999389648438,287500,19.139999389648438
2019-04-29,19.690000534057617,18.649999618530273,19.040000915527344,19.610000610351562,368900,19.610000610351562
2019-04-30,19.90999984741211,19.479999542236328,19.709999084472656,19.700000762939453,265600,19.700000762939453
2019-05-01,19.850000381469727,19.43000030517578,19.739999771118164,19.559999465942383,233600,19.559999465942383
2019-05-02,19.979999542236328,19.239999771118164,19.559999465942383,19.84000015258789,239300,19.84000015258789
2019-05-03,20.479999542236328,19.700000762939453,19.950000762939453,20.43000030517578,264300,20.43000030517578
2019-05-06,20.81999969482422,19.84000015258789,20.09000015258789,20.6200008392334,290000,20.6200008392334
2019-05-07,20.729999542236328,18.860000610351562,20.280000686645508,19.270000457763672,559600,19.270000457763672
2019-05-08,19.579999923706055,18.93000030517578,19.309999465942383,19.299999237060547,328800,19.299999237060547
2019-05-09,19.850000381469727,18.860000610351562,19.149999618530273,19.760000228881836,352000,19.760000228881836
2019-05-10,19.829999923706055,19.040000915527344,19.639999389648438,19.760000228881836,440200,19.760000228881836
2019-05-13,19.420000076293945,18.3700008392334,19.1299991607666,18.469999313354492,430900,18.469999313354492
2019-05-14,19.15999984741211,18.510000228881836,18.6200008392334,19.0,290500,19.0
2019-05-15,19.579999923706055,18.639999389648438,18.8700008392334,19.3700008392334,304800,19.3700008392334
2019-05-16,19.889999389648438,19.3799991607666,19.3799991607666,19.6200008392334,290500,19.6200008392334
2019-05-17,19.610000610351562,18.700000762939453,19.399999618530273,18.989999771118164,297200,18.989999771118164
2019-05-20,18.920000076293945,18.440000534057617,18.920000076293945,18.739999771118164,350300,18.739999771118164
2019-05-21,19.329999923706055,18.739999771118164,18.790000915527344,19.020000457763672,327100,19.020000457763672
2019-05-22,19.579999923706055,18.90999984741211,18.989999771118164,19.5,336700,19.5
2019-05-23,19.280000686645508,18.6200008392334,19.190000534057617,18.739999771118164,205100,18.739999771118164
2019-05-24,19.25,18.8799991607666,18.889999389648438,19.15999984741211,170900,19.15999984741211
2019-05-28,19.709999084472656,19.079999923706055,19.149999618530273,19.200000762939453,392500,19.200000762939453
2019-05-29,18.969999313354492,18.18000030517578,18.940000534057617,18.190000534057617,235900,18.190000534057617
2019-05-30,18.56999969482422,17.959999084472656,18.190000534057617,18.1200008392334,317500,18.1200008392334
2019-05-31,18.219999313354492,17.420000076293945,17.760000228881836,18.100000381469727,368700,18.100000381469727
2019-06-03,18.25,17.65999984741211,18.1200008392334,17.93000030517578,424800,17.93000030517578
2019-06-04,18.31999969482422,17.670000076293945,18.200000762939453,18.15999984741211,426700,18.15999984741211
2019-06-05,18.3700008392334,17.93000030517578,18.309999465942383,17.989999771118164,437400,17.989999771118164
2019-06-06,18.049999237060547,16.200000762939453,17.969999313354492,17.0,945300,17.0
2019-06-07,17.299999237060547,16.90999984741211,17.010000228881836,17.020000457763672,512500,17.020000457763672
2019-06-10,17.739999771118164,17.06999969482422,17.1200008392334,17.450000762939453,325400,17.450000762939453
2019-06-11,17.600000381469727,16.950000762939453,17.600000381469727,17.18000030517578,343000,17.18000030517578
2019-06-12,17.639999389648438,17.030000686645508,17.15999984741211,17.6200008392334,215800,17.6200008392334
2019-06-13,17.90999984741211,17.309999465942383,17.719999313354492,17.549999237060547,379400,17.549999237060547
2019-06-14,17.719999313354492,17.31999969482422,17.59000015258789,17.450000762939453,211700,17.450000762939453
2019-06-17,17.940000534057617,17.420000076293945,17.459999084472656,17.790000915527344,260900,17.790000915527344
2019-06-18,18.489999771118164,17.790000915527344,17.899999618530273,18.290000915527344,272200,18.290000915527344
2019-06-19,18.760000228881836,18.209999084472656,18.31999969482422,18.729999542236328,282800,18.729999542236328
2019-06-20,19.229999542236328,18.579999923706055,19.020000457763672,19.190000534057617,588300,19.190000534057617
2019-06-21,19.31999969482422,18.649999618530273,19.040000915527344,19.260000228881836,349100,19.260000228881836
2019-06-24,19.280000686645508,18.59000015258789,19.280000686645508,18.739999771118164,420000,18.739999771118164
2019-06-25,18.829999923706055,18.420000076293945,18.829999923706055,18.43000030517578,496200,18.43000030517578
2019-06-26,18.5,18.170000076293945,18.43000030517578,18.299999237060547,252400,18.299999237060547
2019-06-27,18.6200008392334,18.299999237060547,18.3700008392334,18.549999237060547,371400,18.549999237060547
2019-06-28,18.829999923706055,18.399999618530273,18.6299991607666,18.43000030517578,905000,18.43000030517578
2019-07-01,19.0,18.450000762939453,18.709999084472656,18.989999771118164,557300,18.989999771118164
2019-07-02,18.969999313354492,18.559999465942383,18.93000030517578,18.860000610351562,369700,18.860000610351562
2019-07-03,19.0,18.690000534057617,19.0,18.860000610351562,225200,18.860000610351562
2019-07-05,18.860000610351562,18.5,18.75,18.59000015258789,457700,18.59000015258789
2019-07-08,18.670000076293945,18.270000457763672,18.59000015258789,18.59000015258789,909200,18.59000015258789
2019-07-09,18.959999084472656,18.450000762939453,18.510000228881836,18.899999618530273,369600,18.899999618530273
2019-07-10,19.0,18.56999969482422,19.0,18.81999969482422,298200,18.81999969482422
2019-07-11,18.84000015258789,18.360000610351562,18.770000457763672,18.739999771118164,365500,18.739999771118164
2019-07-12,19.06999969482422,18.6299991607666,18.700000762939453,19.010000228881836,403700,19.010000228881836
2019-07-15,18.989999771118164,18.68000030517578,18.950000762939453,18.729999542236328,228500,18.729999542236328
2019-07-16,19.0,18.610000610351562,18.770000457763672,18.899999618530273,325500,18.899999618530273
2019-07-17,18.93000030517578,18.649999618530273,18.899999618530273,18.739999771118164,265900,18.739999771118164
