Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,4.059999942779541,3.7200000286102295,4.059999942779541,3.7799999713897705,31100,3.7799999713897705
2019-04-17,3.930000066757202,3.7899999618530273,3.9200000762939453,3.809999942779541,25400,3.809999942779541
2019-04-18,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.880000114440918,16700,3.880000114440918
2019-04-22,3.869999885559082,3.7799999713897705,3.869999885559082,3.7799999713897705,3500,3.7799999713897705
2019-04-23,3.9800000190734863,3.759999990463257,3.9800000190734863,3.7899999618530273,13400,3.7899999618530273
2019-04-24,3.9000000953674316,3.609999895095825,3.9000000953674316,3.609999895095825,26000,3.609999895095825
2019-04-25,3.7699999809265137,3.6600000858306885,3.740000009536743,3.7200000286102295,9100,3.7200000286102295
2019-04-26,3.9100000858306885,3.5799999237060547,3.75,3.7100000381469727,9300,3.7100000381469727
2019-04-29,3.759999990463257,3.7100000381469727,3.759999990463257,3.740000009536743,1600,3.740000009536743
2019-04-30,3.759999990463257,3.5199999809265137,3.759999990463257,3.549999952316284,23000,3.549999952316284
2019-05-01,3.680000066757202,3.5799999237060547,3.680000066757202,3.5999999046325684,8600,3.5999999046325684
2019-05-02,3.75,3.559999942779541,3.559999942779541,3.740000009536743,10900,3.740000009536743
2019-05-03,3.799999952316284,3.5999999046325684,3.5999999046325684,3.7699999809265137,3900,3.7699999809265137
2019-05-06,3.7799999713897705,3.7100000381469727,3.75,3.7100000381469727,9900,3.7100000381469727
2019-05-07,3.7300000190734863,3.5299999713897705,3.6600000858306885,3.549999952316284,5600,3.549999952316284
2019-05-08,3.5999999046325684,3.5,3.5,3.549999952316284,14700,3.549999952316284
2019-05-09,3.7200000286102295,3.5,3.509999990463257,3.619999885559082,9000,3.619999885559082
2019-05-10,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.740000009536743,20400,3.740000009536743
2019-05-13,3.680000066757202,3.4700000286102295,3.680000066757202,3.569999933242798,9800,3.569999933242798
2019-05-14,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.640000104904175,9900,3.640000104904175
2019-05-15,3.700000047683716,3.509999990463257,3.630000114440918,3.5299999713897705,14400,3.5299999713897705
2019-05-16,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5299999713897705,17000,3.5299999713897705
2019-05-17,3.609999895095825,3.5,3.5,3.5,9100,3.5
2019-05-20,3.5,3.200000047683716,3.5,3.2200000286102295,16500,3.2200000286102295
2019-05-21,3.4000000953674316,3.240000009536743,3.240000009536743,3.359999895095825,8000,3.359999895095825
2019-05-22,3.359999895095825,3.2200000286102295,3.299999952316284,3.2899999618530273,10000,3.2899999618530273
2019-05-23,3.3499999046325684,3.240000009536743,3.259999990463257,3.2899999618530273,18500,3.2899999618530273
2019-05-24,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.3399999141693115,7900,3.3399999141693115
2019-05-28,3.4000000953674316,3.3299999237060547,3.390000104904175,3.3499999046325684,7400,3.3499999046325684
2019-05-29,3.319999933242798,3.25,3.319999933242798,3.25,10000,3.25
2019-05-30,3.490000009536743,3.3499999046325684,3.3499999046325684,3.4100000858306885,21700,3.4100000858306885
2019-05-31,3.4600000381469727,3.0399999618530273,3.369999885559082,3.2699999809265137,32700,3.2699999809265137
2019-06-03,3.609999895095825,3.3399999141693115,3.359999895095825,3.5,18600,3.5
2019-06-04,3.609999895095825,3.309999942779541,3.609999895095825,3.390000104904175,14700,3.390000104904175
2019-06-05,3.5199999809265137,3.2699999809265137,3.4200000762939453,3.3399999141693115,13600,3.3399999141693115
2019-06-06,3.5999999046325684,3.440000057220459,3.5999999046325684,3.440000057220459,1500,3.440000057220459
2019-06-07,3.490000009536743,3.4000000953674316,3.490000009536743,3.430000066757202,3300,3.430000066757202
2019-06-10,3.5799999237060547,3.319999933242798,3.4200000762939453,3.5299999713897705,16800,3.5299999713897705
2019-06-11,3.619999885559082,3.4800000190734863,3.619999885559082,3.549999952316284,9500,3.549999952316284
2019-06-12,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5799999237060547,6700,3.5799999237060547
2019-06-13,3.619999885559082,3.4600000381469727,3.619999885559082,3.4700000286102295,4800,3.4700000286102295
2019-06-14,3.549999952316284,3.4200000762939453,3.5,3.4200000762939453,5000,3.4200000762939453
2019-06-17,3.509999990463257,3.2100000381469727,3.4000000953674316,3.509999990463257,8700,3.509999990463257
2019-06-18,3.5999999046325684,3.4700000286102295,3.5799999237060547,3.5999999046325684,3000,3.5999999046325684
2019-06-19,3.549999952316284,3.390000104904175,3.490000009536743,3.509999990463257,6200,3.509999990463257
2019-06-20,3.5999999046325684,3.5,3.5899999141693115,3.5999999046325684,7700,3.5999999046325684
2019-06-21,3.700000047683716,3.4700000286102295,3.559999942779541,3.700000047683716,12600,3.700000047683716
2019-06-24,3.7699999809265137,3.6700000762939453,3.6700000762939453,3.7300000190734863,7300,3.7300000190734863
2019-06-25,3.819999933242798,3.7200000286102295,3.809999942779541,3.7200000286102295,2300,3.7200000286102295
2019-06-26,3.930000066757202,3.7200000286102295,3.7200000286102295,3.809999942779541,9200,3.809999942779541
2019-06-27,4.230000019073486,3.8499999046325684,3.8499999046325684,4.170000076293945,16600,4.170000076293945
2019-06-28,4.230000019073486,3.6500000953674316,4.21999979019165,3.6500000953674316,47100,3.6500000953674316
2019-07-01,4.110000133514404,3.75,3.7799999713897705,4.039999961853027,19400,4.039999961853027
2019-07-02,4.03000020980835,3.4600000381469727,3.940000057220459,3.5199999809265137,20100,3.5199999809265137
2019-07-03,3.809999942779541,3.549999952316284,3.549999952316284,3.7200000286102295,25200,3.7200000286102295
2019-07-05,4.170000076293945,3.75,3.75,4.139999866485596,13600,4.139999866485596
2019-07-08,4.150000095367432,4.050000190734863,4.110000133514404,4.050000190734863,27900,4.050000190734863
2019-07-09,4.0,3.950000047683716,4.0,3.9700000286102295,14100,3.9700000286102295
2019-07-10,4.119999885559082,3.9600000381469727,4.050000190734863,4.110000133514404,7000,4.110000133514404
2019-07-11,4.179999828338623,3.9600000381469727,4.090000152587891,4.110000133514404,22900,4.110000133514404
2019-07-12,4.190000057220459,3.880000114440918,4.190000057220459,3.880000114440918,21200,3.880000114440918
2019-07-15,4.019999980926514,3.700000047683716,3.9100000858306885,3.9200000762939453,30700,3.9200000762939453
2019-07-16,4.199999809265137,3.9600000381469727,3.9600000381469727,4.099999904632568,7500,4.099999904632568
2019-07-17,4.119999885559082,3.940000057220459,4.059999942779541,3.990000009536743,14700,3.990000009536743
2019-07-18,5.03000020980835,4.099999904632568,4.099999904632568,4.960000038146973,172400,4.960000038146973
2019-07-19,5.050000190734863,4.849999904632568,5.010000228881836,4.960000038146973,53200,4.960000038146973
2019-07-22,5.010000228881836,4.789999961853027,5.010000228881836,4.840000152587891,16100,4.840000152587891
2019-07-23,4.840000152587891,4.519999980926514,4.519999980926514,4.78000020980835,16100,4.78000020980835
2019-07-24,4.900000095367432,4.679999828338623,4.679999828338623,4.900000095367432,6400,4.900000095367432
2019-07-25,4.909999847412109,4.75,4.849999904632568,4.75,12500,4.75
2019-07-26,4.920000076293945,4.679999828338623,4.75,4.679999828338623,20000,4.679999828338623
2019-07-29,4.739999771118164,4.550000190734863,4.639999866485596,4.639999866485596,10800,4.639999866485596
2019-07-30,5.199999809265137,4.699999809265137,4.699999809265137,5.070000171661377,14000,5.070000171661377
2019-07-31,5.329999923706055,5.090000152587891,5.099999904632568,5.090000152587891,47800,5.090000152587891
2019-08-01,5.449999809265137,4.5,5.150000095367432,4.5,20600,4.5
2019-08-02,4.5,4.099999904632568,4.5,4.119999885559082,16000,4.119999885559082
