Date,High,Low,Open,Close,Volume,Adj Close
2019-03-15,75.06999969482422,73.7699966430664,74.56999969482422,73.7699966430664,10200.0,73.6485366821289
2019-03-18,75.55000305175781,74.29000091552734,74.66999816894531,75.11000061035156,2700.0,74.986328125
2019-03-19,74.5199966430664,74.0,74.5199966430664,74.0,1300.0,73.87815856933594
2019-03-20,75.98999786376953,74.75,75.98999786376953,74.76000213623047,2500.0,74.63690948486328
2019-03-21,75.98999786376953,75.1500015258789,75.98999786376953,75.1500015258789,1400.0,75.0262680053711
2019-03-22,75.5999984741211,74.5,74.5,74.81999969482422,2500.0,74.69680786132812
2019-03-25,74.5,73.41999816894531,74.5,74.30000305175781,1200.0,74.17766571044922
2019-03-26,76.0,75.0,75.0,76.0,700.0,75.87486267089844
2019-03-27,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1100.0,76.68352508544922
2019-03-28,77.0,77.0,77.0,77.0,300.0,76.87321472167969
2019-03-29,79.19000244140625,76.69000244140625,79.19000244140625,77.12000274658203,1900.0,76.99302673339844
2019-04-01,78.0999984741211,76.5,76.61000061035156,77.4000015258789,1300.0,77.2725601196289
2019-04-02,77.69999694824219,76.16999816894531,76.51000213623047,77.4000015258789,3700.0,77.2725601196289
2019-04-03,78.66000366210938,77.41000366210938,77.73999786376953,78.66000366210938,1100.0,78.53048706054688
2019-04-04,78.73999786376953,76.79000091552734,78.73999786376953,78.5,1100.0,78.3707504272461
2019-04-05,78.26000213623047,76.20999908447266,77.76000213623047,78.0199966430664,6400.0,77.89153289794922
2019-04-08,80.94000244140625,78.16999816894531,78.16999816894531,80.30000305175781,3500.0,80.16778564453125
2019-04-09,80.36000061035156,78.55000305175781,80.0,78.55000305175781,7400.0,78.42066955566406
2019-04-10,78.04000091552734,76.80999755859375,77.5199966430664,77.0999984741211,3700.0,76.97305297851562
2019-04-11,77.66000366210938,76.04000091552734,77.4000015258789,76.7699966430664,6900.0,76.64359283447266
2019-04-12,78.5999984741211,76.97000122070312,76.97000122070312,77.56999969482422,5900.0,77.44227600097656
2019-04-15,78.0,76.33000183105469,76.33000183105469,78.0,7100.0,77.87157440185547
2019-04-16,78.58000183105469,77.12000274658203,77.12000274658203,78.01000213623047,7000.0,77.88155364990234
2019-04-17,80.4000015258789,77.2300033569336,77.2300033569336,80.4000015258789,7300.0,80.26762390136719
2019-04-18,79.9000015258789,78.77999877929688,79.9000015258789,79.9000015258789,1300.0,79.76844787597656
2019-04-22,82.81999969482422,78.55000305175781,81.30000305175781,81.45999908447266,7000.0,81.32587432861328
2019-04-23,82.30000305175781,81.0999984741211,81.5,82.30000305175781,2900.0,82.16449737548828
2019-04-24,81.75,79.1500015258789,81.0999984741211,79.5,7600.0,79.36910247802734
2019-04-25,80.76000213623047,79.25,79.30000305175781,80.0999984741211,5000.0,79.96810913085938
2019-04-26,80.9800033569336,78.8499984741211,80.19999694824219,79.55000305175781,5400.0,79.41902160644531
2019-04-29,80.80000305175781,79.54000091552734,79.54000091552734,80.80000305175781,5400.0,80.66696166992188
2019-04-30,82.36000061035156,80.5,80.94999694824219,80.91999816894531,6500.0,80.78675842285156
2019-05-01,79.58000183105469,77.2300033569336,79.54000091552734,77.8499984741211,7000.0,77.72181701660156
2019-05-02,83.08000183105469,78.98999786376953,79.11000061035156,79.5999984741211,11900.0,79.46893310546875
2019-05-03,80.48999786376953,79.16000366210938,79.44999694824219,80.41000366210938,4400.0,80.2776107788086
2019-05-06,81.51000213623047,79.72000122070312,79.72000122070312,81.51000213623047,1600.0,81.37579345703125
2019-05-07,81.55000305175781,79.1500015258789,81.55000305175781,80.83999633789062,7700.0,80.70689392089844
2019-05-08,81.83000183105469,79.93000030517578,81.30999755859375,81.83000183105469,3400.0,81.69526672363281
2019-05-09,83.80000305175781,81.0,81.41999816894531,83.79000091552734,5100.0,83.65203857421875
2019-05-10,82.94999694824219,81.76000213623047,82.69000244140625,81.76000213623047,1400.0,81.62538146972656
2019-05-13,81.80000305175781,80.5999984741211,80.5999984741211,81.80000305175781,1500.0,81.66532135009766
2019-05-14,83.06999969482422,81.72000122070312,82.56999969482422,83.06999969482422,4900.0,82.93321990966797
2019-05-15,83.41999816894531,82.30999755859375,82.63999938964844,83.41999816894531,3400.0,83.28264617919922
2019-05-16,84.27999877929688,82.69999694824219,82.69999694824219,84.27999877929688,4100.0,84.14122772216797
2019-05-17,84.58000183105469,83.30999755859375,84.58000183105469,83.30999755859375,800.0,83.1728286743164
2019-05-20,83.0,81.4000015258789,82.6500015258789,81.76000213623047,2000.0,81.62538146972656
2019-05-21,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,700.0,81.8150634765625
2019-05-22,82.0,81.98999786376953,82.0,81.98999786376953,2800.0,81.8550033569336
2019-05-23,81.4000015258789,80.95999908447266,80.95999908447266,81.0,3300.0,81.0
2019-05-24,82.13999938964844,81.5,82.13999938964844,81.93000030517578,3000.0,81.93000030517578
2019-05-28,82.0,81.0,82.0,81.80000305175781,3600.0,81.80000305175781
2019-05-29,81.72000122070312,81.0,81.72000122070312,81.0,3500.0,81.0
2019-05-30,81.27999877929688,80.91000366210938,80.91000366210938,81.27999877929688,2300.0,81.27999877929688
2019-05-31,81.72000122070312,80.45999908447266,81.72000122070312,81.66000366210938,1700.0,81.66000366210938
2019-06-03,81.87999725341797,81.16000366210938,81.16000366210938,81.87999725341797,1000.0,81.87999725341797
2019-06-04,82.19999694824219,81.13999938964844,81.13999938964844,82.19999694824219,1000.0,82.19999694824219
2019-06-05,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,200.0,81.51000213623047
2019-06-06,80.66000366210938,80.62000274658203,80.66000366210938,80.62000274658203,600.0,80.62000274658203
2019-06-07,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,500.0,80.0999984741211
2019-06-10,82.77999877929688,81.5,81.5,82.19999694824219,2500.0,82.19999694824219
2019-06-11,82.0999984741211,80.45999908447266,82.0999984741211,81.87999725341797,1600.0,81.87999725341797
2019-06-12,81.37000274658203,80.66999816894531,80.66999816894531,80.87999725341797,1700.0,80.87999725341797
2019-06-13,82.18000030517578,81.06999969482422,82.18000030517578,82.08999633789062,1900.0,82.08999633789062
2019-06-14,82.5,81.51000213623047,82.5,81.51000213623047,1100.0,81.51000213623047
2019-06-17,84.19000244140625,82.8499984741211,84.19000244140625,82.8499984741211,800.0,82.8499984741211
2019-06-19,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,300.0,82.87000274658203
2019-06-20,82.08000183105469,82.0,82.08000183105469,82.0,800.0,82.0
2019-06-21,84.22000122070312,80.62000274658203,81.05000305175781,84.22000122070312,5300.0,84.22000122070312
2019-06-24,83.52999877929688,82.0,82.16000366210938,83.20999908447266,2700.0,83.20999908447266
2019-06-25,82.4000015258789,82.05999755859375,82.4000015258789,82.05999755859375,1100.0,82.05999755859375
2019-06-26,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,600.0,82.05999755859375
2019-06-27,81.69999694824219,79.1500015258789,81.66000366210938,79.98999786376953,5400.0,79.98999786376953
2019-06-28,80.0,78.08999633789062,78.75,80.0,13300.0,80.0
2019-07-01,82.0,80.69000244140625,80.69000244140625,81.01000213623047,5100.0,81.01000213623047
2019-07-02,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,200.0,81.01000213623047
2019-07-03,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,200.0,81.01000213623047
2019-07-05,81.75,81.75,81.75,81.75,600.0,81.75
2019-07-08,82.0,81.38999938964844,82.0,81.9800033569336,1700.0,81.9800033569336
2019-07-09,84.25,81.26000213623047,81.26000213623047,84.25,5400.0,84.25
2019-07-10,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,600.0,84.04000091552734
2019-07-11,83.98999786376953,83.0,83.41999816894531,83.80000305175781,1700.0,83.80000305175781
2019-07-12,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,1100.0,83.43000030517578
2019-07-15,84.58000183105469,83.16999816894531,83.16999816894531,84.58000183105469,700.0,84.58000183105469
2019-07-16,84.93000030517578,84.77999877929688,84.93000030517578,84.77999877929688,1300.0,84.77999877929688
2019-07-17,84.04000091552734,82.2699966430664,82.2699966430664,83.13999938964844,1500.0,83.13999938964844
2019-07-18,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,800.0,84.43000030517578
2019-07-19,84.43000030517578,82.83000183105469,83.54000091552734,84.43000030517578,1100.0,84.43000030517578
2019-07-22,84.93000030517578,82.80000305175781,82.80000305175781,84.93000030517578,1400.0,84.93000030517578
2019-07-23,85.69000244140625,84.98999786376953,84.98999786376953,85.69000244140625,1600.0,85.69000244140625
2019-07-24,85.8499984741211,83.5199966430664,83.5199966430664,84.27999877929688,900.0,84.27999877929688
2019-07-25,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,500.0,84.27999877929688
2019-07-26,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,700.0,83.37999725341797
2019-07-29,84.55000305175781,81.91999816894531,83.13999938964844,82.20999908447266,1700.0,82.20999908447266
2019-07-30,84.55000305175781,81.06999969482422,81.06999969482422,82.54000091552734,2100.0,82.54000091552734
2019-07-31,84.0,80.83999633789062,84.0,80.87999725341797,6500.0,80.87999725341797
2019-08-01,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,1400.0,83.01000213623047
2019-08-02,84.55000305175781,83.33999633789062,84.51000213623047,83.33999633789062,2200.0,83.33999633789062
