Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,1.2999999523162842,1.25,1.2599999904632568,1.2699999809265137,723000,1.2699999809265137
2018-12-17,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2000000476837158,1536700,1.2000000476837158
2018-12-18,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2000000476837158,908600,1.2000000476837158
2018-12-19,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.159999966621399,1542700,1.159999966621399
2018-12-20,1.25,1.1200000047683716,1.2000000476837158,1.149999976158142,1672100,1.149999976158142
2018-12-21,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1799999475479126,2851600,1.1799999475479126
2018-12-24,1.2200000286102295,1.149999976158142,1.159999966621399,1.1799999475479126,451000,1.1799999475479126
2018-12-26,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.2400000095367432,1122200,1.2400000095367432
2018-12-27,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2400000095367432,1117700,1.2400000095367432
2018-12-28,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2000000476837158,1132900,1.2000000476837158
2018-12-31,1.25,1.159999966621399,1.2100000381469727,1.25,1180600,1.25
2019-01-02,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2799999713897705,879300,1.2799999713897705
2019-01-03,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.25,927600,1.25
2019-01-04,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2999999523162842,1426700,1.2999999523162842
2019-01-07,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.3200000524520874,895000,1.3200000524520874
2019-01-08,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2899999618530273,942100,1.2899999618530273
2019-01-09,1.350000023841858,1.2899999618530273,1.2999999523162842,1.340000033378601,1278300,1.340000033378601
2019-01-10,1.350000023841858,1.3200000524520874,1.350000023841858,1.340000033378601,648900,1.340000033378601
2019-01-11,1.340000033378601,1.2799999713897705,1.340000033378601,1.2999999523162842,978000,1.2999999523162842
2019-01-14,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2999999523162842,556100,1.2999999523162842
2019-01-15,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2699999809265137,761600,1.2699999809265137
2019-01-16,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2899999618530273,669600,1.2899999618530273
2019-01-17,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2899999618530273,698200,1.2899999618530273
2019-01-18,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,458200,1.2899999618530273
2019-01-22,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2599999904632568,1417800,1.2599999904632568
2019-01-23,1.2699999809265137,1.2300000190734863,1.25,1.2300000190734863,681100,1.2300000190734863
2019-01-24,1.25,1.2200000286102295,1.2300000190734863,1.2400000095367432,312900,1.2400000095367432
2019-01-25,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2899999618530273,748100,1.2899999618530273
2019-01-28,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2799999713897705,773300,1.2799999713897705
2019-01-29,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2699999809265137,537700,1.2699999809265137
2019-01-30,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2999999523162842,1831800,1.2999999523162842
2019-01-31,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2999999523162842,1359800,1.2999999523162842
2019-02-01,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2999999523162842,739900,1.2999999523162842
2019-02-04,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3300000429153442,720700,1.3300000429153442
2019-02-05,1.4600000381469727,1.3300000429153442,1.340000033378601,1.4500000476837158,2148200,1.4500000476837158
2019-02-06,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.399999976158142,1120200,1.399999976158142
2019-02-07,1.409999966621399,1.2999999523162842,1.409999966621399,1.3300000429153442,1183100,1.3300000429153442
2019-02-08,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,676400,1.340000033378601
2019-02-11,1.3899999856948853,1.309999942779541,1.350000023841858,1.3300000429153442,974600,1.3300000429153442
2019-02-12,1.3600000143051147,1.309999942779541,1.3600000143051147,1.350000023841858,627700,1.350000023841858
2019-02-13,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.340000033378601,529200,1.340000033378601
2019-02-14,1.3700000047683716,1.3300000429153442,1.350000023841858,1.3600000143051147,755300,1.3600000143051147
2019-02-15,1.409999966621399,1.350000023841858,1.3700000047683716,1.399999976158142,983000,1.399999976158142
2019-02-19,1.440000057220459,1.3700000047683716,1.3899999856948853,1.440000057220459,902800,1.440000057220459
2019-02-20,1.4500000476837158,1.3799999952316284,1.440000057220459,1.3899999856948853,766900,1.3899999856948853
2019-02-21,1.440000057220459,1.340000033378601,1.399999976158142,1.3600000143051147,1338500,1.3600000143051147
2019-02-22,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3300000429153442,1532100,1.3300000429153442
2019-02-25,1.3700000047683716,1.3200000524520874,1.350000023841858,1.3200000524520874,1057500,1.3200000524520874
2019-02-26,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,809200,1.309999942779541
2019-02-27,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.309999942779541,926400,1.309999942779541
2019-02-28,1.309999942779541,1.25,1.309999942779541,1.2599999904632568,1105100,1.2599999904632568
2019-03-01,1.2799999713897705,1.25,1.2799999713897705,1.2599999904632568,1105700,1.2599999904632568
2019-03-04,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2400000095367432,1061700,1.2400000095367432
2019-03-05,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,880400,1.2300000190734863
2019-03-06,1.2599999904632568,1.2100000381469727,1.25,1.2200000286102295,1391400,1.2200000286102295
2019-03-07,1.25,1.2100000381469727,1.2200000286102295,1.2400000095367432,644700,1.2400000095367432
2019-03-08,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,810200,1.2400000095367432
2019-03-11,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2699999809265137,754500,1.2699999809265137
2019-03-12,1.309999942779541,1.25,1.2699999809265137,1.2799999713897705,985800,1.2799999713897705
2019-03-13,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2899999618530273,1581900,1.2899999618530273
2019-03-14,1.350000023841858,1.2799999713897705,1.2899999618530273,1.3300000429153442,1850700,1.3300000429153442
2019-03-15,1.409999966621399,1.3300000429153442,1.3300000429153442,1.409999966621399,2610400,1.409999966621399
2019-03-18,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3700000047683716,1366300,1.3700000047683716
2019-03-19,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3799999952316284,1571300,1.3799999952316284
2019-03-20,1.440000057220459,1.3899999856948853,1.399999976158142,1.4199999570846558,1843300,1.4199999570846558
2019-03-21,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3799999952316284,1164900,1.3799999952316284
2019-03-22,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3200000524520874,2310000,1.3200000524520874
2019-03-25,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3600000143051147,1535400,1.3600000143051147
2019-03-26,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.4199999570846558,1766600,1.4199999570846558
2019-03-27,1.440000057220459,1.3600000143051147,1.4299999475479126,1.3899999856948853,1303800,1.3899999856948853
2019-03-28,1.4299999475479126,1.3799999952316284,1.399999976158142,1.4199999570846558,717700,1.4199999570846558
2019-03-29,1.4500000476837158,1.399999976158142,1.4299999475479126,1.399999976158142,1373800,1.399999976158142
2019-04-01,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4900000095367432,2983700,1.4900000095367432
2019-04-02,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5199999809265137,2332300,1.5199999809265137
2019-04-03,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4700000286102295,1287500,1.4700000286102295
2019-04-04,1.5,1.409999966621399,1.4500000476837158,1.4800000190734863,651600,1.4800000190734863
2019-04-05,1.5099999904632568,1.4800000190734863,1.5,1.4900000095367432,1256400,1.4900000095367432
2019-04-08,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.5299999713897705,1700900,1.5299999713897705
2019-04-09,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5099999904632568,1159500,1.5099999904632568
2019-04-10,1.5800000429153442,1.5,1.5099999904632568,1.559999942779541,1786300,1.559999942779541
2019-04-11,1.5700000524520874,1.440000057220459,1.5499999523162842,1.440000057220459,1607500,1.440000057220459
2019-04-12,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.399999976158142,1975900,1.399999976158142
2019-04-15,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3600000143051147,1130800,1.3600000143051147
2019-04-16,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3600000143051147,773800,1.3600000143051147
2019-04-17,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,766500,1.3600000143051147
2019-04-18,1.3899999856948853,1.3200000524520874,1.350000023841858,1.3799999952316284,1114000,1.3799999952316284
2019-04-22,1.399999976158142,1.350000023841858,1.3799999952316284,1.3700000047683716,521600,1.3700000047683716
2019-04-23,1.440000057220459,1.3799999952316284,1.3799999952316284,1.4199999570846558,948000,1.4199999570846558
2019-04-24,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3700000047683716,821300,1.3700000047683716
2019-04-25,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,605400,1.3700000047683716
2019-04-26,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,415600,1.3799999952316284
2019-04-29,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,506500,1.3899999856948853
2019-04-30,1.4199999570846558,1.3700000047683716,1.399999976158142,1.409999966621399,875000,1.409999966621399
2019-05-01,1.4800000190734863,1.3700000047683716,1.399999976158142,1.440000057220459,1886600,1.440000057220459
2019-05-02,1.440000057220459,1.3799999952316284,1.4299999475479126,1.399999976158142,704500,1.399999976158142
2019-05-03,1.4800000190734863,1.399999976158142,1.399999976158142,1.4600000381469727,745000,1.4600000381469727
2019-05-06,1.4600000381469727,1.399999976158142,1.399999976158142,1.4500000476837158,1012500,1.4500000476837158
2019-05-07,1.4600000381469727,1.409999966621399,1.4600000381469727,1.409999966621399,767500,1.409999966621399
2019-05-08,1.4700000286102295,1.409999966621399,1.440000057220459,1.4299999475479126,677500,1.4299999475479126
2019-05-09,1.4299999475479126,1.3600000143051147,1.409999966621399,1.3799999952316284,1298100,1.3799999952316284
2019-05-10,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,767600,1.3799999952316284
2019-05-13,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,1127200,1.3600000143051147
2019-05-14,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3899999856948853,973000,1.3899999856948853
2019-05-15,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,1319600,1.3899999856948853
2019-05-16,1.4199999570846558,1.3799999952316284,1.399999976158142,1.409999966621399,981900,1.409999966621399
2019-05-17,1.4199999570846558,1.3799999952316284,1.409999966621399,1.399999976158142,1146600,1.399999976158142
2019-05-20,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,837400,1.3600000143051147
2019-05-21,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3700000047683716,801200,1.3700000047683716
2019-05-22,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3300000429153442,1049900,1.3300000429153442
2019-05-23,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,561800,1.3200000524520874
2019-05-24,1.3700000047683716,1.309999942779541,1.3200000524520874,1.340000033378601,1251300,1.340000033378601
2019-05-28,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.2999999523162842,1035800,1.2999999523162842
2019-05-29,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.3200000524520874,954800,1.3200000524520874
2019-05-30,1.350000023841858,1.2799999713897705,1.3200000524520874,1.340000033378601,695700,1.340000033378601
2019-05-31,1.3600000143051147,1.2999999523162842,1.340000033378601,1.350000023841858,957400,1.350000023841858
2019-06-03,1.3700000047683716,1.340000033378601,1.3600000143051147,1.350000023841858,1175800,1.350000023841858
2019-06-04,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.350000023841858,984100,1.350000023841858
2019-06-05,1.350000023841858,1.309999942779541,1.350000023841858,1.3300000429153442,932900,1.3300000429153442
2019-06-06,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2899999618530273,1275800,1.2899999618530273
2019-06-07,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2899999618530273,820400,1.2899999618530273
2019-06-10,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,594400,1.2999999523162842
2019-06-11,1.309999942779541,1.2899999618530273,1.2999999523162842,1.309999942779541,690100,1.309999942779541
2019-06-12,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2999999523162842,462400,1.2999999523162842
2019-06-13,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.309999942779541,1144200,1.309999942779541
2019-06-14,1.350000023841858,1.2899999618530273,1.2999999523162842,1.340000033378601,1147200,1.340000033378601
2019-06-17,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2999999523162842,960000,1.2999999523162842
2019-06-18,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2999999523162842,1173900,1.2999999523162842
2019-06-19,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2999999523162842,1118800,1.2999999523162842
2019-06-20,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.340000033378601,2510500,1.340000033378601
2019-06-21,1.3700000047683716,1.309999942779541,1.340000033378601,1.3600000143051147,2323500,1.3600000143051147
2019-06-24,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3200000524520874,718500,1.3200000524520874
2019-06-25,1.350000023841858,1.309999942779541,1.340000033378601,1.3200000524520874,1251500,1.3200000524520874
2019-06-26,1.350000023841858,1.2999999523162842,1.3300000429153442,1.2999999523162842,766200,1.2999999523162842
2019-06-27,1.350000023841858,1.2999999523162842,1.309999942779541,1.340000033378601,1159200,1.340000033378601
2019-06-28,1.399999976158142,1.3200000524520874,1.340000033378601,1.3700000047683716,4243400,1.3700000047683716
2019-07-01,1.409999966621399,1.350000023841858,1.399999976158142,1.3600000143051147,841500,1.3600000143051147
2019-07-02,1.3700000047683716,1.309999942779541,1.3600000143051147,1.309999942779541,1169900,1.309999942779541
2019-07-03,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,722700,1.340000033378601
2019-07-05,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.340000033378601,1279800,1.340000033378601
2019-07-08,1.3600000143051147,1.2999999523162842,1.350000023841858,1.3200000524520874,1851700,1.3200000524520874
2019-07-09,1.440000057220459,1.309999942779541,1.340000033378601,1.409999966621399,2250900,1.409999966621399
2019-07-10,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,1939700,1.4299999475479126
2019-07-11,1.4700000286102295,1.409999966621399,1.4600000381469727,1.440000057220459,1085900,1.440000057220459
2019-07-12,1.4500000476837158,0.9100000262260437,1.440000057220459,1.0700000524520874,15813200,1.0700000524520874
2019-07-15,1.2100000381469727,1.0800000429153442,1.2000000476837158,1.1399999856948853,5716800,1.1399999856948853
2019-07-16,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1100000143051147,2643300,1.1100000143051147
2019-07-17,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.100000023841858,1654700,1.100000023841858
2019-07-18,1.1100000143051147,1.0,1.100000023841858,1.0299999713897705,2939400,1.0299999713897705
2019-07-19,1.090000033378601,1.0099999904632568,1.0099999904632568,1.059999942779541,1912300,1.059999942779541
2019-07-22,1.0800000429153442,1.0199999809265137,1.059999942779541,1.0299999713897705,1297100,1.0299999713897705
2019-07-23,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9900000095367432,2177300,0.9900000095367432
2019-07-24,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9700000286102295,1450500,0.9700000286102295
2019-07-25,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9200000166893005,1784200,0.9200000166893005
2019-07-26,0.9800000190734863,0.9200000166893005,0.949999988079071,0.9599999785423279,2136700,0.9599999785423279
2019-07-29,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9399999976158142,1855400,0.9399999976158142
2019-07-30,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,1357100,0.9599999785423279
2019-07-31,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9900000095367432,2143600,0.9900000095367432
2019-08-01,1.0,0.9599999785423279,0.9700000286102295,0.9599999785423279,1211400,0.9599999785423279
2019-08-02,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9399999976158142,1090200,0.9399999976158142
