Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,79.19000244140625,74.98999786376953,77.16000366210938,76.25,43100,76.25
2018-02-08,77.01000213623047,73.66000366210938,76.4000015258789,73.73999786376953,30100,73.73999786376953
2018-02-09,77.27999877929688,72.70999908447266,74.75,76.70999908447266,38500,76.70999908447266
2018-02-12,77.9800033569336,75.3499984741211,77.62000274658203,75.94000244140625,38100,75.94000244140625
2018-02-13,77.93000030517578,75.19999694824219,75.56999969482422,77.05000305175781,32500,77.05000305175781
2018-02-14,79.2300033569336,75.30000305175781,76.45999908447266,78.79000091552734,43300,78.79000091552734
2018-02-15,80.87999725341797,78.5,79.2300033569336,80.80999755859375,16200,80.80999755859375
2018-02-16,83.23999786376953,79.0199966430664,80.36000061035156,81.83000183105469,26500,81.83000183105469
2018-02-20,81.93000030517578,79.9800033569336,81.27999877929688,81.44999694824219,37000,81.44999694824219
2018-02-21,82.79000091552734,81.01000213623047,81.41000366210938,82.0,31400,82.0
2018-02-22,82.69999694824219,80.63999938964844,82.69000244140625,81.83999633789062,53600,81.83999633789062
2018-02-23,83.8499984741211,81.18000030517578,82.4000015258789,83.2699966430664,35200,83.2699966430664
2018-02-26,84.1500015258789,82.41000366210938,83.69000244140625,83.41999816894531,12300,83.41999816894531
2018-02-27,84.18000030517578,82.05000305175781,83.52999877929688,82.94999694824219,26100,82.94999694824219
2018-02-28,83.58000183105469,80.70999908447266,83.18000030517578,80.72000122070312,41000,80.72000122070312
2018-03-01,81.22000122070312,78.25,78.61000061035156,79.36000061035156,48900,79.36000061035156
2018-03-02,82.6500015258789,77.44999694824219,79.0999984741211,82.3499984741211,18000,82.3499984741211
2018-03-05,87.3499984741211,81.93000030517578,81.93000030517578,86.01000213623047,58800,86.01000213623047
2018-03-06,87.08000183105469,83.55999755859375,86.2699966430664,84.5999984741211,25000,84.5999984741211
2018-03-07,85.19000244140625,82.77999877929688,83.87000274658203,83.16999816894531,22900,83.16999816894531
2018-03-08,85.19000244140625,82.87000274658203,83.6500015258789,84.5,16800,84.5
2018-03-09,87.22000122070312,83.7300033569336,85.22000122070312,87.22000122070312,21700,87.22000122070312
2018-03-12,89.83999633789062,87.0999984741211,87.11000061035156,89.31999969482422,51800,89.31999969482422
2018-03-13,90.0,87.4800033569336,89.52999877929688,87.8499984741211,40400,87.8499984741211
2018-03-14,88.4800033569336,85.0,88.13999938964844,85.1500015258789,29500,85.1500015258789
2018-03-15,86.4800033569336,84.18000030517578,85.30000305175781,85.97000122070312,36800,85.97000122070312
2018-03-16,88.72000122070312,85.69999694824219,85.69999694824219,88.5,55700,88.5
2018-03-19,88.38999938964844,84.75,88.3499984741211,85.93000030517578,73300,85.93000030517578
2018-03-20,88.0999984741211,84.04000091552734,85.95999908447266,85.33000183105469,43700,85.33000183105469
2018-03-21,87.04000091552734,83.72000122070312,85.2300033569336,86.23999786376953,46700,86.23999786376953
2018-03-22,86.30000305175781,80.11000061035156,84.62000274658203,80.19000244140625,58500,80.19000244140625
2018-03-23,81.38999938964844,75.1500015258789,80.0199966430664,75.7699966430664,93800,75.7699966430664
2018-03-26,77.55000305175781,74.0,76.83000183105469,74.37999725341797,75100,74.37999725341797
2018-03-27,74.80000305175781,71.55999755859375,74.80000305175781,71.77999877929688,61500,71.77999877929688
2018-03-28,73.16999816894531,70.4800033569336,71.75,72.0999984741211,124200,72.0999984741211
2018-03-29,73.5199966430664,71.69999694824219,72.51000213623047,72.80000305175781,49400,72.80000305175781
2018-04-02,73.22000122070312,71.61000061035156,72.56999969482422,73.02999877929688,50100,73.02999877929688
2018-04-03,74.68000030517578,71.76000213623047,73.66000366210938,72.51000213623047,68200,72.51000213623047
2018-04-04,72.91000366210938,71.19999694824219,71.4000015258789,72.69999694824219,130900,72.69999694824219
2018-04-05,74.29000091552734,73.25,73.38999938964844,73.72000122070312,33700,73.72000122070312
2018-04-06,73.80999755859375,71.29000091552734,73.20999908447266,73.18000030517578,58600,73.18000030517578
2018-04-09,74.36000061035156,72.08000183105469,73.5,72.08999633789062,57900,72.08999633789062
2018-04-10,74.69999694824219,72.16000366210938,73.19000244140625,72.95999908447266,25300,72.95999908447266
2018-04-11,73.56999969482422,71.91999816894531,72.47000122070312,73.06999969482422,31500,73.06999969482422
2018-04-12,74.87999725341797,73.05000305175781,73.4800033569336,74.12999725341797,33300,74.12999725341797
2018-04-13,75.44999694824219,73.62999725341797,74.38999938964844,74.52999877929688,35800,74.52999877929688
2018-04-16,76.11000061035156,73.9000015258789,75.0999984741211,74.26000213623047,36600,74.26000213623047
2018-04-17,75.55000305175781,74.0199966430664,74.79000091552734,74.30999755859375,43900,74.30999755859375
2018-04-18,77.69999694824219,74.75,74.75,77.08000183105469,53300,77.08000183105469
2018-04-19,77.83000183105469,75.33000183105469,76.9800033569336,76.0199966430664,31000,76.0199966430664
2018-04-20,76.5,75.0,75.62999725341797,75.06999969482422,24100,75.06999969482422
2018-04-23,75.9800033569336,74.54000091552734,75.08999633789062,75.27999877929688,24200,75.27999877929688
2018-04-24,76.01000213623047,72.45999908447266,75.62000274658203,73.61000061035156,34300,73.61000061035156
2018-04-25,75.93000030517578,72.83999633789062,73.41000366210938,74.86000061035156,32900,74.86000061035156
2018-04-26,77.01000213623047,74.66999816894531,75.25,76.0999984741211,31600,76.0999984741211
2018-04-27,76.20999908447266,74.61000061035156,76.20999908447266,74.98999786376953,35100,74.98999786376953
2018-04-30,75.9000015258789,74.55999755859375,75.05000305175781,74.77999877929688,27000,74.77999877929688
2018-05-01,75.91999816894531,74.0,74.4800033569336,74.80000305175781,27200,74.80000305175781
2018-05-02,76.51000213623047,74.70999908447266,74.70999908447266,75.7300033569336,18800,75.7300033569336
2018-05-03,75.69999694824219,73.18000030517578,75.69999694824219,73.2300033569336,59500,73.2300033569336
2018-05-04,74.16000366210938,72.19999694824219,72.77999877929688,73.69999694824219,27300,73.69999694824219
2018-05-07,75.97000122070312,73.81999969482422,74.13999938964844,73.87999725341797,41300,73.87999725341797
2018-05-08,74.08000183105469,72.0,73.94000244140625,73.47000122070312,65200,73.47000122070312
2018-05-09,74.8499984741211,73.11000061035156,73.87999725341797,73.75,23800,73.75
2018-05-10,74.72000122070312,73.16000366210938,73.86000061035156,73.41000366210938,25300,73.41000366210938
2018-05-11,74.5,71.55999755859375,73.69999694824219,73.01000213623047,21100,73.01000213623047
2018-05-14,74.30999755859375,73.06999969482422,73.06999969482422,73.5,25000,73.5
2018-05-15,74.66000366210938,73.0999984741211,73.0999984741211,73.98999786376953,14500,73.98999786376953
2018-05-16,75.68000030517578,74.02999877929688,74.98999786376953,75.05999755859375,27000,75.05999755859375
2018-05-17,78.19999694824219,74.88999938964844,74.88999938964844,76.51000213623047,33600,76.51000213623047
2018-05-18,77.80999755859375,75.88999938964844,76.83999633789062,76.5199966430664,33900,76.5199966430664
2018-05-21,77.44999694824219,76.0,76.9800033569336,76.95999908447266,45500,76.95999908447266
2018-05-22,77.69000244140625,75.75,76.88999938964844,76.36000061035156,24500,76.36000061035156
2018-05-23,82.0,75.2699966430664,77.0,77.58000183105469,70800,77.58000183105469
2018-05-24,76.9000015258789,71.48999786376953,76.9000015258789,72.31999969482422,80900,72.31999969482422
2018-05-25,74.05999755859375,71.44000244140625,71.44000244140625,73.1500015258789,35800,73.1500015258789
2018-05-29,74.0,71.88999938964844,72.58000183105469,73.27999877929688,50000,73.27999877929688
2018-05-30,76.2300033569336,73.7300033569336,73.7300033569336,76.18000030517578,36100,76.18000030517578
2018-05-31,77.5,75.33000183105469,76.12999725341797,76.0199966430664,52500,76.0199966430664
2018-06-01,76.4000015258789,72.97000122070312,76.4000015258789,74.33999633789062,88900,74.33999633789062
2018-06-04,75.44000244140625,72.0,74.73999786376953,72.94000244140625,67000,72.94000244140625
2018-06-05,74.1500015258789,72.41999816894531,72.80999755859375,73.4000015258789,43400,73.4000015258789
2018-06-06,75.06999969482422,73.37999725341797,73.66999816894531,74.08000183105469,29800,74.08000183105469
2018-06-07,75.4800033569336,73.95999908447266,74.05000305175781,74.26000213623047,23700,74.26000213623047
2018-06-08,74.80000305175781,73.5,74.37999725341797,74.01000213623047,24700,74.01000213623047
2018-06-11,74.58000183105469,73.5199966430664,73.80000305175781,74.1500015258789,22800,74.1500015258789
2018-06-12,75.16000366210938,74.01000213623047,74.3499984741211,74.5199966430664,25100,74.5199966430664
2018-06-13,74.79000091552734,73.4000015258789,74.2699966430664,74.61000061035156,42800,74.61000061035156
2018-06-14,75.0,73.94999694824219,74.80000305175781,74.93000030517578,24200,74.93000030517578
2018-06-15,75.41999816894531,73.86000061035156,74.70999908447266,74.62999725341797,63900,74.62999725341797
2018-06-18,77.37000274658203,74.13999938964844,74.58999633789062,77.12999725341797,29000,77.12999725341797
2018-06-19,79.01000213623047,76.08000183105469,76.16999816894531,78.48999786376953,24900,78.48999786376953
2018-06-20,79.7699966430664,77.63999938964844,78.72000122070312,79.45999908447266,23200,79.45999908447266
2018-06-21,79.58999633789062,77.88999938964844,79.04000091552734,78.16000366210938,36700,78.16000366210938
2018-06-22,81.48999786376953,79.30000305175781,79.6500015258789,80.98999786376953,65200,80.98999786376953
2018-06-25,80.83999633789062,78.97000122070312,80.52999877929688,79.70999908447266,31900,79.70999908447266
2018-06-26,80.91000366210938,78.19000244140625,80.06999969482422,80.2699966430664,33500,80.2699966430664
2018-06-27,81.55000305175781,79.0,80.43000030517578,79.88999938964844,75300,79.88999938964844
2018-06-28,80.9000015258789,78.91000366210938,79.61000061035156,79.68000030517578,28300,79.68000030517578
2018-06-29,82.0999984741211,79.72000122070312,79.72000122070312,80.97000122070312,39100,80.97000122070312
2018-07-02,80.66999816894531,78.0,80.22000122070312,79.11000061035156,58100,79.11000061035156
2018-07-03,80.06999969482422,79.13999938964844,79.58999633789062,79.94000244140625,8500,79.94000244140625
2018-07-05,80.91000366210938,79.58000183105469,80.4800033569336,80.5999984741211,23500,80.5999984741211
2018-07-06,81.44999694824219,79.08999633789062,80.44000244140625,79.11000061035156,29100,79.11000061035156
2018-07-09,80.58000183105469,78.91999816894531,79.55999755859375,79.66000366210938,22000,79.66000366210938
2018-07-10,79.86000061035156,77.6500015258789,79.86000061035156,78.29000091552734,30200,78.29000091552734
2018-07-11,78.22000122070312,74.94999694824219,77.6500015258789,75.12000274658203,39000,75.12000274658203
2018-07-12,75.95999908447266,73.18000030517578,75.51000213623047,74.12000274658203,36100,74.12000274658203
2018-07-13,74.9800033569336,73.45999908447266,74.30000305175781,73.66999816894531,43100,73.66999816894531
2018-07-16,73.30999755859375,71.6500015258789,73.30000305175781,72.9800033569336,33100,72.9800033569336
2018-07-17,74.9800033569336,72.52999877929688,72.87000274658203,72.91000366210938,77800,72.91000366210938
2018-07-18,74.26000213623047,72.69000244140625,72.93000030517578,73.25,29200,73.25
2018-07-19,73.58000183105469,72.76000213623047,73.25,73.58000183105469,57000,73.58000183105469
2018-07-20,75.33999633789062,73.5999984741211,73.63999938964844,74.08999633789062,26900,74.08999633789062
2018-07-23,74.43000030517578,73.23999786376953,74.26000213623047,74.0,36900,74.0
2018-07-24,75.1500015258789,73.2300033569336,74.30999755859375,73.9800033569336,35900,73.9800033569336
2018-07-25,74.95999908447266,73.05000305175781,73.76000213623047,74.73999786376953,48000,74.73999786376953
2018-07-26,76.7300033569336,74.19000244140625,74.6500015258789,76.3499984741211,29900,76.3499984741211
2018-07-27,76.91999816894531,75.12000274658203,76.19999694824219,75.81999969482422,42200,75.81999969482422
2018-07-30,76.81999969482422,75.16999816894531,75.79000091552734,76.7300033569336,27000,76.7300033569336
2018-07-31,78.11000061035156,76.30000305175781,76.91000366210938,77.0,32100,77.0
2018-08-01,77.70999908447266,75.95999908447266,76.87999725341797,76.37000274658203,19100,76.37000274658203
2018-08-02,76.61000061035156,75.52999877929688,76.05000305175781,76.61000061035156,12400,76.61000061035156
2018-08-03,77.6500015258789,76.06999969482422,76.55000305175781,77.1500015258789,15400,77.1500015258789
2018-08-06,78.83999633789062,76.20999908447266,77.02999877929688,77.93000030517578,33600,77.93000030517578
2018-08-07,80.16999816894531,77.91999816894531,78.11000061035156,78.73999786376953,28500,78.73999786376953
2018-08-08,79.29000091552734,78.12000274658203,78.9000015258789,78.37000274658203,21600,78.37000274658203
2018-08-09,79.33000183105469,76.31999969482422,78.69999694824219,76.83999633789062,29900,76.83999633789062
2018-08-10,77.30999755859375,75.79000091552734,76.72000122070312,76.33000183105469,17000,76.33000183105469
2018-08-13,76.6500015258789,75.0199966430664,76.5999984741211,75.62999725341797,14900,75.62999725341797
2018-08-14,76.29000091552734,75.13999938964844,76.19999694824219,75.44999694824219,16000,75.44999694824219
2018-08-15,75.69999694824219,72.61000061035156,75.44999694824219,73.44000244140625,23900,73.44000244140625
2018-08-16,75.5,73.62999725341797,74.01000213623047,74.91000366210938,23900,74.91000366210938
2018-08-17,75.7699966430664,73.0999984741211,74.95999908447266,74.20999908447266,28100,74.20999908447266
2018-08-20,75.11000061035156,74.37999725341797,74.66999816894531,75.11000061035156,16900,75.11000061035156
2018-08-21,76.73999786376953,74.51000213623047,75.75,76.18000030517578,28400,76.18000030517578
2018-08-22,79.23999786376953,76.4000015258789,76.63999938964844,78.5,25300,78.5
2018-08-23,79.22000122070312,78.05999755859375,78.58999633789062,78.3499984741211,17800,78.3499984741211
2018-08-24,80.22000122070312,77.97000122070312,78.98999786376953,79.61000061035156,14400,79.61000061035156
2018-08-27,80.5999984741211,78.54000091552734,80.19999694824219,79.13999938964844,25600,79.13999938964844
2018-08-28,80.5,76.26000213623047,79.81999969482422,77.91999816894531,15600,77.91999816894531
2018-08-29,78.12000274658203,75.93000030517578,77.91000366210938,77.94000244140625,20700,77.94000244140625
2018-08-30,79.91999816894531,76.58999633789062,77.80000305175781,79.5199966430664,31700,79.5199966430664
2018-08-31,80.98999786376953,78.33999633789062,79.33000183105469,80.58000183105469,44100,80.58000183105469
2018-09-04,80.63999938964844,77.1500015258789,80.63999938964844,78.36000061035156,30900,78.36000061035156
2018-09-05,78.83999633789062,77.16000366210938,78.41999816894531,78.0,44500,78.0
2018-09-06,78.05000305175781,75.16999816894531,78.05000305175781,76.31999969482422,45600,76.31999969482422
2018-09-07,78.54000091552734,75.5999984741211,75.9000015258789,76.98999786376953,34000,76.98999786376953
2018-09-10,77.62999725341797,76.13999938964844,77.5,77.25,23200,77.25
2018-09-11,77.83000183105469,76.79000091552734,77.05000305175781,77.41999816894531,30700,77.41999816894531
2018-09-12,77.62000274658203,75.45999908447266,77.3499984741211,76.37000274658203,21100,76.37000274658203
2018-09-13,77.4800033569336,76.87000274658203,77.37000274658203,77.08000183105469,11600,77.08000183105469
2018-09-14,78.33000183105469,76.37999725341797,77.16000366210938,77.2699966430664,29800,77.2699966430664
2018-09-17,77.6500015258789,76.55000305175781,77.30000305175781,76.70999908447266,19800,76.70999908447266
2018-09-18,77.69999694824219,75.66000366210938,77.69999694824219,75.9800033569336,20300,75.9800033569336
2018-09-19,76.16999816894531,74.51000213623047,76.16000366210938,74.5199966430664,20200,74.5199966430664
2018-09-20,75.9000015258789,74.4000015258789,74.4000015258789,75.22000122070312,25300,75.22000122070312
2018-09-21,75.94000244140625,74.41000366210938,75.33000183105469,74.80000305175781,64000,74.80000305175781
2018-09-24,75.58000183105469,74.58000183105469,75.04000091552734,74.69999694824219,19400,74.69999694824219
2018-09-25,74.94999694824219,74.0,74.81999969482422,74.12000274658203,22000,74.12000274658203
2018-09-26,74.97000122070312,72.9800033569336,74.0999984741211,74.12999725341797,28700,74.12999725341797
2018-09-27,75.3499984741211,73.88999938964844,74.22000122070312,74.69999694824219,30000,74.69999694824219
2018-09-28,76.44999694824219,72.6500015258789,72.6500015258789,75.55000305175781,24500,75.55000305175781
2018-10-01,76.1500015258789,74.94999694824219,75.94000244140625,74.95999908447266,13900,74.95999908447266
2018-10-02,76.0,74.31999969482422,75.0,75.8499984741211,14600,75.8499984741211
2018-10-03,78.5999984741211,75.80999755859375,76.0,78.51000213623047,24500,78.51000213623047
2018-10-04,78.0999984741211,76.38999938964844,78.0,77.41999816894531,18800,77.41999816894531
2018-10-05,77.66000366210938,75.9000015258789,77.66000366210938,76.0999984741211,12900,76.0999984741211
2018-10-08,77.68000030517578,75.4800033569336,75.80999755859375,77.16000366210938,24600,77.16000366210938
2018-10-09,79.97000122070312,77.26000213623047,77.5,77.37999725341797,41600,77.37999725341797
2018-10-10,77.5,73.33000183105469,77.5,73.37000274658203,24800,73.37000274658203
2018-10-11,74.73999786376953,73.20999908447266,73.20999908447266,73.77999877929688,30400,73.77999877929688
2018-10-12,75.05999755859375,72.47000122070312,74.9000015258789,73.76000213623047,26400,73.76000213623047
2018-10-15,75.87999725341797,73.80000305175781,73.80000305175781,75.2300033569336,26200,75.2300033569336
2018-10-16,76.5,74.76000213623047,75.58999633789062,75.16000366210938,19500,75.16000366210938
2018-10-17,75.06999969482422,73.01000213623047,75.06999969482422,73.19999694824219,12700,73.19999694824219
2018-10-18,72.86000061035156,70.62000274658203,72.86000061035156,71.41000366210938,37500,71.41000366210938
2018-10-19,73.2300033569336,71.33999633789062,71.45999908447266,72.7300033569336,15800,72.7300033569336
2018-10-22,73.5199966430664,70.54000091552734,72.81999969482422,71.11000061035156,20900,71.11000061035156
2018-10-23,72.1500015258789,67.25,70.08999633789062,70.95999908447266,33500,70.95999908447266
2018-10-24,71.5,69.5999984741211,70.95999908447266,69.72000122070312,81200,69.72000122070312
2018-10-25,73.0199966430664,70.37000274658203,70.37000274658203,71.86000061035156,29900,71.86000061035156
2018-10-26,73.12000274658203,70.69000244140625,71.02999877929688,71.0199966430664,15200,71.0199966430664
2018-10-29,73.2699966430664,70.83999633789062,71.62999725341797,71.38999938964844,37400,71.38999938964844
2018-10-30,74.12000274658203,71.25,71.25,72.7300033569336,27700,72.7300033569336
2018-10-31,74.9800033569336,72.76000213623047,73.30000305175781,74.16999816894531,41100,74.16999816894531
2018-11-01,74.94000244140625,72.9000015258789,74.16999816894531,73.08000183105469,29800,73.08000183105469
2018-11-02,74.75,73.16000366210938,73.37999725341797,73.88999938964844,17100,73.88999938964844
2018-11-05,77.11000061035156,74.27999877929688,74.27999877929688,76.38999938964844,26800,76.38999938964844
2018-11-06,76.20999908447266,74.33999633789062,76.20999908447266,75.0,9600,75.0
2018-11-07,76.2300033569336,74.9000015258789,75.0,75.7699966430664,10800,75.7699966430664
2018-11-08,75.80999755859375,74.4000015258789,75.80999755859375,74.68000030517578,20100,74.68000030517578
2018-11-09,75.0199966430664,73.72000122070312,74.27999877929688,74.75,16200,74.75
2018-11-12,75.31999969482422,72.44999694824219,74.73999786376953,72.44999694824219,15400,72.44999694824219
2018-11-13,72.95999908447266,70.30999755859375,72.66999816894531,72.12999725341797,20000,72.12999725341797
2018-11-14,73.29000091552734,71.52999877929688,72.69999694824219,71.72000122070312,10800,71.72000122070312
2018-11-15,72.0199966430664,70.31999969482422,71.44000244140625,71.5999984741211,24400,71.5999984741211
2018-11-16,72.4800033569336,70.73999786376953,71.77999877929688,72.16000366210938,17500,72.16000366210938
2018-11-19,72.1500015258789,70.26000213623047,71.97000122070312,70.44999694824219,14200,70.44999694824219
2018-11-20,70.83999633789062,66.66999816894531,69.61000061035156,66.8499984741211,23500,66.8499984741211
2018-11-21,70.80000305175781,67.13999938964844,67.13999938964844,69.16000366210938,12800,69.16000366210938
2018-11-23,68.54000091552734,67.33999633789062,67.9000015258789,67.94000244140625,4700,67.94000244140625
2018-11-26,68.43000030517578,66.1500015258789,68.43000030517578,66.93000030517578,18200,66.93000030517578
2018-11-27,66.75,65.73999786376953,66.5999984741211,66.02999877929688,13600,66.02999877929688
2018-11-28,67.01000213623047,63.18000030517578,67.0,65.13999938964844,33500,65.13999938964844
2018-11-29,67.44000244140625,64.9000015258789,64.9000015258789,66.68000030517578,18300,66.68000030517578
2018-11-30,70.25,65.8499984741211,66.13999938964844,69.58999633789062,37800,69.58999633789062
2018-12-03,70.6500015258789,66.23999786376953,70.5999984741211,69.2300033569336,45100,69.2300033569336
2018-12-04,70.08999633789062,66.81999969482422,70.08999633789062,67.06999969482422,34600,67.06999969482422
2018-12-06,67.5999984741211,64.22000122070312,66.1500015258789,65.13999938964844,33200,65.13999938964844
2018-12-07,67.55000305175781,63.54999923706055,66.12999725341797,64.13999938964844,26700,64.13999938964844
2018-12-10,66.22000122070312,63.06999969482422,64.05000305175781,66.04000091552734,35200,66.04000091552734
2018-12-11,67.22000122070312,65.66999816894531,67.11000061035156,66.41999816894531,30200,66.41999816894531
2018-12-12,68.80000305175781,65.16000366210938,67.19000244140625,66.97000122070312,28100,66.97000122070312
2018-12-13,67.76000213623047,65.11000061035156,66.91000366210938,67.63999938964844,42100,67.63999938964844
2018-12-14,67.8499984741211,66.1500015258789,67.06999969482422,66.94000244140625,28900,66.94000244140625
2018-12-17,67.33999633789062,63.63999938964844,66.68000030517578,64.12000274658203,40900,64.12000274658203
2018-12-18,65.0999984741211,64.04000091552734,64.41999816894531,64.2300033569336,21900,64.2300033569336
2018-12-19,64.91999816894531,63.060001373291016,64.30999755859375,63.15999984741211,42500,63.15999984741211
2018-12-20,64.08000183105469,62.54999923706055,63.11000061035156,63.15999984741211,38700,63.15999984741211
2018-12-21,65.52999877929688,62.86000061035156,63.08000183105469,63.790000915527344,97300,63.790000915527344
2018-12-24,65.16999816894531,61.709999084472656,63.40999984741211,62.189998626708984,12600,62.189998626708984
2018-12-26,65.2300033569336,62.529998779296875,62.529998779296875,64.72000122070312,57000,64.72000122070312
2018-12-27,65.61000061035156,62.09000015258789,63.75,64.95999908447266,21200,64.95999908447266
2018-12-28,66.05000305175781,64.83999633789062,64.83999633789062,65.66999816894531,24300,65.66999816894531
2018-12-31,68.6500015258789,66.05000305175781,66.08999633789062,68.11000061035156,33600,68.11000061035156
2019-01-02,68.16000366210938,66.33000183105469,66.80999755859375,67.5,43300,67.5
2019-01-03,67.9800033569336,66.0199966430664,67.5,66.79000091552734,21700,66.79000091552734
2019-01-04,68.37000274658203,66.98999786376953,67.66000366210938,68.19000244140625,38500,68.19000244140625
2019-01-07,68.70999908447266,67.19999694824219,68.08000183105469,68.26000213623047,25700,68.26000213623047
2019-01-08,68.77999877929688,67.56999969482422,68.77999877929688,68.7699966430664,26900,68.7699966430664
2019-01-09,69.66999816894531,67.77999877929688,69.27999877929688,69.66999816894531,57100,69.66999816894531
2019-01-10,70.44000244140625,68.72000122070312,69.69999694824219,70.44000244140625,19800,70.44000244140625
2019-01-11,70.69999694824219,69.7699966430664,70.44000244140625,69.97000122070312,33100,69.97000122070312
2019-01-14,70.61000061035156,69.69999694824219,69.69999694824219,70.16999816894531,20800,70.16999816894531
2019-01-15,70.87999725341797,69.91000366210938,70.06999969482422,70.81999969482422,24000,70.81999969482422
2019-01-16,74.04000091552734,71.0,71.0,73.23999786376953,19600,73.23999786376953
2019-01-17,73.9800033569336,72.69000244140625,73.55999755859375,73.5199966430664,31800,73.5199966430664
2019-01-18,75.18000030517578,73.33000183105469,74.29000091552734,74.5,16200,74.5
2019-01-22,75.29000091552734,74.01000213623047,74.51000213623047,74.2300033569336,23300,74.2300033569336
2019-01-23,75.0,71.44000244140625,74.25,71.77999877929688,13300,71.77999877929688
2019-01-24,71.77999877929688,70.69999694824219,71.77999877929688,71.20999908447266,9600,71.20999908447266
2019-01-25,73.04000091552734,71.70999908447266,72.27999877929688,71.70999908447266,6900,71.70999908447266
2019-01-28,71.30999755859375,70.13999938964844,71.30000305175781,70.45999908447266,12800,70.45999908447266
2019-01-29,71.25,69.63999938964844,70.44999694824219,70.61000061035156,15000,70.61000061035156
2019-01-30,72.86000061035156,70.86000061035156,70.86000061035156,72.77999877929688,9800,72.77999877929688
2019-01-31,74.48999786376953,72.05000305175781,74.48999786376953,72.93000030517578,17100,72.93000030517578
2019-02-01,74.08000183105469,71.98999786376953,72.88999938964844,73.41999816894531,14500,73.41999816894531
2019-02-04,74.2300033569336,72.72000122070312,73.5,74.01000213623047,11600,74.01000213623047
2019-02-05,74.29000091552734,73.66000366210938,74.29000091552734,74.13999938964844,8800,74.13999938964844
2019-02-06,74.1500015258789,72.47000122070312,72.47000122070312,73.0999984741211,8700,73.0999984741211
2019-02-07,72.94000244140625,71.12000274658203,72.94000244140625,71.66000366210938,17500,71.66000366210938
2019-02-08,72.12000274658203,71.11000061035156,71.11000061035156,71.37000274658203,13500,71.37000274658203
2019-02-11,73.52999877929688,71.26000213623047,71.5999984741211,73.52999877929688,17700,73.52999877929688
2019-02-12,75.27999877929688,73.25,74.0,73.80000305175781,10800,73.80000305175781
2019-02-13,76.47000122070312,73.91999816894531,73.91999816894531,76.06999969482422,22100,76.06999969482422
2019-02-14,78.25,76.33999633789062,76.5999984741211,77.95999908447266,29500,77.95999908447266
2019-02-15,80.87999725341797,78.27999877929688,78.27999877929688,80.2699966430664,32000,80.2699966430664
2019-02-19,83.33999633789062,80.04000091552734,80.04000091552734,82.22000122070312,32200,82.22000122070312
2019-02-20,82.02999877929688,79.0999984741211,81.69999694824219,79.38999938964844,45300,79.38999938964844
2019-02-21,80.13999938964844,78.86000061035156,79.54000091552734,79.12000274658203,25400,79.12000274658203
2019-02-22,81.4000015258789,79.5,79.5,80.19999694824219,22400,80.19999694824219
2019-02-25,80.5999984741211,79.58000183105469,80.54000091552734,80.12000274658203,10300,80.12000274658203
2019-02-26,80.94999694824219,80.0,80.5,80.26000213623047,13800,80.26000213623047
2019-02-27,80.97000122070312,79.80999755859375,79.80999755859375,80.5999984741211,18800,80.5999984741211
2019-02-28,80.5999984741211,79.54000091552734,80.5999984741211,79.70999908447266,18900,79.70999908447266
2019-03-01,80.94999694824219,80.05000305175781,80.05000305175781,80.22000122070312,16300,80.22000122070312
2019-03-04,81.33000183105469,79.2699966430664,80.62000274658203,79.80999755859375,33200,79.80999755859375
2019-03-05,80.06999969482422,79.05999755859375,79.95999908447266,79.7699966430664,23200,79.7699966430664
2019-03-06,80.48999786376953,78.66000366210938,79.66000366210938,78.73999786376953,39700,78.73999786376953
2019-03-07,78.63999938964844,77.33000183105469,78.63999938964844,78.01000213623047,12700,78.01000213623047
2019-03-08,77.69000244140625,76.79000091552734,77.47000122070312,77.25,15800,77.25
2019-03-11,79.18000030517578,77.79000091552734,77.79000091552734,78.91999816894531,16200,78.91999816894531
2019-03-12,80.4800033569336,78.3499984741211,78.94999694824219,79.33000183105469,25400,79.33000183105469
2019-03-13,79.86000061035156,78.66000366210938,79.86000061035156,79.01000213623047,19800,79.01000213623047
2019-03-14,80.2300033569336,78.33999633789062,78.33999633789062,79.19999694824219,12200,79.19999694824219
2019-03-15,80.05000305175781,78.88999938964844,79.8499984741211,79.77999877929688,51900,79.77999877929688
2019-03-18,80.47000122070312,79.25,79.77999877929688,80.12000274658203,19800,80.12000274658203
2019-03-19,80.97000122070312,80.26000213623047,80.9000015258789,80.41000366210938,29100,80.41000366210938
2019-03-20,82.45999908447266,80.30000305175781,80.7699966430664,81.05999755859375,30300,81.05999755859375
2019-03-21,85.0,78.02999877929688,80.94000244140625,83.9000015258789,46600,83.9000015258789
2019-03-22,83.55999755859375,79.3499984741211,83.12999725341797,80.38999938964844,25700,80.38999938964844
2019-03-25,82.81999969482422,79.72000122070312,80.33000183105469,82.4000015258789,37300,82.4000015258789
2019-03-26,83.16999816894531,81.87999725341797,83.16999816894531,82.20999908447266,21900,82.20999908447266
2019-03-27,82.68000030517578,80.41999816894531,82.0,80.73999786376953,24600,80.73999786376953
2019-03-28,81.97000122070312,80.41000366210938,81.05000305175781,81.36000061035156,15300,81.36000061035156
2019-03-29,82.06999969482422,79.97000122070312,81.7699966430664,80.61000061035156,51400,80.61000061035156
