Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,10.850000381469727,10.270000457763672,10.369999885559082,10.470000267028809,1648100.0,10.176631927490234
2018-10-12,10.789999961853027,10.130000114440918,10.6899995803833,10.239999771118164,1720800.0,9.953076362609863
2018-10-15,10.289999961853027,9.40999984741211,10.260000228881836,9.640000343322754,3708900.0,9.369888305664062
2018-10-16,9.859999656677246,9.489999771118164,9.829999923706055,9.489999771118164,1830500.0,9.224090576171875
2018-10-17,9.300000190734863,8.619999885559082,8.9399995803833,9.199999809265137,4201300.0,8.942216873168945
2018-10-18,9.300000190734863,8.819999694824219,9.130000114440918,8.859999656677246,1910200.0,8.611742973327637
2018-10-19,9.069999694824219,8.75,8.979999542236328,8.75,2518200.0,8.504825592041016
2018-10-22,8.640000343322754,7.909999847412109,8.170000076293945,8.300000190734863,5773400.0,8.067435264587402
2018-10-23,7.920000076293945,7.349999904632568,7.869999885559082,7.5,4537800.0,7.28985071182251
2018-10-24,8.020000457763672,7.5,7.5,7.710000038146973,2083000.0,7.493966579437256
2018-10-25,8.029999732971191,7.690000057220459,7.840000152587891,7.730000019073486,1939700.0,7.513406276702881
2018-10-26,8.430000305175781,7.570000171661377,7.659999847412109,8.399999618530273,1906700.0,8.164632797241211
2018-10-29,8.699999809265137,7.849999904632568,8.600000381469727,7.929999828338623,1389000.0,7.707801818847656
2018-10-30,8.199999809265137,7.639999866485596,7.96999979019165,8.029999732971191,1452000.0,7.804999828338623
2018-10-31,7.949999809265137,7.019999980926514,7.949999809265137,7.53000020980835,2655700.0,7.53000020980835
2018-11-01,7.769999980926514,7.46999979019165,7.610000133514404,7.510000228881836,1588100.0,7.510000228881836
2018-11-02,7.360000133514404,6.710000038146973,7.300000190734863,6.849999904632568,3679700.0,6.849999904632568
2018-11-05,6.869999885559082,6.190000057220459,6.829999923706055,6.199999809265137,3585900.0,6.199999809265137
2018-11-06,6.550000190734863,6.130000114440918,6.230000019073486,6.360000133514404,2166500.0,6.360000133514404
2018-11-07,6.599999904632568,6.170000076293945,6.369999885559082,6.210000038146973,1591800.0,6.210000038146973
2018-11-08,6.46999979019165,6.199999809265137,6.199999809265137,6.269999980926514,1994500.0,6.269999980926514
2018-11-09,6.659999847412109,6.130000114440918,6.289999961853027,6.46999979019165,2297400.0,6.46999979019165
2018-11-12,6.739999771118164,6.150000095367432,6.5,6.210000038146973,1987200.0,6.210000038146973
2018-11-13,6.590000152587891,6.150000095367432,6.25,6.349999904632568,1959400.0,6.349999904632568
2018-11-14,7.25,6.329999923706055,6.449999809265137,7.239999771118164,2901500.0,7.239999771118164
2018-11-15,8.100000381469727,7.079999923706055,7.159999847412109,7.760000228881836,3174700.0,7.760000228881836
2018-11-16,7.78000020980835,7.360000133514404,7.559999942779541,7.5,1826500.0,7.5
2018-11-19,7.460000038146973,6.889999866485596,7.400000095367432,7.139999866485596,1596800.0,7.139999866485596
2018-11-20,7.03000020980835,6.579999923706055,7.010000228881836,6.900000095367432,1161600.0,6.900000095367432
2018-11-21,7.039999961853027,6.760000228881836,7.03000020980835,6.800000190734863,669100.0,6.800000190734863
2018-11-23,6.730000019073486,6.400000095367432,6.639999866485596,6.630000114440918,594600.0,6.630000114440918
2018-11-26,6.800000190734863,6.360000133514404,6.610000133514404,6.440000057220459,1009400.0,6.440000057220459
2018-11-27,6.590000152587891,6.380000114440918,6.380000114440918,6.5,695100.0,6.5
2018-11-28,6.650000095367432,6.349999904632568,6.449999809265137,6.420000076293945,914800.0,6.420000076293945
2018-11-29,6.510000228881836,6.199999809265137,6.420000076293945,6.28000020980835,1168900.0,6.28000020980835
2018-11-30,6.25,5.730000019073486,6.199999809265137,5.860000133514404,2464000.0,5.860000133514404
2018-12-03,6.150000095367432,5.78000020980835,6.0,5.860000133514404,1600500.0,5.860000133514404
2018-12-04,5.869999885559082,5.260000228881836,5.800000190734863,5.400000095367432,3293100.0,5.400000095367432
2018-12-06,5.449999809265137,5.039999961853027,5.420000076293945,5.28000020980835,1744900.0,5.28000020980835
2018-12-07,5.519999980926514,4.849999904632568,5.349999904632568,5.010000228881836,1591500.0,5.010000228881836
2018-12-10,5.010000228881836,4.400000095367432,5.0,4.510000228881836,2957600.0,4.510000228881836
2018-12-11,4.679999828338623,4.449999809265137,4.599999904632568,4.53000020980835,1521800.0,4.53000020980835
2018-12-12,4.75,4.559999942779541,4.559999942779541,4.630000114440918,1241000.0,4.630000114440918
2018-12-13,4.71999979019165,4.46999979019165,4.650000095367432,4.46999979019165,1064100.0,4.46999979019165
2018-12-14,4.449999809265137,4.150000095367432,4.409999847412109,4.230000019073486,2206500.0,4.230000019073486
2018-12-17,4.239999771118164,3.9200000762939453,4.199999809265137,4.159999847412109,2554500.0,4.159999847412109
2018-12-18,4.199999809265137,3.7699999809265137,4.130000114440918,3.9100000858306885,2955300.0,3.9100000858306885
2018-12-19,3.9100000858306885,3.5,3.759999990463257,3.5999999046325684,3675900.0,3.5999999046325684
2018-12-20,3.680000066757202,3.450000047683716,3.5999999046325684,3.5899999141693115,2101100.0,3.5899999141693115
2018-12-21,3.5799999237060547,3.2100000381469727,3.5399999618530273,3.2799999713897705,6284800.0,3.2799999713897705
2018-12-24,3.3399999141693115,3.190000057220459,3.2200000286102295,3.2699999809265137,1352200.0,3.2699999809265137
2018-12-26,3.6500000953674316,3.240000009536743,3.2799999713897705,3.490000009536743,2843600.0,3.490000009536743
2018-12-27,3.5,3.2899999618530273,3.490000009536743,3.4100000858306885,2084300.0,3.4100000858306885
2018-12-28,3.6700000762939453,3.3299999237060547,3.369999885559082,3.6500000953674316,2070500.0,3.6500000953674316
2018-12-31,3.7799999713897705,3.430000066757202,3.7100000381469727,3.5799999237060547,1999500.0,3.5799999237060547
2019-01-02,5.199999809265137,3.4700000286102295,3.5399999618530273,4.400000095367432,3613200.0,4.400000095367432
2019-01-03,4.679999828338623,3.9700000286102295,4.610000133514404,4.010000228881836,1961200.0,4.010000228881836
2019-01-04,4.449999809265137,4.110000133514404,4.260000228881836,4.340000152587891,1504500.0,4.340000152587891
2019-01-07,3.9000000953674316,3.319999933242798,3.680000066757202,3.6600000858306885,5522900.0,3.6600000858306885
2019-01-08,3.7699999809265137,3.4600000381469727,3.6500000953674316,3.6500000953674316,1913500.0,3.6500000953674316
2019-01-09,3.8499999046325684,3.5999999046325684,3.6700000762939453,3.6600000858306885,2289100.0,3.6600000858306885
2019-01-10,3.9700000286102295,3.559999942779541,3.740000009536743,3.930000066757202,2097600.0,3.930000066757202
2019-01-11,4.010000228881836,3.819999933242798,3.9200000762939453,3.940000057220459,1191500.0,3.940000057220459
2019-01-14,4.190000057220459,3.859999895095825,3.9000000953674316,3.9600000381469727,1353400.0,3.9600000381469727
2019-01-15,4.119999885559082,3.9100000858306885,3.9100000858306885,3.9600000381469727,1001200.0,3.9600000381469727
2019-01-16,4.130000114440918,3.9600000381469727,3.9600000381469727,4.110000133514404,881700.0,4.110000133514404
2019-01-17,4.369999885559082,4.059999942779541,4.150000095367432,4.320000171661377,1133100.0,4.320000171661377
2019-01-18,5.039999961853027,4.389999866485596,4.400000095367432,4.599999904632568,2883800.0,4.599999904632568
2019-01-22,4.730000019073486,4.21999979019165,4.659999847412109,4.369999885559082,1502600.0,4.369999885559082
2019-01-23,4.590000152587891,4.21999979019165,4.380000114440918,4.269999980926514,881500.0,4.269999980926514
2019-01-24,4.480000019073486,4.289999961853027,4.289999961853027,4.380000114440918,678800.0,4.380000114440918
2019-01-25,4.71999979019165,4.440000057220459,4.440000057220459,4.510000228881836,1244400.0,4.510000228881836
2019-01-28,4.590000152587891,4.269999980926514,4.380000114440918,4.389999866485596,1340200.0,4.389999866485596
2019-01-29,4.559999942779541,4.329999923706055,4.440000057220459,4.380000114440918,585800.0,4.380000114440918
2019-01-30,4.489999771118164,4.300000190734863,4.420000076293945,4.309999942779541,823400.0,4.309999942779541
2019-01-31,4.539999961853027,4.300000190734863,4.369999885559082,4.340000152587891,907600.0,4.340000152587891
2019-02-01,4.550000190734863,4.360000133514404,4.429999828338623,4.409999847412109,719700.0,4.409999847412109
2019-02-04,4.710000038146973,4.389999866485596,4.389999866485596,4.630000114440918,1067100.0,4.630000114440918
2019-02-05,4.690000057220459,4.46999979019165,4.630000114440918,4.480000019073486,1388400.0,4.480000019073486
2019-02-06,4.599999904632568,4.0,4.590000152587891,4.019999980926514,1694300.0,4.019999980926514
2019-02-07,4.010000228881836,3.6700000762939453,3.9800000190734863,3.819999933242798,1569600.0,3.819999933242798
2019-02-08,4.0,3.75,3.759999990463257,4.0,868300.0,4.0
2019-02-11,4.090000152587891,3.9000000953674316,3.9600000381469727,4.070000171661377,678600.0,4.070000171661377
2019-02-12,4.300000190734863,4.139999866485596,4.139999866485596,4.139999866485596,565500.0,4.139999866485596
2019-02-13,4.28000020980835,4.059999942779541,4.150000095367432,4.150000095367432,625500.0,4.150000095367432
2019-02-14,4.199999809265137,4.090000152587891,4.119999885559082,4.159999847412109,374100.0,4.159999847412109
2019-02-15,4.340000152587891,4.019999980926514,4.199999809265137,4.019999980926514,865400.0,4.019999980926514
2019-02-19,4.28000020980835,4.03000020980835,4.03000020980835,4.159999847412109,986200.0,4.159999847412109
2019-02-20,4.289999961853027,4.110000133514404,4.159999847412109,4.269999980926514,749600.0,4.269999980926514
2019-02-21,4.28000020980835,4.019999980926514,4.269999980926514,4.130000114440918,611300.0,4.130000114440918
2019-02-22,4.230000019073486,4.039999961853027,4.119999885559082,4.150000095367432,689200.0,4.150000095367432
2019-02-25,4.199999809265137,3.9100000858306885,4.099999904632568,3.9200000762939453,1233100.0,3.9200000762939453
2019-02-26,4.079999923706055,3.859999895095825,3.9200000762939453,3.9100000858306885,671000.0,3.9100000858306885
2019-02-27,4.050000190734863,3.890000104904175,3.9200000762939453,3.940000057220459,744900.0,3.940000057220459
2019-02-28,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.869999885559082,708700.0,3.869999885559082
2019-03-01,4.070000171661377,3.7699999809265137,3.9000000953674316,3.809999942779541,903000.0,3.809999942779541
2019-03-04,4.0,3.809999942779541,3.809999942779541,3.9200000762939453,845200.0,3.9200000762939453
2019-03-05,3.9200000762939453,3.799999952316284,3.9200000762939453,3.859999895095825,438400.0,3.859999895095825
2019-03-06,3.8499999046325684,3.680000066757202,3.809999942779541,3.680000066757202,779600.0,3.680000066757202
2019-03-07,3.7899999618530273,3.630000114440918,3.6600000858306885,3.7899999618530273,463500.0,3.7899999618530273
2019-03-08,3.75,3.630000114440918,3.75,3.690000057220459,762200.0,3.690000057220459
2019-03-11,4.03000020980835,3.700000047683716,3.700000047683716,4.010000228881836,913200.0,4.010000228881836
2019-03-12,4.239999771118164,4.0,4.050000190734863,4.179999828338623,955600.0,4.179999828338623
2019-03-13,4.300000190734863,4.150000095367432,4.239999771118164,4.300000190734863,653100.0,4.300000190734863
2019-03-14,4.489999771118164,4.25,4.300000190734863,4.289999961853027,824400.0,4.289999961853027
2019-03-15,4.369999885559082,4.099999904632568,4.260000228881836,4.239999771118164,1345000.0,4.239999771118164
2019-03-18,4.670000076293945,4.21999979019165,4.21999979019165,4.639999866485596,1765100.0,4.639999866485596
2019-03-19,4.699999809265137,4.420000076293945,4.650000095367432,4.429999828338623,799000.0,4.429999828338623
2019-03-20,4.730000019073486,4.349999904632568,4.400000095367432,4.650000095367432,859000.0,4.650000095367432
2019-03-21,4.989999771118164,4.550000190734863,4.639999866485596,4.909999847412109,1415500.0,4.909999847412109
2019-03-22,4.940000057220459,4.480000019073486,4.849999904632568,4.570000171661377,1274200.0,4.570000171661377
2019-03-25,4.579999923706055,4.289999961853027,4.46999979019165,4.320000171661377,1231500.0,4.320000171661377
2019-03-26,4.550000190734863,4.380000114440918,4.389999866485596,4.46999979019165,544000.0,4.46999979019165
2019-03-27,4.53000020980835,4.349999904632568,4.480000019073486,4.360000133514404,425900.0,4.360000133514404
2019-03-28,4.570000171661377,4.360000133514404,4.429999828338623,4.519999980926514,484900.0,4.519999980926514
2019-03-29,4.599999904632568,4.400000095367432,4.559999942779541,4.449999809265137,543500.0,4.449999809265137
2019-04-01,4.539999961853027,4.429999828338623,4.460000038146973,4.449999809265137,1064900.0,4.449999809265137
2019-04-02,4.519999980926514,4.329999923706055,4.429999828338623,4.510000228881836,848800.0,4.510000228881836
2019-04-03,4.650000095367432,4.300000190734863,4.5,4.340000152587891,898000.0,4.340000152587891
2019-04-04,4.420000076293945,4.239999771118164,4.329999923706055,4.320000171661377,574700.0,4.320000171661377
2019-04-05,4.400000095367432,4.25,4.329999923706055,4.329999923706055,525900.0,4.329999923706055
2019-04-08,4.460000038146973,4.309999942779541,4.329999923706055,4.380000114440918,774400.0,4.380000114440918
2019-04-09,4.460000038146973,4.289999961853027,4.400000095367432,4.420000076293945,660100.0,4.420000076293945
2019-04-10,4.480000019073486,4.329999923706055,4.440000057220459,4.329999923706055,541600.0,4.329999923706055
2019-04-11,4.380000114440918,4.199999809265137,4.320000171661377,4.21999979019165,409500.0,4.21999979019165
2019-04-12,4.360000133514404,4.260000228881836,4.28000020980835,4.300000190734863,330800.0,4.300000190734863
2019-04-15,4.340000152587891,4.130000114440918,4.289999961853027,4.159999847412109,744800.0,4.159999847412109
2019-04-16,4.260000228881836,4.050000190734863,4.179999828338623,4.21999979019165,709600.0,4.21999979019165
2019-04-17,4.289999961853027,4.139999866485596,4.239999771118164,4.179999828338623,440900.0,4.179999828338623
2019-04-18,4.21999979019165,4.050000190734863,4.159999847412109,4.079999923706055,397100.0,4.079999923706055
2019-04-22,4.260000228881836,4.050000190734863,4.150000095367432,4.210000038146973,614300.0,4.210000038146973
2019-04-23,4.340000152587891,4.139999866485596,4.139999866485596,4.179999828338623,504200.0,4.179999828338623
2019-04-24,4.210000038146973,4.090000152587891,4.199999809265137,4.130000114440918,532700.0,4.130000114440918
2019-04-25,4.119999885559082,3.819999933242798,4.110000133514404,3.869999885559082,1092000.0,3.869999885559082
2019-04-26,3.9600000381469727,3.700000047683716,3.869999885559082,3.7699999809265137,1020300.0,3.7699999809265137
2019-04-29,3.8299999237060547,3.6700000762939453,3.7699999809265137,3.700000047683716,834100.0,3.700000047683716
2019-04-30,3.7699999809265137,3.5,3.700000047683716,3.5399999618530273,1391300.0,3.5399999618530273
2019-05-01,3.799999952316284,3.440000057220459,3.630000114440918,3.450000047683716,1151500.0,3.450000047683716
2019-05-02,3.440000057220459,3.200000047683716,3.4000000953674316,3.259999990463257,1328400.0,3.259999990463257
2019-05-03,3.509999990463257,3.299999952316284,3.299999952316284,3.4700000286102295,673600.0,3.4700000286102295
2019-05-06,3.5899999141693115,3.3499999046325684,3.4000000953674316,3.569999933242798,604700.0,3.569999933242798
2019-05-07,3.619999885559082,3.369999885559082,3.5899999141693115,3.5999999046325684,1240900.0,3.5999999046325684
2019-05-08,3.299999952316284,2.7699999809265137,3.299999952316284,2.7899999618530273,4784800.0,2.7899999618530273
2019-05-09,2.7799999713897705,2.5799999237060547,2.75,2.6600000858306885,2023900.0,2.6600000858306885
2019-05-10,2.6600000858306885,2.5199999809265137,2.6500000953674316,2.5899999141693115,972200.0,2.5899999141693115
2019-05-13,2.740000009536743,2.5,2.549999952316284,2.509999990463257,1222600.0,2.509999990463257
2019-05-14,2.619999885559082,2.509999990463257,2.609999895095825,2.5199999809265137,685300.0,2.5199999809265137
2019-05-15,2.5199999809265137,2.309999942779541,2.5199999809265137,2.309999942779541,1765800.0,2.309999942779541
2019-05-16,2.4700000286102295,2.25,2.359999895095825,2.4000000953674316,1089600.0,2.4000000953674316
2019-05-17,2.440000057220459,2.309999942779541,2.3299999237060547,2.319999933242798,875000.0,2.319999933242798
2019-05-20,2.319999933242798,2.2200000286102295,2.319999933242798,2.2300000190734863,640600.0,2.2300000190734863
2019-05-21,2.450000047683716,2.180000066757202,2.2699999809265137,2.259999990463257,1438600.0,2.259999990463257
2019-05-22,2.2899999618530273,2.190000057220459,2.2799999713897705,2.2699999809265137,1086300.0,2.2699999809265137
2019-05-23,2.2899999618530273,2.0899999141693115,2.2799999713897705,2.130000114440918,1321500.0,2.130000114440918
2019-05-24,2.440000057220459,2.1600000858306885,2.1600000858306885,2.390000104904175,1095700.0,2.390000104904175
2019-05-28,2.559999942779541,2.390000104904175,2.4100000858306885,2.4000000953674316,941700.0,2.4000000953674316
2019-05-29,2.5399999618530273,2.299999952316284,2.369999885559082,2.5399999618530273,493900.0,2.5399999618530273
2019-05-30,2.559999942779541,2.2699999809265137,2.5399999618530273,2.2899999618530273,625200.0,2.2899999618530273
2019-05-31,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.299999952316284,569600.0,2.299999952316284
2019-06-03,2.3299999237060547,2.140000104904175,2.2100000381469727,2.1500000953674316,298600.0,2.1500000953674316
2019-06-04,2.259999990463257,2.059999942779541,2.059999942779541,2.200000047683716,526200.0,2.200000047683716
2019-06-05,2.299999952316284,1.909999966621399,2.299999952316284,1.9500000476837158,1457800.0,1.9500000476837158
2019-06-06,2.0,1.7000000476837158,1.9500000476837158,1.7799999713897705,1737300.0,1.7799999713897705
2019-06-07,1.8600000143051147,1.5499999523162842,1.840000033378601,1.8200000524520874,3031700.0,1.8200000524520874
2019-06-10,2.549999952316284,2.0199999809265137,2.0199999809265137,2.490000009536743,3482100.0,2.490000009536743
2019-06-11,2.6500000953674316,2.319999933242798,2.4800000190734863,2.4000000953674316,1369500.0,2.4000000953674316
2019-06-12,2.430000066757202,2.2799999713897705,2.390000104904175,2.390000104904175,813700.0,2.390000104904175
2019-06-13,2.75,2.380000114440918,2.4000000953674316,2.7300000190734863,1681800.0,2.7300000190734863
2019-06-14,2.890000104904175,2.690000057220459,2.7300000190734863,2.819999933242798,1594600.0,2.819999933242798
2019-06-17,2.9800000190734863,2.7200000286102295,2.740000009536743,2.7200000286102295,1050500.0,2.7200000286102295
2019-06-18,2.930000066757202,2.7200000286102295,2.7200000286102295,2.869999885559082,1062900.0,2.869999885559082
2019-06-19,3.0399999618530273,2.880000114440918,2.9000000953674316,3.009999990463257,1330300.0,3.009999990463257
2019-06-20,3.25,2.9700000286102295,3.130000114440918,2.9800000190734863,1467900.0,2.9800000190734863
2019-06-21,3.0899999141693115,2.809999942779541,2.9800000190734863,2.9100000858306885,1630700.0,2.9100000858306885
2019-06-24,2.950000047683716,2.759999990463257,2.9200000762939453,2.9200000762939453,1146500.0,2.9200000762939453
2019-06-25,2.930000066757202,2.75,2.880000114440918,2.8399999141693115,1152400.0,2.8399999141693115
2019-06-26,3.0,2.8299999237060547,2.869999885559082,2.8299999237060547,786200.0,2.8299999237060547
2019-06-27,2.940000057220459,2.6600000858306885,2.809999942779541,2.6700000762939453,960300.0,2.6700000762939453
2019-06-28,2.7100000381469727,2.4600000381469727,2.680000066757202,2.4600000381469727,1021000.0,2.4600000381469727
2019-07-01,2.619999885559082,2.299999952316284,2.4800000190734863,2.559999942779541,880100.0,2.559999942779541
2019-07-02,2.549999952316284,2.4000000953674316,2.5299999713897705,2.450000047683716,391700.0,2.450000047683716
2019-07-03,2.450000047683716,2.3499999046325684,2.440000057220459,2.4200000762939453,336400.0,2.4200000762939453
2019-07-05,2.5,2.369999885559082,2.380000114440918,2.390000104904175,528400.0,2.390000104904175
2019-07-08,2.430000066757202,2.2300000190734863,2.390000104904175,2.2899999618530273,691300.0,2.2899999618530273
2019-07-09,2.3299999237060547,2.059999942779541,2.3299999237060547,2.2899999618530273,879900.0,2.2899999618530273
2019-07-10,2.319999933242798,2.200000047683716,2.2799999713897705,2.2200000286102295,1122100.0,2.2200000286102295
2019-07-11,2.25,2.0999999046325684,2.2200000286102295,2.200000047683716,635400.0,2.200000047683716
2019-07-12,2.3499999046325684,2.180000066757202,2.2100000381469727,2.3299999237060547,638700.0,2.3299999237060547
2019-07-15,2.4000000953674316,2.059999942779541,2.390000104904175,2.0899999141693115,1090500.0,2.0899999141693115
2019-07-16,2.180000066757202,2.0799999237060547,2.0999999046325684,2.130000114440918,470000.0,2.130000114440918
2019-07-17,2.0899999141693115,1.909999966621399,2.0899999141693115,1.9199999570846558,1173900.0,1.9199999570846558
