Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,4.349999904632568,4.099999904632568,4.349999904632568,4.099999904632568,1208400.0,4.099999904632568
2018-10-26,4.199999809265137,3.6500000953674316,4.150000095367432,3.8499999046325684,1967300.0,3.8499999046325684
2018-10-29,3.9000000953674316,3.299999952316284,3.8499999046325684,3.299999952316284,1474800.0,3.299999952316284
2018-10-30,3.6500000953674316,3.4000000953674316,3.5,3.450000047683716,982600.0,3.450000047683716
2018-10-31,3.5,3.25,3.450000047683716,3.299999952316284,1466300.0,3.299999952316284
2018-11-01,3.549999952316284,3.4000000953674316,3.4000000953674316,3.5,1130000.0,3.5
2018-11-02,3.700000047683716,3.5,3.700000047683716,3.5999999046325684,574600.0,3.5999999046325684
2018-11-05,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,597500.0,3.6500000953674316
2018-11-06,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,311600.0,3.6500000953674316
2018-11-07,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,536800.0,3.6500000953674316
2018-11-08,3.6500000953674316,3.450000047683716,3.6500000953674316,3.5,783200.0,3.5
2018-11-09,3.5,3.299999952316284,3.450000047683716,3.299999952316284,1308000.0,3.299999952316284
2018-11-12,3.3499999046325684,3.0999999046325684,3.299999952316284,3.0999999046325684,983300.0,3.0999999046325684
2018-11-13,3.200000047683716,3.0,3.1500000953674316,3.049999952316284,898200.0,3.049999952316284
2018-11-14,3.200000047683716,3.0,3.049999952316284,3.049999952316284,1006000.0,3.049999952316284
2018-11-15,3.1500000953674316,3.049999952316284,3.049999952316284,3.0999999046325684,722000.0,3.0999999046325684
2018-11-16,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,793800.0,3.200000047683716
2018-11-19,3.25,3.0999999046325684,3.200000047683716,3.1500000953674316,362700.0,3.1500000953674316
2018-11-20,3.200000047683716,3.0,3.1500000953674316,3.049999952316284,696600.0,3.049999952316284
2018-11-21,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,499100.0,3.1500000953674316
2018-11-23,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,237500.0,3.049999952316284
2018-11-26,3.0999999046325684,2.8499999046325684,3.049999952316284,2.950000047683716,1064900.0,2.950000047683716
2018-11-27,2.950000047683716,2.799999952316284,2.950000047683716,2.9000000953674316,728600.0,2.9000000953674316
2018-11-28,3.0,2.799999952316284,2.950000047683716,2.950000047683716,514900.0,2.950000047683716
2018-11-29,3.0,2.799999952316284,2.950000047683716,2.799999952316284,357000.0,2.799999952316284
2018-11-30,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,491800.0,2.8499999046325684
2018-12-03,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,508800.0,2.9000000953674316
2018-12-04,3.0,2.799999952316284,3.0,2.8499999046325684,706700.0,2.8499999046325684
2018-12-06,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,652300.0,2.8499999046325684
2018-12-07,3.1500000953674316,2.8499999046325684,2.8499999046325684,3.049999952316284,1190500.0,3.049999952316284
2018-12-10,3.1500000953674316,3.0,3.1500000953674316,3.049999952316284,526000.0,3.049999952316284
2018-12-11,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,541600.0,3.049999952316284
2018-12-12,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,459900.0,3.0999999046325684
2018-12-13,3.0999999046325684,2.9000000953674316,3.0,2.950000047683716,1137800.0,2.950000047683716
2018-12-14,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,843000.0,2.9000000953674316
2018-12-17,3.200000047683716,2.9000000953674316,2.9000000953674316,3.200000047683716,1537700.0,3.200000047683716
2018-12-18,3.3499999046325684,3.049999952316284,3.1500000953674316,3.25,1660600.0,3.25
2018-12-19,3.450000047683716,3.049999952316284,3.25,3.049999952316284,1642600.0,3.049999952316284
2018-12-20,3.25,2.9000000953674316,3.1500000953674316,3.049999952316284,1636800.0,3.049999952316284
2018-12-21,3.1500000953674316,2.9000000953674316,3.049999952316284,3.0,2328500.0,3.0
2018-12-24,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,655100.0,2.950000047683716
2018-12-26,3.049999952316284,2.9000000953674316,3.0,3.0,746200.0,3.0
2018-12-27,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,744000.0,2.950000047683716
2018-12-28,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,1061100.0,2.9000000953674316
2018-12-31,2.950000047683716,2.7300000190734863,2.7699999809265137,2.880000114440918,1031800.0,2.880000114440918
2019-01-02,3.3299999237060547,2.8399999141693115,2.869999885559082,3.1700000762939453,1873800.0,3.1700000762939453
2019-01-03,3.4600000381469727,3.190000057220459,3.190000057220459,3.4600000381469727,1700400.0,3.4600000381469727
2019-01-04,3.3399999141693115,3.200000047683716,3.299999952316284,3.2699999809265137,1354500.0,3.2699999809265137
2019-01-07,3.390000104904175,3.2200000286102295,3.299999952316284,3.309999942779541,1416600.0,3.309999942779541
2019-01-08,3.4000000953674316,3.259999990463257,3.319999933242798,3.299999952316284,1531300.0,3.299999952316284
2019-01-09,3.4000000953674316,3.1700000762939453,3.309999942779541,3.25,1431200.0,3.25
2019-01-10,3.2300000190734863,3.0299999713897705,3.2300000190734863,3.0399999618530273,1698700.0,3.0399999618530273
2019-01-11,3.0899999141693115,3.009999990463257,3.0199999809265137,3.059999942779541,1163600.0,3.059999942779541
2019-01-14,3.059999942779541,2.8399999141693115,3.049999952316284,2.940000057220459,1305800.0,2.940000057220459
2019-01-15,2.9800000190734863,2.8299999237060547,2.950000047683716,2.940000057220459,2153600.0,2.940000057220459
2019-01-16,3.0,2.859999895095825,2.9000000953674316,2.859999895095825,1001800.0,2.859999895095825
2019-01-17,2.859999895095825,2.7699999809265137,2.859999895095825,2.8299999237060547,1072700.0,2.8299999237060547
2019-01-18,2.799999952316284,2.6600000858306885,2.799999952316284,2.6600000858306885,1219300.0,2.6600000858306885
2019-01-22,2.740000009536743,2.5199999809265137,2.640000104904175,2.690000057220459,1869900.0,2.690000057220459
2019-01-23,2.7200000286102295,2.609999895095825,2.6500000953674316,2.640000104904175,1118800.0,2.640000104904175
2019-01-24,2.690000057220459,2.609999895095825,2.640000104904175,2.6700000762939453,704700.0,2.6700000762939453
2019-01-25,2.809999942779541,2.6600000858306885,2.700000047683716,2.690000057220459,2062300.0,2.690000057220459
2019-01-28,2.799999952316284,2.680000066757202,2.7100000381469727,2.7899999618530273,1512900.0,2.7899999618530273
2019-01-29,2.8499999046325684,2.7899999618530273,2.809999942779541,2.819999933242798,1388100.0,2.819999933242798
2019-01-30,2.9700000286102295,2.7799999713897705,2.8299999237060547,2.940000057220459,1928700.0,2.940000057220459
2019-01-31,3.7699999809265137,3.4100000858306885,3.440000057220459,3.75,8448200.0,3.75
2019-02-01,4.079999923706055,3.809999942779541,3.819999933242798,3.9800000190734863,4744800.0,3.9800000190734863
2019-02-04,4.059999942779541,3.8399999141693115,3.950000047683716,3.950000047683716,2105400.0,3.950000047683716
2019-02-05,4.179999828338623,3.890000104904175,3.9100000858306885,4.170000076293945,2626800.0,4.170000076293945
2019-02-06,4.400000095367432,3.880000114440918,4.329999923706055,3.9200000762939453,3677400.0,3.9200000762939453
2019-02-07,3.990000009536743,3.799999952316284,3.9200000762939453,3.819999933242798,2657300.0,3.819999933242798
2019-02-08,4.059999942779541,3.819999933242798,3.9000000953674316,4.039999961853027,2852900.0,4.039999961853027
2019-02-11,4.110000133514404,3.880000114440918,3.950000047683716,4.019999980926514,1960900.0,4.019999980926514
2019-02-12,4.110000133514404,3.940000057220459,4.019999980926514,3.9700000286102295,1378900.0,3.9700000286102295
2019-02-13,4.139999866485596,3.940000057220459,3.950000047683716,4.0,1493200.0,4.0
2019-02-14,4.090000152587891,3.9600000381469727,3.990000009536743,4.010000228881836,1260000.0,4.010000228881836
2019-02-15,4.190000057220459,4.0,4.079999923706055,4.179999828338623,1779300.0,4.179999828338623
2019-02-19,4.510000228881836,4.230000019073486,4.230000019073486,4.440000057220459,2914000.0,4.440000057220459
2019-02-20,4.449999809265137,4.289999961853027,4.449999809265137,4.349999904632568,2298600.0,4.349999904632568
2019-02-21,4.369999885559082,4.190000057220459,4.320000171661377,4.300000190734863,1721400.0,4.300000190734863
2019-02-22,4.630000114440918,4.099999904632568,4.119999885559082,4.389999866485596,3142000.0,4.389999866485596
2019-02-25,4.449999809265137,4.28000020980835,4.449999809265137,4.300000190734863,1872300.0,4.300000190734863
2019-02-26,4.369999885559082,4.210000038146973,4.300000190734863,4.300000190734863,1176700.0,4.300000190734863
2019-02-27,4.300000190734863,4.199999809265137,4.289999961853027,4.260000228881836,1187500.0,4.260000228881836
2019-02-28,4.360000133514404,4.199999809265137,4.239999771118164,4.349999904632568,1686100.0,4.349999904632568
2019-03-01,4.46999979019165,4.199999809265137,4.239999771118164,4.199999809265137,1877800.0,4.199999809265137
2019-03-04,4.269999980926514,4.099999904632568,4.159999847412109,4.230000019073486,1558900.0,4.230000019073486
2019-03-05,4.28000020980835,4.159999847412109,4.199999809265137,4.260000228881836,1147100.0,4.260000228881836
2019-03-06,4.300000190734863,4.170000076293945,4.269999980926514,4.179999828338623,986800.0,4.179999828338623
2019-03-07,4.320000171661377,4.139999866485596,4.159999847412109,4.309999942779541,1508300.0,4.309999942779541
2019-03-08,4.480000019073486,4.260000228881836,4.380000114440918,4.460000038146973,2905400.0,4.460000038146973
2019-03-11,4.460000038146973,4.300000190734863,4.440000057220459,4.429999828338623,1451700.0,4.429999828338623
2019-03-12,4.78000020980835,4.449999809265137,4.449999809265137,4.730000019073486,2285300.0,4.730000019073486
2019-03-13,4.880000114440918,4.659999847412109,4.789999961853027,4.769999980926514,1734600.0,4.769999980926514
2019-03-14,4.659999847412109,4.5,4.630000114440918,4.53000020980835,1698400.0,4.53000020980835
2019-03-15,4.610000133514404,4.380000114440918,4.559999942779541,4.5,3188000.0,4.5
2019-03-18,4.53000020980835,4.380000114440918,4.5,4.389999866485596,1059500.0,4.389999866485596
2019-03-19,4.590000152587891,4.420000076293945,4.460000038146973,4.519999980926514,1332400.0,4.519999980926514
2019-03-20,4.739999771118164,4.420000076293945,4.550000190734863,4.710000038146973,1699700.0,4.710000038146973
2019-03-21,4.739999771118164,4.5,4.71999979019165,4.550000190734863,1924000.0,4.550000190734863
2019-03-22,4.679999828338623,4.53000020980835,4.539999961853027,4.619999885559082,1414800.0,4.619999885559082
2019-03-25,4.960000038146973,4.630000114440918,4.670000076293945,4.920000076293945,2501600.0,4.920000076293945
2019-03-26,5.110000133514404,4.820000171661377,4.889999866485596,5.03000020980835,1961600.0,5.03000020980835
2019-03-27,5.090000152587891,4.920000076293945,5.03000020980835,4.940000057220459,1919500.0,4.940000057220459
2019-03-28,4.849999904632568,4.659999847412109,4.840000152587891,4.699999809265137,2029700.0,4.699999809265137
2019-03-29,4.829999923706055,4.619999885559082,4.800000190734863,4.630000114440918,1371800.0,4.630000114440918
2019-04-01,4.699999809265137,4.329999923706055,4.639999866485596,4.420000076293945,2839600.0,4.420000076293945
2019-04-02,4.53000020980835,4.369999885559082,4.440000057220459,4.449999809265137,1675400.0,4.449999809265137
2019-04-03,4.619999885559082,4.380000114440918,4.449999809265137,4.590000152587891,2962000.0,4.590000152587891
2019-04-04,4.690000057220459,4.46999979019165,4.539999961853027,4.659999847412109,1492300.0,4.659999847412109
2019-04-05,4.650000095367432,4.550000190734863,4.650000095367432,4.579999923706055,983500.0,4.579999923706055
2019-04-08,4.71999979019165,4.570000171661377,4.650000095367432,4.639999866485596,1083900.0,4.639999866485596
2019-04-09,4.769999980926514,4.650000095367432,4.690000057220459,4.730000019073486,1417700.0,4.730000019073486
2019-04-10,4.820000171661377,4.650000095367432,4.730000019073486,4.679999828338623,1317600.0,4.679999828338623
2019-04-11,4.639999866485596,4.519999980926514,4.610000133514404,4.559999942779541,1218700.0,4.559999942779541
2019-04-12,4.619999885559082,4.5,4.559999942779541,4.510000228881836,677000.0,4.510000228881836
2019-04-15,4.53000020980835,4.389999866485596,4.440000057220459,4.480000019073486,758900.0,4.480000019073486
2019-04-16,4.409999847412109,4.239999771118164,4.380000114440918,4.269999980926514,1372900.0,4.269999980926514
2019-04-17,4.360000133514404,4.25,4.309999942779541,4.320000171661377,854700.0,4.320000171661377
2019-04-18,4.460000038146973,4.21999979019165,4.349999904632568,4.28000020980835,1178900.0,4.28000020980835
2019-04-22,4.289999961853027,4.130000114440918,4.28000020980835,4.150000095367432,1081900.0,4.150000095367432
2019-04-23,4.179999828338623,4.019999980926514,4.110000133514404,4.139999866485596,1636100.0,4.139999866485596
2019-04-24,4.230000019073486,4.070000171661377,4.139999866485596,4.159999847412109,1356000.0,4.159999847412109
2019-04-25,4.230000019073486,4.079999923706055,4.159999847412109,4.119999885559082,1043300.0,4.119999885559082
2019-04-26,4.369999885559082,4.170000076293945,4.170000076293945,4.309999942779541,1525100.0,4.309999942779541
2019-04-29,4.260000228881836,4.139999866485596,4.25,4.170000076293945,756300.0,4.170000076293945
2019-04-30,4.260000228881836,4.150000095367432,4.159999847412109,4.159999847412109,1145400.0,4.159999847412109
2019-05-01,4.21999979019165,4.050000190734863,4.130000114440918,4.110000133514404,1665100.0,4.110000133514404
2019-05-02,4.130000114440918,3.930000066757202,4.039999961853027,4.110000133514404,2092900.0,4.110000133514404
2019-05-03,4.019999980926514,3.390000104904175,3.930000066757202,3.4200000762939453,5405800.0,3.4200000762939453
2019-05-06,3.700000047683716,3.4000000953674316,3.430000066757202,3.619999885559082,1879900.0,3.619999885559082
2019-05-07,3.5999999046325684,3.490000009536743,3.549999952316284,3.509999990463257,2997400.0,3.509999990463257
2019-05-08,3.5799999237060547,3.4000000953674316,3.5199999809265137,3.490000009536743,1865600.0,3.490000009536743
2019-05-09,3.549999952316284,3.440000057220459,3.5,3.509999990463257,1365500.0,3.509999990463257
2019-05-10,3.640000104904175,3.4800000190734863,3.549999952316284,3.5,1579500.0,3.5
2019-05-13,3.7200000286102295,3.559999942779541,3.609999895095825,3.6600000858306885,2496400.0,3.6600000858306885
2019-05-14,3.7100000381469727,3.559999942779541,3.690000057220459,3.630000114440918,1357000.0,3.630000114440918
2019-05-15,3.880000114440918,3.6500000953674316,3.6700000762939453,3.799999952316284,1532300.0,3.799999952316284
2019-05-16,3.809999942779541,3.549999952316284,3.809999942779541,3.609999895095825,1892900.0,3.609999895095825
2019-05-17,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5299999713897705,1315400.0,3.5299999713897705
2019-05-20,3.5399999618530273,3.4000000953674316,3.5299999713897705,3.4200000762939453,960400.0,3.4200000762939453
2019-05-21,3.490000009536743,3.369999885559082,3.430000066757202,3.440000057220459,965600.0,3.440000057220459
2019-05-22,3.5199999809265137,3.380000114440918,3.4200000762939453,3.450000047683716,1363700.0,3.450000047683716
2019-05-23,3.4700000286102295,3.190000057220459,3.450000047683716,3.190000057220459,3378300.0,3.190000057220459
2019-05-24,3.200000047683716,3.049999952316284,3.200000047683716,3.109999895095825,2325000.0,3.109999895095825
2019-05-28,3.809999942779541,3.430000066757202,3.4700000286102295,3.619999885559082,5881800.0,3.619999885559082
2019-05-29,3.6600000858306885,3.490000009536743,3.609999895095825,3.5199999809265137,1997000.0,3.5199999809265137
2019-05-30,3.6600000858306885,3.440000057220459,3.4800000190734863,3.640000104904175,2972200.0,3.640000104904175
2019-05-31,3.799999952316284,3.619999885559082,3.759999990463257,3.7200000286102295,2444900.0,3.7200000286102295
2019-06-03,4.230000019073486,3.809999942779541,3.809999942779541,4.190000057220459,5299600.0,4.190000057220459
2019-06-04,4.25,4.03000020980835,4.119999885559082,4.230000019073486,3132900.0,4.230000019073486
2019-06-05,4.46999979019165,4.139999866485596,4.349999904632568,4.239999771118164,2862000.0,4.239999771118164
2019-06-06,4.420000076293945,4.199999809265137,4.300000190734863,4.28000020980835,2153900.0,4.28000020980835
2019-06-07,4.5,4.260000228881836,4.309999942779541,4.309999942779541,2373800.0,4.309999942779541
2019-06-10,4.25,4.130000114440918,4.21999979019165,4.170000076293945,2376200.0,4.170000076293945
2019-06-11,4.309999942779541,4.110000133514404,4.150000095367432,4.260000228881836,1937200.0,4.260000228881836
2019-06-12,4.389999866485596,4.210000038146973,4.300000190734863,4.300000190734863,1818600.0,4.300000190734863
2019-06-13,4.329999923706055,4.210000038146973,4.329999923706055,4.320000171661377,2121200.0,4.320000171661377
2019-06-14,4.46999979019165,4.21999979019165,4.380000114440918,4.260000228881836,3490300.0,4.260000228881836
2019-06-17,4.320000171661377,4.190000057220459,4.239999771118164,4.300000190734863,1991000.0,4.300000190734863
2019-06-18,4.53000020980835,4.349999904632568,4.380000114440918,4.480000019073486,2570400.0,4.480000019073486
2019-06-19,4.539999961853027,4.349999904632568,4.440000057220459,4.510000228881836,2542800.0,4.510000228881836
2019-06-20,5.199999809265137,4.670000076293945,4.679999828338623,5.110000133514404,7461100.0,5.110000133514404
2019-06-21,5.429999828338623,4.920000076293945,5.139999866485596,5.429999828338623,11976200.0,5.429999828338623
2019-06-24,5.559999942779541,5.269999980926514,5.460000038146973,5.489999771118164,4276600.0,5.489999771118164
2019-06-25,5.630000114440918,5.269999980926514,5.5,5.449999809265137,5361700.0,5.449999809265137
2019-06-26,5.820000171661377,5.28000020980835,5.329999923706055,5.699999809265137,4687800.0,5.699999809265137
2019-06-27,5.760000228881836,5.630000114440918,5.710000038146973,5.75,3022400.0,5.75
2019-06-28,5.820000171661377,5.679999828338623,5.78000020980835,5.820000171661377,3257300.0,5.820000171661377
2019-07-01,5.880000114440918,5.559999942779541,5.639999866485596,5.789999961853027,3186400.0,5.789999961853027
2019-07-02,6.309999942779541,5.860000133514404,5.869999885559082,6.239999771118164,5145700.0,6.239999771118164
2019-07-03,6.400000095367432,6.130000114440918,6.369999885559082,6.239999771118164,3484800.0,6.239999771118164
2019-07-05,6.320000171661377,5.980000019073486,6.010000228881836,6.260000228881836,3990900.0,6.260000228881836
2019-07-08,6.429999828338623,6.039999961853027,6.360000133514404,6.199999809265137,3887900.0,6.199999809265137
2019-07-09,6.639999866485596,6.170000076293945,6.230000019073486,6.550000190734863,3526300.0,6.550000190734863
2019-07-10,6.849999904632568,6.539999961853027,6.71999979019165,6.849999904632568,4698300.0,6.849999904632568
2019-07-11,6.909999847412109,6.619999885559082,6.820000171661377,6.75,4782700.0,6.75
2019-07-12,7.039999961853027,6.75,6.75,6.989999771118164,3200000.0,6.989999771118164
2019-07-15,7.139999866485596,6.909999847412109,7.019999980926514,6.980000019073486,3238700.0,6.980000019073486
2019-07-16,7.320000171661377,6.880000114440918,6.940000057220459,7.21999979019165,4174400.0,7.21999979019165
2019-07-17,7.610000133514404,7.230000019073486,7.260000228881836,7.599999904632568,4453400.0,7.599999904632568
