Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,4.800000190734863,4.650000095367432,4.75,4.699999809265137,108200,4.699999809265137
2018-02-12,4.78000020980835,4.599999904632568,4.75,4.699999809265137,106800,4.699999809265137
2018-02-13,4.900000095367432,4.650000095367432,4.650000095367432,4.849999904632568,98000,4.849999904632568
2018-02-14,5.0,4.75,4.900000095367432,4.800000190734863,140100,4.800000190734863
2018-02-15,4.849999904632568,4.650000095367432,4.75,4.75,177800,4.75
2018-02-16,4.800000190734863,4.650000095367432,4.650000095367432,4.75,101500,4.75
2018-02-20,4.829999923706055,4.699999809265137,4.75,4.699999809265137,105400,4.699999809265137
2018-02-21,4.800000190734863,4.650000095367432,4.75,4.800000190734863,212100,4.800000190734863
2018-02-22,4.800000190734863,4.679999828338623,4.800000190734863,4.75,45400,4.75
2018-02-23,4.849999904632568,4.610000133514404,4.800000190734863,4.75,130200,4.75
2018-02-26,4.849999904632568,4.75,4.75,4.800000190734863,81700,4.800000190734863
2018-02-27,4.900000095367432,4.75,4.800000190734863,4.75,76800,4.75
2018-02-28,4.849999904632568,4.699999809265137,4.800000190734863,4.699999809265137,127900,4.699999809265137
2018-03-01,4.800000190734863,4.699999809265137,4.75,4.800000190734863,62300,4.800000190734863
2018-03-02,4.849999904632568,4.659999847412109,4.75,4.800000190734863,65000,4.800000190734863
2018-03-05,4.949999809265137,4.800000190734863,4.800000190734863,4.949999809265137,82500,4.949999809265137
2018-03-06,5.0,4.849999904632568,4.900000095367432,4.900000095367432,72600,4.900000095367432
2018-03-07,5.050000190734863,4.849999904632568,4.900000095367432,4.949999809265137,86900,4.949999809265137
2018-03-08,5.050000190734863,4.900000095367432,4.949999809265137,4.900000095367432,72100,4.900000095367432
2018-03-09,5.0,4.900000095367432,4.900000095367432,5.0,67300,5.0
2018-03-12,5.0,4.880000114440918,5.0,4.900000095367432,87300,4.900000095367432
2018-03-13,4.949999809265137,4.699999809265137,4.849999904632568,4.800000190734863,179800,4.800000190734863
2018-03-14,4.849999904632568,4.349999904632568,4.849999904632568,4.349999904632568,198900,4.349999904632568
2018-03-15,4.5,4.099999904632568,4.199999809265137,4.449999809265137,375000,4.449999809265137
2018-03-16,4.550000190734863,4.349999904632568,4.5,4.5,144700,4.5
2018-03-19,4.550000190734863,4.400000095367432,4.5,4.400000095367432,126300,4.400000095367432
2018-03-20,4.449999809265137,4.150000095367432,4.400000095367432,4.150000095367432,145300,4.150000095367432
2018-03-21,4.25,4.099999904632568,4.150000095367432,4.25,173300,4.25
2018-03-22,4.300000190734863,4.050000190734863,4.199999809265137,4.150000095367432,222900,4.150000095367432
2018-03-23,4.099999904632568,3.9000000953674316,4.099999904632568,3.950000047683716,230400,3.950000047683716
2018-03-26,4.0,3.5999999046325684,3.950000047683716,3.75,346000,3.75
2018-03-27,3.8499999046325684,3.700000047683716,3.799999952316284,3.75,162600,3.75
2018-03-28,3.8499999046325684,3.6500000953674316,3.799999952316284,3.700000047683716,143300,3.700000047683716
2018-03-29,3.9000000953674316,3.7300000190734863,3.75,3.8499999046325684,96600,3.8499999046325684
2018-04-02,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,108900,3.8499999046325684
2018-04-03,3.950000047683716,3.799999952316284,3.8499999046325684,3.9000000953674316,103700,3.9000000953674316
2018-04-04,4.099999904632568,3.799999952316284,3.8499999046325684,4.0,214600,4.0
2018-04-05,4.050000190734863,4.0,4.050000190734863,4.050000190734863,35800,4.050000190734863
2018-04-06,4.079999923706055,3.950000047683716,4.050000190734863,4.0,176800,4.0
2018-04-09,4.150000095367432,3.950000047683716,4.0,4.099999904632568,30500,4.099999904632568
2018-04-10,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,93500,4.050000190734863
2018-04-11,4.099999904632568,4.0,4.050000190734863,4.050000190734863,82300,4.050000190734863
2018-04-12,4.099999904632568,4.0,4.050000190734863,4.050000190734863,106700,4.050000190734863
2018-04-13,4.150000095367432,4.050000190734863,4.050000190734863,4.099999904632568,59700,4.099999904632568
2018-04-16,4.25,4.0,4.099999904632568,4.199999809265137,195900,4.199999809265137
2018-04-17,4.400000095367432,4.150000095367432,4.150000095367432,4.349999904632568,93300,4.349999904632568
2018-04-18,4.349999904632568,4.199999809265137,4.300000190734863,4.199999809265137,44100,4.199999809265137
2018-04-19,4.25,4.150000095367432,4.25,4.25,46400,4.25
2018-04-20,4.300000190734863,4.199999809265137,4.25,4.300000190734863,28100,4.300000190734863
2018-04-23,4.349999904632568,4.199999809265137,4.25,4.300000190734863,37400,4.300000190734863
2018-04-24,4.349999904632568,4.25,4.300000190734863,4.25,53500,4.25
2018-04-25,4.400000095367432,4.25,4.300000190734863,4.349999904632568,38800,4.349999904632568
2018-04-26,4.449999809265137,4.25,4.300000190734863,4.400000095367432,60600,4.400000095367432
2018-04-27,4.5,4.400000095367432,4.449999809265137,4.5,72400,4.5
2018-04-30,4.550000190734863,4.150000095367432,4.449999809265137,4.199999809265137,77300,4.199999809265137
2018-05-01,4.300000190734863,4.199999809265137,4.25,4.300000190734863,26900,4.300000190734863
2018-05-02,4.599999904632568,4.300000190734863,4.300000190734863,4.5,89000,4.5
2018-05-03,4.5,4.300000190734863,4.449999809265137,4.449999809265137,36100,4.449999809265137
2018-05-04,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,44400,4.550000190734863
2018-05-07,4.599999904632568,4.5,4.599999904632568,4.550000190734863,58400,4.550000190734863
2018-05-08,4.599999904632568,4.5,4.599999904632568,4.579999923706055,42800,4.579999923706055
2018-05-09,4.630000114440918,4.300000190734863,4.599999904632568,4.349999904632568,177600,4.349999904632568
2018-05-10,4.400000095367432,4.25,4.349999904632568,4.349999904632568,58400,4.349999904632568
2018-05-11,4.400000095367432,4.25,4.300000190734863,4.400000095367432,62100,4.400000095367432
2018-05-14,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,16900,4.349999904632568
2018-05-15,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,52600,4.349999904632568
2018-05-16,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,43000,4.349999904632568
2018-05-17,4.449999809265137,4.380000114440918,4.400000095367432,4.400000095367432,42300,4.400000095367432
2018-05-18,4.5,4.400000095367432,4.400000095367432,4.5,45100,4.5
2018-05-21,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,50900,4.449999809265137
2018-05-22,4.5,4.349999904632568,4.5,4.349999904632568,44700,4.349999904632568
2018-05-23,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,29400,4.349999904632568
2018-05-24,4.5,4.349999904632568,4.349999904632568,4.400000095367432,35100,4.400000095367432
2018-05-25,4.5,4.400000095367432,4.400000095367432,4.5,23200,4.5
2018-05-29,4.5,4.409999847412109,4.449999809265137,4.449999809265137,29400,4.449999809265137
2018-05-30,4.449999809265137,4.300000190734863,4.400000095367432,4.349999904632568,71000,4.349999904632568
2018-05-31,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,43900,4.349999904632568
2018-06-01,4.400000095367432,4.300000190734863,4.300000190734863,4.349999904632568,45800,4.349999904632568
2018-06-04,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,46000,4.349999904632568
2018-06-05,4.400000095367432,4.349999904632568,4.349999904632568,4.400000095367432,40100,4.400000095367432
2018-06-06,4.449999809265137,4.349999904632568,4.349999904632568,4.400000095367432,36600,4.400000095367432
2018-06-07,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,27400,4.400000095367432
2018-06-08,4.449999809265137,4.300000190734863,4.349999904632568,4.400000095367432,69800,4.400000095367432
2018-06-11,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,95400,4.400000095367432
2018-06-12,4.449999809265137,4.349999904632568,4.400000095367432,4.389999866485596,103200,4.389999866485596
2018-06-13,4.400000095367432,4.179999828338623,4.349999904632568,4.25,135600,4.25
2018-06-14,4.300000190734863,4.25,4.25,4.300000190734863,318300,4.300000190734863
2018-06-15,4.349999904632568,4.25,4.300000190734863,4.349999904632568,49100,4.349999904632568
2018-06-18,4.349999904632568,4.25,4.300000190734863,4.300000190734863,60300,4.300000190734863
2018-06-19,4.349999904632568,4.199999809265137,4.25,4.25,160100,4.25
2018-06-20,4.449999809265137,4.199999809265137,4.199999809265137,4.349999904632568,85300,4.349999904632568
2018-06-21,4.389999866485596,4.25,4.300000190734863,4.25,51300,4.25
2018-06-22,4.300000190734863,4.25,4.25,4.300000190734863,81600,4.300000190734863
2018-06-25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,38400,4.300000190734863
2018-06-26,4.349999904632568,4.25,4.349999904632568,4.25,46400,4.25
2018-06-27,4.349999904632568,4.25,4.25,4.300000190734863,25800,4.300000190734863
2018-06-28,4.349999904632568,4.25,4.25,4.300000190734863,29700,4.300000190734863
2018-06-29,4.349999904632568,4.199999809265137,4.349999904632568,4.25,45900,4.25
2018-07-02,4.25,4.199999809265137,4.25,4.25,32400,4.25
2018-07-03,4.300000190734863,4.199999809265137,4.25,4.25,16800,4.25
2018-07-05,4.300000190734863,4.25,4.25,4.28000020980835,16500,4.28000020980835
2018-07-06,4.300000190734863,4.21999979019165,4.25,4.300000190734863,86600,4.300000190734863
2018-07-09,4.349999904632568,4.25,4.300000190734863,4.25,30100,4.25
2018-07-10,4.300000190734863,4.25,4.25,4.25,29200,4.25
2018-07-11,4.300000190734863,4.25,4.25,4.300000190734863,10200,4.300000190734863
2018-07-12,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,55700,4.300000190734863
2018-07-13,4.349999904632568,4.25,4.25,4.349999904632568,251100,4.349999904632568
2018-07-16,4.550000190734863,4.300000190734863,4.349999904632568,4.550000190734863,126300,4.550000190734863
2018-07-17,4.599999904632568,4.5,4.550000190734863,4.579999923706055,75800,4.579999923706055
2018-07-18,4.599999904632568,4.5,4.579999923706055,4.599999904632568,74200,4.599999904632568
2018-07-19,4.650000095367432,4.550000190734863,4.550000190734863,4.599999904632568,56000,4.599999904632568
2018-07-20,4.650000095367432,4.599999904632568,4.599999904632568,4.630000114440918,14600,4.630000114440918
2018-07-23,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,87000,4.699999809265137
2018-07-24,4.75,4.659999847412109,4.699999809265137,4.699999809265137,67000,4.699999809265137
2018-07-25,4.75,4.599999904632568,4.699999809265137,4.71999979019165,37800,4.71999979019165
2018-07-26,4.75,4.699999809265137,4.699999809265137,4.75,34000,4.75
2018-07-27,4.800000190734863,4.699999809265137,4.699999809265137,4.75,61300,4.75
2018-07-30,4.800000190734863,4.75,4.75,4.800000190734863,28400,4.800000190734863
2018-07-31,4.800000190734863,4.75,4.75,4.75,38500,4.75
2018-08-01,4.860000133514404,4.75,4.75,4.849999904632568,116900,4.849999904632568
2018-08-02,4.949999809265137,4.849999904632568,4.849999904632568,4.949999809265137,99500,4.949999809265137
2018-08-03,4.960000038146973,4.900000095367432,4.949999809265137,4.900000095367432,38900,4.900000095367432
2018-08-06,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,40500,4.949999809265137
2018-08-07,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,91200,4.949999809265137
2018-08-08,4.550000190734863,4.110000133514404,4.449999809265137,4.550000190734863,304000,4.550000190734863
2018-08-09,4.599999904632568,4.449999809265137,4.550000190734863,4.599999904632568,76700,4.599999904632568
2018-08-10,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,46200,4.599999904632568
2018-08-13,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,28000,4.550000190734863
2018-08-14,4.75,4.53000020980835,4.599999904632568,4.699999809265137,47000,4.699999809265137
2018-08-15,4.699999809265137,4.5,4.650000095367432,4.599999904632568,33600,4.599999904632568
2018-08-16,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,57400,4.650000095367432
2018-08-17,4.699999809265137,4.559999942779541,4.559999942779541,4.650000095367432,27500,4.650000095367432
2018-08-20,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,30000,4.699999809265137
2018-08-21,4.75,4.599999904632568,4.599999904632568,4.699999809265137,48200,4.699999809265137
2018-08-22,4.849999904632568,4.699999809265137,4.699999809265137,4.849999904632568,62700,4.849999904632568
2018-08-23,4.849999904632568,4.800000190734863,4.800000190734863,4.829999923706055,40600,4.829999923706055
2018-08-24,4.860000133514404,4.800000190734863,4.849999904632568,4.800000190734863,53600,4.800000190734863
2018-08-27,4.849999904632568,4.75,4.800000190734863,4.75,72800,4.75
2018-08-28,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,42600,4.849999904632568
2018-08-29,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,31300,4.800000190734863
2018-08-30,4.800000190734863,4.75,4.760000228881836,4.800000190734863,7800,4.800000190734863
2018-08-31,4.800000190734863,4.75,4.800000190734863,4.75,16600,4.75
2018-09-04,4.849999904632568,4.75,4.75,4.800000190734863,65900,4.800000190734863
2018-09-05,4.800000190734863,4.75,4.800000190734863,4.800000190734863,16800,4.800000190734863
2018-09-06,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,72300,4.699999809265137
2018-09-07,4.769999980926514,4.699999809265137,4.75,4.699999809265137,23900,4.699999809265137
2018-09-10,4.849999904632568,4.650000095367432,4.75,4.849999904632568,137900,4.849999904632568
2018-09-11,4.849999904632568,4.650000095367432,4.800000190734863,4.75,106600,4.75
2018-09-12,4.900000095367432,4.710000038146973,4.800000190734863,4.880000114440918,297100,4.880000114440918
2018-09-13,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,44900,4.849999904632568
2018-09-14,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,105700,4.849999904632568
2018-09-17,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,65200,4.699999809265137
2018-09-18,4.75,4.699999809265137,4.699999809265137,4.71999979019165,21000,4.71999979019165
2018-09-19,4.699999809265137,4.25,4.699999809265137,4.25,70500,4.25
2018-09-20,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,64200,4.449999809265137
2018-09-21,4.449999809265137,4.349999904632568,4.400000095367432,4.449999809265137,35400,4.449999809265137
2018-09-24,4.349999904632568,4.25,4.349999904632568,4.25,37000,4.25
2018-09-25,4.300000190734863,4.199999809265137,4.199999809265137,4.25,38200,4.25
2018-09-26,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,35100,4.199999809265137
2018-09-27,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,22600,4.199999809265137
2018-09-28,4.300000190734863,4.159999847412109,4.199999809265137,4.25,44800,4.25
2018-10-01,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,44300,4.159999847412109
2018-10-02,4.179999828338623,4.099999904632568,4.159999847412109,4.110000133514404,45900,4.110000133514404
2018-10-03,4.230000019073486,4.110000133514404,4.110000133514404,4.230000019073486,23900,4.230000019073486
2018-10-04,4.199999809265137,4.130000114440918,4.170000076293945,4.130000114440918,13900,4.130000114440918
2018-10-05,4.139999866485596,4.110000133514404,4.119999885559082,4.110000133514404,34500,4.110000133514404
2018-10-08,4.139999866485596,4.059999942779541,4.110000133514404,4.070000171661377,57500,4.070000171661377
2018-10-09,4.130000114440918,4.070000171661377,4.079999923706055,4.099999904632568,52600,4.099999904632568
2018-10-10,4.320000171661377,4.059999942779541,4.170000076293945,4.210000038146973,163300,4.210000038146973
2018-10-11,4.230000019073486,4.099999904632568,4.230000019073486,4.099999904632568,29000,4.099999904632568
2018-10-12,4.25,4.059999942779541,4.25,4.159999847412109,24000,4.159999847412109
2018-10-15,4.199999809265137,4.010000228881836,4.010000228881836,4.119999885559082,51900,4.119999885559082
2018-10-16,4.199999809265137,4.070000171661377,4.099999904632568,4.130000114440918,24200,4.130000114440918
2018-10-17,4.199999809265137,4.039999961853027,4.199999809265137,4.050000190734863,83200,4.050000190734863
2018-10-18,4.150000095367432,4.0,4.050000190734863,4.139999866485596,88300,4.139999866485596
2018-10-19,4.110000133514404,3.9600000381469727,4.110000133514404,3.9700000286102295,49800,3.9700000286102295
2018-10-22,4.010000228881836,3.950000047683716,3.950000047683716,3.9700000286102295,27700,3.9700000286102295
2018-10-23,3.930000066757202,3.75,3.9000000953674316,3.759999990463257,90900,3.759999990463257
2018-10-24,3.890000104904175,3.6500000953674316,3.890000104904175,3.6700000762939453,51700,3.6700000762939453
2018-10-25,3.7699999809265137,3.640000104904175,3.6500000953674316,3.640000104904175,79900,3.640000104904175
2018-10-26,3.680000066757202,3.609999895095825,3.640000104904175,3.6500000953674316,40300,3.6500000953674316
2018-10-29,3.75,3.690000057220459,3.7100000381469727,3.740000009536743,31000,3.740000009536743
2018-10-30,3.740000009536743,3.6500000953674316,3.7200000286102295,3.700000047683716,47200,3.700000047683716
2018-10-31,3.75,3.680000066757202,3.700000047683716,3.700000047683716,40800,3.700000047683716
2018-11-01,3.9000000953674316,3.680000066757202,3.680000066757202,3.859999895095825,62700,3.859999895095825
2018-11-02,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,27100,3.880000114440918
2018-11-05,4.010000228881836,3.859999895095825,3.869999885559082,4.0,35100,4.0
2018-11-06,4.090000152587891,3.990000009536743,4.019999980926514,4.050000190734863,79400,4.050000190734863
2018-11-07,3.759999990463257,3.3499999046325684,3.690000057220459,3.430000066757202,144400,3.430000066757202
2018-11-08,3.440000057220459,3.390000104904175,3.4200000762939453,3.430000066757202,68200,3.430000066757202
2018-11-09,3.4200000762939453,3.309999942779541,3.390000104904175,3.309999942779541,30800,3.309999942779541
2018-11-12,3.3499999046325684,3.2300000190734863,3.25,3.259999990463257,38800,3.259999990463257
2018-11-13,3.299999952316284,3.2300000190734863,3.2699999809265137,3.240000009536743,22500,3.240000009536743
2018-11-14,3.259999990463257,2.8399999141693115,3.240000009536743,2.890000104904175,159000,2.890000104904175
2018-11-15,2.950000047683716,2.819999933242798,2.819999933242798,2.880000114440918,63800,2.880000114440918
2018-11-16,2.930000066757202,2.8299999237060547,2.890000104904175,2.8399999141693115,43400,2.8399999141693115
2018-11-19,2.869999885559082,2.690000057220459,2.869999885559082,2.700000047683716,98700,2.700000047683716
2018-11-20,2.690000057220459,2.5799999237060547,2.6500000953674316,2.609999895095825,65900,2.609999895095825
2018-11-21,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5999999046325684,119400,2.5999999046325684
2018-11-23,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5899999141693115,11400,2.5899999141693115
2018-11-26,2.609999895095825,2.5,2.549999952316284,2.5399999618530273,98400,2.5399999618530273
2018-11-27,2.549999952316284,2.430000066757202,2.549999952316284,2.490000009536743,72600,2.490000009536743
2018-11-28,2.450000047683716,2.3499999046325684,2.4200000762939453,2.440000057220459,104200,2.440000057220459
2018-11-29,2.490000009536743,2.4000000953674316,2.4100000858306885,2.440000057220459,65300,2.440000057220459
2018-11-30,2.4800000190734863,2.319999933242798,2.430000066757202,2.319999933242798,106300,2.319999933242798
2018-12-03,2.359999895095825,2.2799999713897705,2.3399999141693115,2.359999895095825,89200,2.359999895095825
2018-12-04,2.5,2.3399999141693115,2.3399999141693115,2.390000104904175,109600,2.390000104904175
2018-12-06,2.390000104904175,2.25,2.3499999046325684,2.3499999046325684,75500,2.3499999046325684
2018-12-07,2.390000104904175,2.299999952316284,2.3499999046325684,2.299999952316284,87700,2.299999952316284
2018-12-10,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.359999895095825,133200,2.359999895095825
2018-12-11,2.4600000381469727,2.359999895095825,2.369999885559082,2.390000104904175,111300,2.390000104904175
2018-12-12,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,121900,2.380000114440918
2018-12-13,2.4000000953674316,2.299999952316284,2.4000000953674316,2.309999942779541,851400,2.309999942779541
2018-12-14,2.319999933242798,2.069999933242798,2.309999942779541,2.109999895095825,113100,2.109999895095825
2018-12-17,2.130000114440918,2.009999990463257,2.109999895095825,2.059999942779541,132700,2.059999942779541
2018-12-18,2.0999999046325684,2.0,2.0999999046325684,2.0199999809265137,112200,2.0199999809265137
2018-12-19,2.3399999141693115,2.009999990463257,2.009999990463257,2.109999895095825,218300,2.109999895095825
2018-12-20,2.25,1.9800000190734863,2.119999885559082,2.049999952316284,146900,2.049999952316284
2018-12-21,2.25,2.009999990463257,2.059999942779541,2.0299999713897705,208100,2.0299999713897705
2018-12-24,2.049999952316284,2.0,2.049999952316284,2.0199999809265137,44400,2.0199999809265137
2018-12-26,2.140000104904175,1.9800000190734863,2.0,2.130000114440918,100100,2.130000114440918
2018-12-27,2.299999952316284,2.109999895095825,2.140000104904175,2.200000047683716,199500,2.200000047683716
2018-12-28,2.4000000953674316,2.190000057220459,2.2100000381469727,2.2899999618530273,164700,2.2899999618530273
2018-12-31,2.3299999237060547,2.240000009536743,2.2899999618530273,2.259999990463257,84600,2.259999990463257
2019-01-02,2.2899999618530273,2.1500000953674316,2.190000057220459,2.2799999713897705,101800,2.2799999713897705
2019-01-03,2.3299999237060547,2.1700000762939453,2.25,2.2799999713897705,86700,2.2799999713897705
2019-01-04,2.430000066757202,2.259999990463257,2.259999990463257,2.3299999237060547,129900,2.3299999237060547
2019-01-07,2.4600000381469727,2.299999952316284,2.359999895095825,2.369999885559082,177300,2.369999885559082
2019-01-08,2.549999952316284,2.390000104904175,2.4200000762939453,2.4800000190734863,115400,2.4800000190734863
2019-01-09,2.619999885559082,2.4100000858306885,2.4800000190734863,2.490000009536743,159100,2.490000009536743
2019-01-10,2.5899999141693115,2.430000066757202,2.4600000381469727,2.559999942779541,133000,2.559999942779541
2019-01-11,2.809999942779541,2.5199999809265137,2.5799999237060547,2.7300000190734863,180600,2.7300000190734863
2019-01-14,2.7300000190734863,2.549999952316284,2.700000047683716,2.569999933242798,170900,2.569999933242798
2019-01-15,2.7100000381469727,2.549999952316284,2.5799999237060547,2.5999999046325684,377200,2.5999999046325684
2019-01-16,2.75,2.559999942779541,2.5799999237060547,2.6600000858306885,419200,2.6600000858306885
2019-01-17,2.700000047683716,2.559999942779541,2.6600000858306885,2.630000114440918,190400,2.630000114440918
2019-01-18,2.690000057220459,2.5999999046325684,2.680000066757202,2.6700000762939453,132900,2.6700000762939453
2019-01-22,2.809999942779541,2.5999999046325684,2.630000114440918,2.630000114440918,155200,2.630000114440918
2019-01-23,2.700000047683716,2.5799999237060547,2.6500000953674316,2.680000066757202,186600,2.680000066757202
2019-01-24,2.680000066757202,2.5799999237060547,2.680000066757202,2.609999895095825,87200,2.609999895095825
2019-01-25,2.700000047683716,2.5999999046325684,2.619999885559082,2.640000104904175,143300,2.640000104904175
2019-01-28,2.809999942779541,2.630000114440918,2.640000104904175,2.7699999809265137,68000,2.7699999809265137
2019-01-29,2.809999942779541,2.6700000762939453,2.7799999713897705,2.690000057220459,27700,2.690000057220459
2019-01-30,2.75,2.6500000953674316,2.6500000953674316,2.7200000286102295,42100,2.7200000286102295
2019-01-31,2.8299999237060547,2.7200000286102295,2.7200000286102295,2.7300000190734863,35400,2.7300000190734863
2019-02-01,2.809999942779541,2.6600000858306885,2.6600000858306885,2.75,22700,2.75
2019-02-04,2.759999990463257,2.7200000286102295,2.759999990463257,2.740000009536743,14800,2.740000009536743
2019-02-05,2.759999990463257,2.690000057220459,2.7300000190734863,2.690000057220459,30600,2.690000057220459
2019-02-06,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,18100,2.700000047683716
2019-02-07,2.700000047683716,2.609999895095825,2.700000047683716,2.619999885559082,17700,2.619999885559082
2019-02-08,2.619999885559082,2.4800000190734863,2.619999885559082,2.5299999713897705,37000,2.5299999713897705
2019-02-11,2.6600000858306885,2.4600000381469727,2.509999990463257,2.559999942779541,95800,2.559999942779541
2019-02-12,2.619999885559082,2.5199999809265137,2.5199999809265137,2.549999952316284,27900,2.549999952316284
2019-02-13,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.5899999141693115,36700,2.5899999141693115
2019-02-14,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,24100,2.5299999713897705
2019-02-15,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,48500,2.5199999809265137
2019-02-19,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5799999237060547,36000,2.5799999237060547
2019-02-20,2.6700000762939453,2.559999942779541,2.619999885559082,2.559999942779541,134400,2.559999942779541
2019-02-21,2.630000114440918,2.509999990463257,2.559999942779541,2.5199999809265137,54400,2.5199999809265137
2019-02-22,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.569999933242798,12100,2.569999933242798
2019-02-25,2.640000104904175,2.549999952316284,2.559999942779541,2.619999885559082,67700,2.619999885559082
2019-02-26,2.6500000953674316,2.569999933242798,2.630000114440918,2.569999933242798,29200,2.569999933242798
2019-02-27,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.619999885559082,26000,2.619999885559082
2019-02-28,2.680000066757202,2.619999885559082,2.640000104904175,2.680000066757202,26200,2.680000066757202
2019-03-01,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,32300,2.700000047683716
2019-03-04,2.7300000190734863,2.619999885559082,2.7100000381469727,2.6600000858306885,65300,2.6600000858306885
2019-03-05,2.7200000286102295,2.640000104904175,2.640000104904175,2.6500000953674316,20600,2.6500000953674316
2019-03-06,2.7100000381469727,2.6500000953674316,2.6700000762939453,2.6500000953674316,43400,2.6500000953674316
2019-03-07,2.6700000762939453,2.559999942779541,2.6500000953674316,2.559999942779541,63800,2.559999942779541
2019-03-08,2.6500000953674316,2.559999942779541,2.559999942779541,2.6500000953674316,40600,2.6500000953674316
2019-03-11,2.8299999237060547,2.6500000953674316,2.6600000858306885,2.819999933242798,92600,2.819999933242798
2019-03-12,2.869999885559082,2.75,2.8399999141693115,2.869999885559082,66200,2.869999885559082
2019-03-13,2.809999942779541,2.549999952316284,2.549999952316284,2.680000066757202,112700,2.680000066757202
2019-03-14,2.7699999809265137,2.640000104904175,2.6600000858306885,2.640000104904175,46600,2.640000104904175
2019-03-15,2.680000066757202,2.549999952316284,2.640000104904175,2.5799999237060547,190000,2.5799999237060547
2019-03-18,2.640000104904175,2.509999990463257,2.5799999237060547,2.509999990463257,34300,2.509999990463257
2019-03-19,2.5199999809265137,2.4600000381469727,2.509999990463257,2.4800000190734863,46600,2.4800000190734863
2019-03-20,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,52800,2.4200000762939453
2019-03-21,2.490000009536743,2.4000000953674316,2.4000000953674316,2.430000066757202,26400,2.430000066757202
2019-03-22,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,53800,2.4000000953674316
2019-03-25,2.390000104904175,2.3499999046325684,2.380000114440918,2.359999895095825,22600,2.359999895095825
2019-03-26,2.380000114440918,2.3399999141693115,2.359999895095825,2.3399999141693115,32200,2.3399999141693115
2019-03-27,2.359999895095825,2.259999990463257,2.319999933242798,2.2699999809265137,34900,2.2699999809265137
2019-03-28,2.299999952316284,2.25,2.259999990463257,2.25,35600,2.25
2019-03-29,2.299999952316284,2.200000047683716,2.25,2.2100000381469727,134300,2.2100000381469727
2019-04-01,2.4000000953674316,2.190000057220459,2.200000047683716,2.3399999141693115,86900,2.3399999141693115
2019-04-02,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.4200000762939453,50100,2.4200000762939453
2019-04-03,2.4600000381469727,2.309999942779541,2.4200000762939453,2.3299999237060547,52900,2.3299999237060547
2019-04-04,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.359999895095825,36400,2.359999895095825
2019-04-05,2.359999895095825,2.3299999237060547,2.3399999141693115,2.3299999237060547,30300,2.3299999237060547
