Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,159.1199951171875,155.36000061035156,158.57000732421875,158.6300048828125,118500,158.6300048828125
2018-02-16,158.7100067138672,155.4199981689453,157.6699981689453,157.50999450683594,122100,157.50999450683594
2018-02-20,159.52000427246094,154.72000122070312,155.8300018310547,156.00999450683594,145200,156.00999450683594
2018-02-21,159.36000061035156,155.61000061035156,157.3699951171875,158.42999267578125,69700,158.42999267578125
2018-02-22,161.8000030517578,155.11000061035156,159.2100067138672,159.25,59400,159.25
2018-02-23,161.30999755859375,158.5,160.1300048828125,160.52999877929688,104400,160.52999877929688
2018-02-26,162.72000122070312,159.0,160.92999267578125,161.0,118100,161.0
2018-02-27,161.91000366210938,155.00999450683594,160.60000610351562,155.9600067138672,198500,155.9600067138672
2018-02-28,145.0,122.56999969482422,144.5500030517578,137.32000732421875,1074400,137.32000732421875
2018-03-01,137.25,127.70999908447266,135.60000610351562,127.94999694824219,350200,127.94999694824219
2018-03-02,133.39999389648438,125.68000030517578,126.29000091552734,132.13999938964844,228600,132.13999938964844
2018-03-05,132.82000732421875,129.52000427246094,130.97000122070312,130.58999633789062,211200,130.58999633789062
2018-03-06,134.92999267578125,129.55999755859375,131.2100067138672,134.52999877929688,209800,134.52999877929688
2018-03-07,135.61000061035156,133.08999633789062,133.36000061035156,135.4499969482422,150600,135.4499969482422
2018-03-08,135.6300048828125,133.42999267578125,135.6300048828125,135.50999450683594,127700,135.50999450683594
2018-03-09,138.74000549316406,134.91000366210938,136.38999938964844,138.35000610351562,149300,138.35000610351562
2018-03-12,141.10000610351562,137.35000610351562,138.44000244140625,138.6300048828125,166900,138.6300048828125
2018-03-13,140.5,136.22999572753906,139.83999633789062,137.08999633789062,95700,137.08999633789062
2018-03-14,138.69000244140625,135.88999938964844,137.9499969482422,137.3000030517578,112900,137.3000030517578
2018-03-15,138.72000122070312,135.27000427246094,137.55999755859375,137.08999633789062,150100,137.08999633789062
2018-03-16,138.47999572753906,133.2100067138672,136.75999450683594,137.5399932861328,225500,137.5399932861328
2018-03-19,136.94000244140625,132.5,136.94000244140625,135.22999572753906,122800,135.22999572753906
2018-03-20,138.0399932861328,134.4499969482422,135.75999450683594,136.5,74800,136.5
2018-03-21,138.4199981689453,136.10000610351562,136.4600067138672,136.17999267578125,59700,136.17999267578125
2018-03-22,134.91000366210938,129.47000122070312,133.83999633789062,129.80999755859375,132200,129.80999755859375
2018-03-23,130.25,121.68000030517578,130.25,121.88999938964844,255700,121.88999938964844
2018-03-26,127.0,122.44000244140625,125.22000122070312,126.66999816894531,294200,126.66999816894531
2018-03-27,127.05999755859375,121.87999725341797,127.05999755859375,122.69999694824219,129400,122.69999694824219
2018-03-28,122.97000122070312,117.01000213623047,122.97000122070312,117.69000244140625,314600,117.69000244140625
2018-03-29,122.0999984741211,117.94000244140625,118.37999725341797,119.54000091552734,230000,119.54000091552734
2018-04-02,119.0,113.30000305175781,118.41000366210938,114.51000213623047,235100,114.51000213623047
2018-04-03,118.30000305175781,114.3499984741211,115.68000030517578,116.41999816894531,264000,116.41999816894531
2018-04-04,119.27999877929688,114.12999725341797,114.12999725341797,118.51000213623047,94800,118.51000213623047
2018-04-05,119.68000030517578,117.0999984741211,119.68000030517578,117.76000213623047,146300,117.76000213623047
2018-04-06,118.51000213623047,109.79000091552734,116.5199966430664,113.06999969482422,246000,113.06999969482422
2018-04-09,116.48999786376953,113.04000091552734,114.3499984741211,113.31999969482422,210900,113.31999969482422
2018-04-10,118.3499984741211,114.95999908447266,115.27999877929688,116.12000274658203,157400,116.12000274658203
2018-04-11,117.44000244140625,115.38999938964844,115.38999938964844,116.44999694824219,74700,116.44999694824219
2018-04-12,119.72000122070312,116.73999786376953,117.0999984741211,118.61000061035156,138400,118.61000061035156
2018-04-13,119.5,117.22000122070312,119.5,118.93000030517578,95600,118.93000030517578
2018-04-16,121.5,118.01000213623047,119.75,119.73999786376953,75900,119.73999786376953
2018-04-17,123.5,120.56999969482422,120.94999694824219,122.80999755859375,113600,122.80999755859375
2018-04-18,124.3499984741211,121.06999969482422,122.63999938964844,123.16000366210938,228300,123.16000366210938
2018-04-19,122.47000122070312,119.44999694824219,122.37000274658203,120.30000305175781,74500,120.30000305175781
2018-04-20,120.86000061035156,118.0,119.69000244140625,118.55999755859375,60700,118.55999755859375
2018-04-23,120.44000244140625,117.91000366210938,119.61000061035156,118.79000091552734,64400,118.79000091552734
2018-04-24,120.33999633789062,115.12999725341797,119.63999938964844,116.94000244140625,140300,116.94000244140625
2018-04-25,118.76000213623047,115.80999755859375,117.2300033569336,116.86000061035156,103700,116.86000061035156
2018-04-26,118.52999877929688,115.79000091552734,117.83000183105469,117.12000274658203,157200,117.12000274658203
2018-04-27,114.87999725341797,110.44000244140625,114.87999725341797,113.18000030517578,234400,113.18000030517578
2018-04-30,112.76000213623047,105.5999984741211,112.76000213623047,106.69999694824219,233900,106.69999694824219
2018-05-01,111.41000366210938,105.83999633789062,106.01000213623047,110.80999755859375,276400,110.80999755859375
2018-05-02,111.94000244140625,109.30000305175781,110.5999984741211,110.5,148400,110.5
2018-05-03,110.83999633789062,107.87000274658203,109.5199966430664,108.86000061035156,106300,108.86000061035156
2018-05-04,113.79000091552734,108.48999786376953,108.48999786376953,112.94000244140625,101400,112.94000244140625
2018-05-07,114.70999908447266,111.30000305175781,113.44999694824219,111.9000015258789,128700,111.9000015258789
2018-05-08,114.5,111.5,111.91999816894531,114.36000061035156,93100,114.36000061035156
2018-05-09,114.94999694824219,112.0199966430664,114.77999877929688,114.8499984741211,123300,114.8499984741211
2018-05-10,116.55999755859375,114.83999633789062,115.2699966430664,116.36000061035156,136800,116.36000061035156
2018-05-11,116.55999755859375,113.77999877929688,116.0,114.98999786376953,123900,114.98999786376953
2018-05-14,120.56999969482422,114.52999877929688,115.19999694824219,118.73999786376953,212100,118.73999786376953
2018-05-15,118.30999755859375,116.63999938964844,117.75,117.19000244140625,121800,117.19000244140625
2018-05-16,119.36000061035156,116.52999877929688,117.13999938964844,118.91999816894531,114300,118.91999816894531
2018-05-17,120.12000274658203,117.91999816894531,118.91999816894531,120.0199966430664,113100,120.0199966430664
2018-05-18,120.41000366210938,118.33000183105469,120.11000061035156,119.08000183105469,173300,119.08000183105469
2018-05-21,121.45999908447266,118.18000030517578,119.7300033569336,120.38999938964844,109700,120.38999938964844
2018-05-22,120.69000244140625,117.98999786376953,120.5,118.4800033569336,77000,118.4800033569336
2018-05-23,118.06999969482422,115.94999694824219,117.5999984741211,118.0,112200,118.0
2018-05-24,118.0,113.77999877929688,118.0,116.26000213623047,268200,116.26000213623047
2018-05-25,118.62999725341797,116.05000305175781,116.0999984741211,118.3499984741211,78800,118.3499984741211
2018-05-29,118.80000305175781,115.79000091552734,117.20999908447266,117.51000213623047,123200,117.51000213623047
2018-05-30,119.63999938964844,116.44999694824219,118.91000366210938,116.80000305175781,97500,116.80000305175781
2018-05-31,117.66000366210938,113.5,116.88999938964844,113.95999908447266,75400,113.95999908447266
2018-06-01,115.93000030517578,114.27999877929688,114.87000274658203,115.16999816894531,146800,115.16999816894531
2018-06-04,117.04000091552734,114.87000274658203,115.7699966430664,116.97000122070312,97400,116.97000122070312
2018-06-05,119.08999633789062,116.87999725341797,116.87999725341797,118.91999816894531,89800,118.91999816894531
2018-06-06,119.37000274658203,118.30999755859375,118.91000366210938,119.20999908447266,72000,119.20999908447266
2018-06-07,120.3499984741211,119.27999877929688,119.63999938964844,119.58000183105469,82900,119.58000183105469
2018-06-08,120.87999725341797,118.83999633789062,118.83999633789062,119.94999694824219,56200,119.94999694824219
2018-06-11,121.58999633789062,119.80999755859375,120.30999755859375,120.33000183105469,68600,120.33000183105469
2018-06-12,121.31999969482422,119.30000305175781,120.26000213623047,120.6500015258789,58500,120.6500015258789
2018-06-13,122.1500015258789,119.83000183105469,121.01000213623047,121.41000366210938,238100,121.41000366210938
2018-06-14,122.38999938964844,120.5999984741211,121.91000366210938,121.58000183105469,79800,121.58000183105469
2018-06-15,122.44999694824219,119.54000091552734,120.44000244140625,122.41000366210938,176100,122.41000366210938
2018-06-18,122.20999908447266,120.75,121.30000305175781,122.0,100100,122.0
2018-06-19,122.8499984741211,120.08000183105469,120.81999969482422,122.63999938964844,136700,122.63999938964844
2018-06-20,123.02999877929688,120.80000305175781,123.0,120.97000122070312,117900,120.97000122070312
2018-06-21,121.05999755859375,116.5999984741211,121.04000091552734,116.86000061035156,112600,116.86000061035156
2018-06-22,118.19000244140625,115.41000366210938,118.19000244140625,115.61000061035156,177000,115.61000061035156
2018-06-25,114.87999725341797,108.01000213623047,114.87999725341797,108.62999725341797,161500,108.62999725341797
2018-06-26,111.0999984741211,108.30999755859375,108.30999755859375,111.05000305175781,186900,111.05000305175781
2018-06-27,112.2699966430664,110.37000274658203,111.38999938964844,110.5199966430664,94200,110.5199966430664
2018-06-28,110.83000183105469,108.5,110.38999938964844,110.11000061035156,126000,110.11000061035156
2018-06-29,112.22000122070312,110.91999816894531,110.91999816894531,111.45999908447266,76600,111.45999908447266
2018-07-02,113.37000274658203,110.0999984741211,110.0999984741211,113.3499984741211,80400,113.3499984741211
2018-07-03,113.87000274658203,110.9800033569336,113.87000274658203,110.98999786376953,60200,110.98999786376953
2018-07-05,114.81999969482422,110.76000213623047,112.0,114.72000122070312,94600,114.72000122070312
2018-07-06,116.97000122070312,113.31999969482422,114.73999786376953,116.69000244140625,78400,116.69000244140625
2018-07-09,121.62000274658203,116.62000274658203,117.26000213623047,120.9000015258789,103800,120.9000015258789
2018-07-10,122.69999694824219,120.77999877929688,120.80999755859375,122.48999786376953,90800,122.48999786376953
2018-07-11,123.0,116.20999908447266,121.22000122070312,116.33000183105469,95000,116.33000183105469
2018-07-12,118.26000213623047,116.33000183105469,117.29000091552734,117.61000061035156,137200,117.61000061035156
2018-07-13,119.2300033569336,116.7300033569336,117.95999908447266,117.37999725341797,124200,117.37999725341797
2018-07-16,118.86000061035156,117.02999877929688,117.88999938964844,117.8499984741211,54900,117.8499984741211
2018-07-17,119.18000030517578,117.25,117.25,118.16000366210938,33800,118.16000366210938
2018-07-18,119.16999816894531,117.55000305175781,118.30000305175781,119.08999633789062,72400,119.08999633789062
2018-07-19,120.05000305175781,118.44000244140625,118.51000213623047,119.8499984741211,39400,119.8499984741211
2018-07-20,120.0199966430664,118.38999938964844,119.94999694824219,119.08000183105469,42600,119.08000183105469
2018-07-23,120.4800033569336,118.1500015258789,118.5199966430664,119.62000274658203,63200,119.62000274658203
2018-07-24,122.5,119.08000183105469,120.6500015258789,119.41000366210938,144000,119.41000366210938
2018-07-25,119.87999725341797,116.83000183105469,119.41000366210938,118.7699966430664,78600,118.7699966430664
2018-07-26,123.12000274658203,118.12000274658203,118.69000244140625,122.91999816894531,78500,122.91999816894531
2018-07-27,123.54000091552734,120.7300033569336,122.80000305175781,121.87999725341797,105600,121.87999725341797
2018-07-30,124.56999969482422,121.87999725341797,121.87999725341797,122.80999755859375,161600,122.80999755859375
2018-07-31,124.25,116.0199966430664,123.36000061035156,116.56999969482422,244600,116.56999969482422
2018-08-01,123.91000366210938,116.26000213623047,116.26000213623047,122.37999725341797,235100,122.37999725341797
2018-08-02,127.70999908447266,120.97000122070312,120.97000122070312,127.16000366210938,138200,127.16000366210938
2018-08-03,127.69000244140625,124.3499984741211,127.05000305175781,127.54000091552734,378700,127.54000091552734
2018-08-06,133.24000549316406,127.13999938964844,127.13999938964844,132.02000427246094,212000,132.02000427246094
2018-08-07,137.0800018310547,131.00999450683594,132.3300018310547,133.30999755859375,178900,133.30999755859375
2018-08-08,133.07000732421875,129.3800048828125,133.07000732421875,131.3800048828125,146800,131.3800048828125
2018-08-09,131.66000366210938,128.22000122070312,131.08999633789062,128.64999389648438,81000,128.64999389648438
2018-08-10,130.13999938964844,126.3499984741211,127.87999725341797,129.67999267578125,98100,129.67999267578125
2018-08-13,131.3000030517578,128.13999938964844,129.80999755859375,129.14999389648438,70300,129.14999389648438
2018-08-14,131.49000549316406,128.75,130.0500030517578,130.35000610351562,66200,130.35000610351562
2018-08-15,129.4499969482422,126.37000274658203,129.4499969482422,127.16000366210938,78400,127.16000366210938
2018-08-16,130.10000610351562,127.76000213623047,128.44000244140625,129.58999633789062,57800,129.58999633789062
2018-08-17,132.07000732421875,128.41000366210938,129.16000366210938,131.41000366210938,72700,131.41000366210938
2018-08-20,132.97999572753906,130.69000244140625,131.11000061035156,131.97999572753906,64800,131.97999572753906
2018-08-21,133.75,131.07000732421875,132.6699981689453,131.49000549316406,132200,131.49000549316406
2018-08-22,132.66000366210938,130.1699981689453,130.94000244140625,132.38999938964844,119400,132.38999938964844
2018-08-23,134.47999572753906,132.6999969482422,132.6999969482422,133.92999267578125,92100,133.92999267578125
2018-08-24,135.22999572753906,133.27999877929688,134.27999877929688,135.19000244140625,94300,135.19000244140625
2018-08-27,138.66000366210938,135.66000366210938,135.66000366210938,138.2899932861328,141300,138.2899932861328
2018-08-28,141.8000030517578,138.2899932861328,139.05999755859375,140.44000244140625,135000,140.44000244140625
2018-08-29,140.9499969482422,139.41000366210938,140.9499969482422,140.6300048828125,106200,140.6300048828125
2018-08-30,140.6300048828125,137.67999267578125,140.16000366210938,138.47999572753906,80200,138.47999572753906
2018-08-31,138.2899932861328,136.07000732421875,137.64999389648438,138.07000732421875,75300,138.07000732421875
2018-09-04,139.33999633789062,135.58999633789062,138.35000610351562,138.92999267578125,79600,138.92999267578125
2018-09-05,139.2899932861328,137.02999877929688,138.30999755859375,138.16000366210938,82300,138.16000366210938
2018-09-06,140.19000244140625,136.66000366210938,138.52999877929688,137.8800048828125,196600,137.8800048828125
2018-09-07,139.0,136.6199951171875,137.5500030517578,137.8699951171875,110900,137.8699951171875
2018-09-10,141.50999450683594,137.85000610351562,138.3800048828125,140.22000122070312,79700,140.22000122070312
2018-09-11,147.1999969482422,139.1999969482422,139.3800048828125,144.33999633789062,174000,144.33999633789062
2018-09-12,149.02999877929688,143.5399932861328,144.5,147.52999877929688,150100,147.52999877929688
2018-09-13,149.25,146.30999755859375,148.25999450683594,146.9600067138672,113200,146.9600067138672
2018-09-14,149.4199981689453,146.8699951171875,147.10000610351562,147.4600067138672,125000,147.4600067138672
2018-09-17,148.47999572753906,141.41000366210938,147.64999389648438,141.92999267578125,190000,141.92999267578125
2018-09-18,145.10000610351562,142.75,143.27999877929688,144.5,86600,144.5
2018-09-19,145.3800048828125,142.3800048828125,144.4499969482422,143.47000122070312,157000,143.47000122070312
2018-09-20,147.85000610351562,143.5,144.3699951171875,147.11000061035156,143500,147.11000061035156
2018-09-21,150.0,146.9199981689453,147.5500030517578,149.13999938964844,238000,149.13999938964844
2018-09-24,150.1999969482422,147.77999877929688,148.39999389648438,150.02000427246094,142000,150.02000427246094
2018-09-25,155.0500030517578,150.1199951171875,150.1199951171875,153.6699981689453,218000,153.6699981689453
2018-09-26,155.33999633789062,151.61000061035156,155.0,152.07000732421875,290000,152.07000732421875
2018-09-27,154.44000244140625,148.6699981689453,152.72000122070312,152.99000549316406,441800,152.99000549316406
2018-09-28,152.0500030517578,146.66000366210938,151.5800018310547,147.32000732421875,144400,147.32000732421875
2018-10-01,149.52000427246094,142.60000610351562,148.58999633789062,143.0,111800,143.0
2018-10-02,145.0800018310547,141.39999389648438,143.11000061035156,141.94000244140625,155200,141.94000244140625
2018-10-03,144.02999877929688,141.58999633789062,142.42999267578125,142.0800018310547,95100,142.0800018310547
2018-10-04,141.91000366210938,136.7100067138672,141.4199981689453,139.1699981689453,115400,139.1699981689453
2018-10-05,140.3000030517578,134.64999389648438,139.0399932861328,135.19000244140625,144500,135.19000244140625
2018-10-08,136.39999389648438,132.5800018310547,134.49000549316406,134.2899932861328,94800,134.2899932861328
2018-10-09,136.22999572753906,133.5800018310547,133.6699981689453,133.9199981689453,105700,133.9199981689453
2018-10-10,133.3300018310547,126.69999694824219,133.3300018310547,126.87000274658203,108400,126.87000274658203
2018-10-11,129.1999969482422,124.33000183105469,126.0,124.95999908447266,112900,124.95999908447266
2018-10-12,129.08999633789062,123.27999877929688,128.0800018310547,125.83000183105469,119900,125.83000183105469
2018-10-15,128.80999755859375,125.30999755859375,125.30999755859375,126.75,92500,126.75
2018-10-16,132.7100067138672,127.20999908447266,127.98999786376953,132.22000122070312,70000,132.22000122070312
2018-10-17,133.4499969482422,130.27000427246094,131.7899932861328,132.80999755859375,57000,132.80999755859375
2018-10-18,133.0800018310547,127.0,131.8000030517578,128.08999633789062,48700,128.08999633789062
2018-10-19,129.1199951171875,125.7300033569336,128.3800048828125,126.1500015258789,75100,126.1500015258789
2018-10-22,127.80000305175781,125.30999755859375,126.5,126.58999633789062,78600,126.58999633789062
2018-10-23,128.08999633789062,122.72000122070312,123.54000091552734,126.37999725341797,87300,126.37999725341797
2018-10-24,127.69999694824219,120.31999969482422,126.48999786376953,120.38999938964844,70800,120.38999938964844
2018-10-25,127.37000274658203,121.08999633789062,122.05000305175781,126.16000366210938,77000,126.16000366210938
2018-10-26,127.25,119.33999633789062,123.30000305175781,123.30000305175781,76400,123.30000305175781
2018-10-29,126.83999633789062,118.30000305175781,125.25,120.19000244140625,140200,120.19000244140625
2018-10-30,124.94999694824219,119.33000183105469,120.22000122070312,122.66999816894531,116100,122.66999816894531
2018-10-31,127.3499984741211,122.43000030517578,124.3499984741211,123.05999755859375,162800,123.05999755859375
2018-11-01,132.35000610351562,126.05000305175781,127.51000213623047,131.5,195800,131.5
2018-11-02,129.47999572753906,119.0,126.11000061035156,128.02999877929688,302600,128.02999877929688
2018-11-05,127.73999786376953,120.75,127.26000213623047,122.56999969482422,171600,122.56999969482422
2018-11-06,124.13999938964844,121.66000366210938,121.77999877929688,122.62999725341797,144400,122.62999725341797
2018-11-07,126.62999725341797,120.79000091552734,123.68000030517578,126.45999908447266,111800,126.45999908447266
2018-11-08,126.0199966430664,120.4800033569336,125.5199966430664,121.22000122070312,107000,121.22000122070312
2018-11-09,120.75,118.12999725341797,120.75,119.9000015258789,90900,119.9000015258789
2018-11-12,119.12000274658203,114.36000061035156,119.12000274658203,116.33999633789062,112500,116.33999633789062
2018-11-13,119.94999694824219,116.33000183105469,116.33000183105469,116.97000122070312,109500,116.97000122070312
2018-11-14,119.79000091552734,117.37000274658203,118.25,117.97000122070312,89200,117.97000122070312
2018-11-15,122.54000091552734,117.05000305175781,117.05000305175781,121.0999984741211,98400,121.0999984741211
2018-11-16,124.94000244140625,118.55999755859375,119.80000305175781,124.55999755859375,162200,124.55999755859375
2018-11-19,123.7699966430664,120.83999633789062,123.7699966430664,121.44000244140625,157200,121.44000244140625
2018-11-20,121.27999877929688,116.8499984741211,119.08000183105469,116.87000274658203,117800,116.87000274658203
2018-11-21,119.52999877929688,116.87999725341797,118.37000274658203,118.05000305175781,61000,118.05000305175781
2018-11-23,122.5199966430664,116.55999755859375,116.55999755859375,120.48999786376953,35900,120.48999786376953
2018-11-26,123.9800033569336,120.87000274658203,122.27999877929688,123.58000183105469,62400,123.58000183105469
2018-11-27,124.5199966430664,121.25,122.7699966430664,121.80000305175781,58400,121.80000305175781
2018-11-28,126.9000015258789,120.75,123.0199966430664,126.80000305175781,73900,126.80000305175781
2018-11-29,128.49000549316406,124.55000305175781,126.05000305175781,126.7699966430664,164300,126.7699966430664
2018-11-30,129.32000732421875,126.08999633789062,126.6500015258789,128.66000366210938,136600,128.66000366210938
2018-12-03,134.75999450683594,128.72999572753906,129.60000610351562,134.30999755859375,132000,134.30999755859375
2018-12-04,133.85000610351562,125.86000061035156,133.85000610351562,127.8499984741211,147700,127.8499984741211
2018-12-06,125.30999755859375,118.77999877929688,125.30999755859375,120.5999984741211,179400,120.5999984741211
2018-12-07,120.93000030517578,114.29000091552734,120.4800033569336,114.70999908447266,136100,114.70999908447266
2018-12-10,114.66999816894531,108.0199966430664,114.5,109.55000305175781,151700,109.55000305175781
2018-12-11,111.06999969482422,104.87999725341797,111.06999969482422,106.16000366210938,160600,106.16000366210938
2018-12-12,111.5,106.63999938964844,108.05000305175781,107.5,174900,107.5
2018-12-13,108.44999694824219,105.6500015258789,108.44999694824219,105.77999877929688,131200,105.77999877929688
2018-12-14,105.4000015258789,101.3499984741211,104.43000030517578,102.13999938964844,182500,102.13999938964844
2018-12-17,105.5,100.68000030517578,101.66999816894531,103.04000091552734,141700,103.04000091552734
2018-12-18,105.13999938964844,100.1500015258789,103.7699966430664,101.0199966430664,128900,101.0199966430664
2018-12-19,105.22000122070312,98.76000213623047,100.8499984741211,99.33999633789062,104800,99.33999633789062
2018-12-20,100.16999816894531,94.16000366210938,98.62999725341797,95.31999969482422,143400,95.31999969482422
2018-12-21,95.37999725341797,92.9000015258789,95.02999877929688,93.1500015258789,388600,93.1500015258789
2018-12-24,94.87000274658203,91.0,92.19000244140625,91.0,49800,91.0
2018-12-26,95.80000305175781,89.20999908447266,91.91999816894531,95.66000366210938,112800,95.66000366210938
2018-12-27,96.43000030517578,91.9000015258789,93.08999633789062,96.4000015258789,98800,96.4000015258789
2018-12-28,101.3499984741211,95.62999725341797,96.31999969482422,98.9800033569336,146900,98.9800033569336
2018-12-31,100.04000091552734,97.0,99.76000213623047,99.05999755859375,94700,99.05999755859375
2019-01-02,102.55999755859375,97.36000061035156,97.68000030517578,100.0199966430664,105000,100.0199966430664
2019-01-03,98.86000061035156,93.61000061035156,98.86000061035156,93.83000183105469,107000,93.83000183105469
2019-01-04,98.31999969482422,93.30999755859375,95.70999908447266,98.12000274658203,163100,98.12000274658203
2019-01-07,102.22000122070312,96.97000122070312,98.18000030517578,100.87999725341797,93200,100.87999725341797
2019-01-08,102.9000015258789,100.54000091552734,102.30999755859375,102.69000244140625,102800,102.69000244140625
2019-01-09,107.51000213623047,102.80999755859375,102.98999786376953,106.55999755859375,150400,106.55999755859375
2019-01-10,112.23999786376953,105.66000366210938,105.70999908447266,111.62999725341797,192300,111.62999725341797
2019-01-11,114.2699966430664,109.11000061035156,110.36000061035156,113.04000091552734,215200,113.04000091552734
2019-01-14,115.47000122070312,111.11000061035156,112.01000213623047,114.12000274658203,166500,114.12000274658203
2019-01-15,114.54000091552734,110.31999969482422,114.20999908447266,111.75,124600,111.75
2019-01-16,112.55000305175781,110.1500015258789,111.97000122070312,110.87999725341797,88800,110.87999725341797
2019-01-17,113.18000030517578,109.1500015258789,109.1500015258789,111.9800033569336,148200,111.9800033569336
2019-01-18,116.37999725341797,110.95999908447266,112.62999725341797,115.36000061035156,113000,115.36000061035156
2019-01-22,114.9800033569336,110.91000366210938,114.48999786376953,112.12999725341797,113400,112.12999725341797
2019-01-23,114.19999694824219,108.97000122070312,112.77999877929688,110.7300033569336,79100,110.7300033569336
2019-01-24,116.18000030517578,110.7699966430664,111.27999877929688,116.13999938964844,98100,116.13999938964844
2019-01-25,121.91999816894531,116.69000244140625,116.69000244140625,120.69000244140625,87400,120.69000244140625
2019-01-28,120.37000274658203,117.06999969482422,117.93000030517578,120.25,98700,120.25
2019-01-29,122.51000213623047,118.91000366210938,120.8499984741211,121.25,92500,121.25
2019-01-30,124.18000030517578,119.69000244140625,121.44000244140625,124.0999984741211,126000,124.0999984741211
2019-01-31,129.24000549316406,124.26000213623047,124.26000213623047,126.91000366210938,128100,126.91000366210938
2019-02-01,129.9499969482422,124.91999816894531,126.76000213623047,129.13999938964844,161400,129.13999938964844
2019-02-04,129.3699951171875,127.3499984741211,129.27999877929688,129.25999450683594,115800,129.25999450683594
2019-02-05,130.2899932861328,127.61000061035156,129.9199981689453,128.41000366210938,163300,128.41000366210938
2019-02-06,130.60000610351562,128.30999755859375,128.30999755859375,129.9199981689453,73600,129.9199981689453
2019-02-07,128.7899932861328,124.56999969482422,128.7899932861328,125.1500015258789,86100,125.1500015258789
2019-02-08,126.2300033569336,122.25,124.3499984741211,125.43000030517578,100500,125.43000030517578
2019-02-11,127.05000305175781,124.72000122070312,126.0199966430664,127.02999877929688,126200,127.02999877929688
2019-02-12,132.35000610351562,126.43000030517578,128.25,132.1699981689453,105100,132.1699981689453
2019-02-13,133.5,131.02999877929688,132.4600067138672,132.66000366210938,91700,132.66000366210938
2019-02-14,133.10000610351562,129.3000030517578,131.4499969482422,129.61000061035156,121800,129.61000061035156
2019-02-15,136.27000427246094,129.77999877929688,130.74000549316406,136.0500030517578,138600,136.0500030517578
2019-02-19,136.32000732421875,134.47999572753906,136.0500030517578,135.11000061035156,136200,135.11000061035156
2019-02-20,138.80999755859375,134.2899932861328,134.2899932861328,136.58999633789062,246300,136.58999633789062
2019-02-21,159.5,131.05999755859375,131.05999755859375,155.74000549316406,400100,155.74000549316406
2019-02-22,155.69000244140625,151.24000549316406,155.0,153.6300048828125,397000,153.6300048828125
2019-02-25,157.6999969482422,153.4600067138672,154.77999877929688,155.16000366210938,253900,155.16000366210938
2019-02-26,160.22999572753906,154.60000610351562,154.60000610351562,158.92999267578125,177900,158.92999267578125
2019-02-27,158.0399932861328,154.0399932861328,158.02000427246094,155.3800048828125,118500,155.3800048828125
2019-02-28,155.89999389648438,152.8300018310547,154.94000244140625,155.25,66200,155.25
2019-03-01,160.16000366210938,156.0399932861328,156.6300048828125,160.10000610351562,97100,160.10000610351562
2019-03-04,163.1300048828125,155.5,160.5500030517578,157.83999633789062,167500,157.83999633789062
2019-03-05,157.82000732421875,154.42999267578125,157.82000732421875,155.05999755859375,71900,155.05999755859375
2019-03-06,155.92999267578125,153.2100067138672,155.6999969482422,154.6300048828125,112500,154.6300048828125
2019-03-07,154.38999938964844,147.5500030517578,154.38999938964844,148.85000610351562,101700,148.85000610351562
2019-03-08,148.91000366210938,145.82000732421875,147.1999969482422,148.17999267578125,100000,148.17999267578125
2019-03-11,158.6300048828125,150.1300048828125,150.1300048828125,158.4499969482422,151100,158.4499969482422
2019-03-12,159.0,154.13999938964844,159.0,158.50999450683594,130200,158.50999450683594
2019-03-13,159.6199951171875,157.5500030517578,159.27999877929688,157.77999877929688,113100,157.77999877929688
2019-03-14,159.08999633789062,153.4600067138672,157.82000732421875,154.49000549316406,112500,154.49000549316406
2019-03-15,159.0399932861328,154.82000732421875,155.25,155.5399932861328,210400,155.5399932861328
2019-03-18,158.6999969482422,154.36000061035156,154.9600067138672,158.1300048828125,245300,158.1300048828125
2019-03-19,159.97999572753906,155.94000244140625,159.08999633789062,156.5500030517578,114500,156.5500030517578
2019-03-20,157.8699951171875,154.57000732421875,156.14999389648438,155.5399932861328,123200,155.5399932861328
2019-03-21,162.77999877929688,154.82000732421875,154.97000122070312,159.74000549316406,154000,159.74000549316406
2019-03-22,158.82000732421875,151.24000549316406,158.63999938964844,151.25,157500,151.25
2019-03-25,153.50999450683594,148.25999450683594,150.58999633789062,152.5,142000,152.5
2019-03-26,156.89999389648438,153.49000549316406,154.3000030517578,155.5800018310547,137700,155.5800018310547
2019-03-27,157.24000549316406,150.94000244140625,155.44000244140625,152.75,107300,152.75
2019-03-28,155.69000244140625,151.07000732421875,153.6999969482422,153.72000122070312,106800,153.72000122070312
2019-03-29,159.63999938964844,155.49000549316406,155.49000549316406,158.8800048828125,248300,158.8800048828125
2019-04-01,164.94000244140625,160.0,160.0,163.9199981689453,163800,163.9199981689453
2019-04-02,164.2100067138672,160.3000030517578,163.9199981689453,160.8300018310547,147900,160.8300018310547
2019-04-03,165.0,162.2100067138672,162.72999572753906,162.52999877929688,116100,162.52999877929688
2019-04-04,165.82000732421875,162.49000549316406,162.58999633789062,165.41000366210938,167900,165.41000366210938
2019-04-05,169.88999938964844,165.4600067138672,166.07000732421875,165.8800048828125,93900,165.8800048828125
2019-04-08,167.63999938964844,163.97000122070312,165.2100067138672,167.55999755859375,80000,167.55999755859375
2019-04-09,167.88999938964844,163.77999877929688,166.7899932861328,163.97000122070312,112300,163.97000122070312
