Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,4.650000095367432,4.480000019073486,4.489999771118164,4.610000133514404,299900.0,4.316959381103516
2018-09-12,4.650000095367432,4.480000019073486,4.599999904632568,4.590000152587891,182800.0,4.29823112487793
2018-09-13,4.800000190734863,4.630000114440918,4.659999847412109,4.710000038146973,548300.0,4.410603046417236
2018-09-14,4.789999961853027,4.639999866485596,4.690000057220459,4.659999847412109,199800.0,4.363780975341797
2018-09-17,4.710000038146973,4.559999942779541,4.650000095367432,4.650000095367432,231000.0,4.354416847229004
2018-09-18,4.710000038146973,4.550000190734863,4.639999866485596,4.630000114440918,225300.0,4.33568811416626
2018-09-19,4.75,4.619999885559082,4.619999885559082,4.670000076293945,188300.0,4.373145580291748
2018-09-20,4.789999961853027,4.679999828338623,4.690000057220459,4.730000019073486,168800.0,4.4293317794799805
2018-09-21,4.889999866485596,4.699999809265137,4.730000019073486,4.78000020980835,269400.0,4.47615385055542
2018-09-24,4.75,4.599999904632568,4.75,4.639999866485596,156600.0,4.345052242279053
2018-09-25,4.630000114440918,4.5,4.610000133514404,4.519999980926514,192200.0,4.232680797576904
2018-09-26,4.610000133514404,4.510000228881836,4.539999961853027,4.53000020980835,102800.0,4.2420454025268555
2018-09-27,4.579999923706055,4.5,4.5,4.510000228881836,146200.0,4.223316669464111
2018-09-28,4.670000076293945,4.489999771118164,4.5,4.510000228881836,202200.0,4.223316669464111
2018-10-01,4.539999961853027,4.309999942779541,4.510000228881836,4.320000171661377,114800.0,4.045393943786621
2018-10-02,4.369999885559082,4.260000228881836,4.320000171661377,4.269999980926514,107500.0,3.998572587966919
2018-10-03,4.360000133514404,4.260000228881836,4.260000228881836,4.340000152587891,83000.0,4.064122676849365
2018-10-04,4.340000152587891,4.28000020980835,4.320000171661377,4.300000190734863,81600.0,4.026665210723877
2018-10-05,4.269999980926514,4.050000190734863,4.260000228881836,4.070000171661377,247000.0,3.811285972595215
2018-10-08,4.050000190734863,3.950000047683716,4.0,3.9600000381469727,195200.0,3.708277940750122
2018-10-09,4.010000228881836,3.8399999141693115,3.9600000381469727,3.859999895095825,197400.0,3.6146342754364014
2018-10-10,3.950000047683716,3.740000009536743,3.8299999237060547,3.740000009536743,279500.0,3.5022623538970947
2018-10-11,3.759999990463257,3.5999999046325684,3.700000047683716,3.690000057220459,355100.0,3.4554407596588135
2018-10-12,3.9200000762939453,3.7100000381469727,3.740000009536743,3.8299999237060547,170600.0,3.586541175842285
2018-10-15,4.010000228881836,3.799999952316284,3.799999952316284,3.9100000858306885,128400.0,3.661456346511841
2018-10-16,4.039999961853027,3.859999895095825,3.9100000858306885,3.9600000381469727,99200.0,3.708277940750122
2018-10-17,4.019999980926514,3.8299999237060547,3.9100000858306885,3.8499999046325684,116300.0,3.6052699089050293
2018-10-18,3.9600000381469727,3.799999952316284,3.869999885559082,3.799999952316284,80700.0,3.558448314666748
2018-10-19,3.9000000953674316,3.799999952316284,3.809999942779541,3.880000114440918,97000.0,3.6333632469177246
2018-10-22,3.940000057220459,3.819999933242798,3.890000104904175,3.8399999141693115,100800.0,3.5959055423736572
2018-10-23,3.819999933242798,3.700000047683716,3.7799999713897705,3.759999990463257,176200.0,3.520991086959839
2018-10-24,3.819999933242798,3.700000047683716,3.7799999713897705,3.700000047683716,118500.0,3.4648051261901855
2018-10-25,3.7899999618530273,3.700000047683716,3.7100000381469727,3.75,68800.0,3.511626720428467
2018-10-26,3.930000066757202,3.680000066757202,3.690000057220459,3.9000000953674316,134200.0,3.6520919799804688
2018-10-29,4.119999885559082,3.880000114440918,3.930000066757202,3.9200000762939453,175100.0,3.670820474624634
2018-10-30,4.150000095367432,3.9100000858306885,3.930000066757202,4.099999904632568,180700.0,3.839378595352173
2018-10-31,4.289999961853027,4.099999904632568,4.150000095367432,4.130000114440918,158500.0,3.867471694946289
2018-11-01,4.429999828338623,4.110000133514404,4.130000114440918,4.360000133514404,146000.0,4.082851409912109
2018-11-02,4.420000076293945,4.28000020980835,4.400000095367432,4.300000190734863,134000.0,4.026665210723877
2018-11-05,4.460000038146973,4.210000038146973,4.210000038146973,4.380000114440918,116700.0,4.101579666137695
2018-11-06,4.449999809265137,4.349999904632568,4.349999904632568,4.389999866485596,90200.0,4.110943794250488
2018-11-07,4.489999771118164,4.360000133514404,4.389999866485596,4.409999847412109,91300.0,4.129672527313232
2018-11-08,4.409999847412109,4.309999942779541,4.369999885559082,4.380000114440918,77500.0,4.101579666137695
2018-11-09,4.320000171661377,4.159999847412109,4.320000171661377,4.28000020980835,109200.0,4.007936954498291
2018-11-12,4.28000020980835,4.190000057220459,4.28000020980835,4.230000019073486,64800.0,3.9611151218414307
2018-11-13,4.489999771118164,4.349999904632568,4.349999904632568,4.420000076293945,219300.0,4.139037132263184
2018-11-14,4.539999961853027,4.349999904632568,4.420000076293945,4.480000019073486,232400.0,4.195223331451416
2018-11-15,4.570000171661377,4.449999809265137,4.449999809265137,4.480000019073486,108100.0,4.195223331451416
2018-11-16,4.579999923706055,4.400000095367432,4.46999979019165,4.449999809265137,156300.0,4.167129993438721
2018-11-19,4.46999979019165,4.309999942779541,4.440000057220459,4.400000095367432,136100.0,4.1203083992004395
2018-11-20,4.420000076293945,4.260000228881836,4.320000171661377,4.269999980926514,147100.0,3.998572587966919
2018-11-21,4.440000057220459,4.25,4.300000190734863,4.360000133514404,254600.0,4.082851409912109
2018-11-23,4.309999942779541,4.170000076293945,4.309999942779541,4.199999809265137,87400.0,4.025346279144287
2018-11-26,4.300000190734863,4.159999847412109,4.260000228881836,4.269999980926514,202000.0,4.092435836791992
2018-11-27,4.289999961853027,4.119999885559082,4.269999980926514,4.239999771118164,115800.0,4.063683032989502
2018-11-28,4.300000190734863,4.199999809265137,4.239999771118164,4.25,152400.0,4.073267459869385
2018-11-29,4.289999961853027,4.199999809265137,4.21999979019165,4.210000038146973,135300.0,4.03493070602417
2018-11-30,4.260000228881836,4.139999866485596,4.210000038146973,4.159999847412109,602000.0,3.9870097637176514
2018-12-03,4.349999904632568,4.170000076293945,4.190000057220459,4.269999980926514,146400.0,4.092435836791992
2018-12-04,4.539999961853027,4.28000020980835,4.28000020980835,4.449999809265137,282400.0,4.264950275421143
2018-12-06,4.440000057220459,4.320000171661377,4.380000114440918,4.349999904632568,136600.0,4.169108867645264
2018-12-07,4.380000114440918,4.25,4.309999942779541,4.25,112200.0,4.073267459869385
2018-12-10,4.300000190734863,4.170000076293945,4.25,4.199999809265137,109300.0,4.025346279144287
2018-12-11,4.21999979019165,4.130000114440918,4.210000038146973,4.150000095367432,117300.0,3.9774258136749268
2018-12-12,4.21999979019165,3.9800000190734863,4.21999979019165,4.0,222500.0,3.8336634635925293
2018-12-13,4.090000152587891,4.019999980926514,4.050000190734863,4.070000171661377,196900.0,3.9007527828216553
2018-12-14,4.110000133514404,3.9800000190734863,4.070000171661377,4.010000228881836,211500.0,3.843247890472412
2018-12-17,3.9800000190734863,3.799999952316284,3.9600000381469727,3.809999942779541,203100.0,3.651564359664917
2018-12-18,3.9200000762939453,3.799999952316284,3.799999952316284,3.8499999046325684,217500.0,3.6899008750915527
2018-12-19,3.930000066757202,3.809999942779541,3.859999895095825,3.859999895095825,197900.0,3.6994850635528564
2018-12-20,3.9100000858306885,3.7799999713897705,3.8299999237060547,3.809999942779541,147500.0,3.651564359664917
2018-12-21,3.940000057220459,3.7799999713897705,3.809999942779541,3.8399999141693115,160400.0,3.680316686630249
2018-12-24,3.8299999237060547,3.7100000381469727,3.799999952316284,3.7100000381469727,87100.0,3.555722951889038
2018-12-26,3.9000000953674316,3.7799999713897705,3.799999952316284,3.9000000953674316,116300.0,3.7378220558166504
2018-12-27,3.859999895095825,3.7799999713897705,3.8499999046325684,3.799999952316284,72800.0,3.6419801712036133
2018-12-28,3.859999895095825,3.75,3.75,3.809999942779541,127600.0,3.651564359664917
2018-12-31,3.859999895095825,3.799999952316284,3.809999942779541,3.799999952316284,47600.0,3.6419801712036133
2019-01-02,4.130000114440918,3.759999990463257,3.7699999809265137,4.059999942779541,100600.0,3.8911683559417725
2019-01-03,4.070000171661377,3.9600000381469727,4.039999961853027,4.059999942779541,66700.0,3.8911683559417725
2019-01-04,4.239999771118164,4.119999885559082,4.130000114440918,4.130000114440918,106600.0,3.9582574367523193
2019-01-07,4.300000190734863,4.130000114440918,4.150000095367432,4.260000228881836,128500.0,4.082851886749268
2019-01-08,4.449999809265137,4.25,4.260000228881836,4.409999847412109,135600.0,4.226613521575928
2019-01-09,4.5,4.420000076293945,4.449999809265137,4.489999771118164,148800.0,4.303287029266357
2019-01-10,4.550000190734863,4.380000114440918,4.449999809265137,4.550000190734863,102400.0,4.360792636871338
2019-01-11,4.53000020980835,4.480000019073486,4.519999980926514,4.519999980926514,80600.0,4.332039833068848
2019-01-14,4.670000076293945,4.380000114440918,4.489999771118164,4.550000190734863,455300.0,4.360792636871338
2019-01-15,4.650000095367432,4.539999961853027,4.550000190734863,4.630000114440918,83000.0,4.437465190887451
2019-01-16,4.739999771118164,4.639999866485596,4.639999866485596,4.690000057220459,210800.0,4.494970321655273
2019-01-17,4.78000020980835,4.659999847412109,4.659999847412109,4.75,154200.0,4.552475452423096
2019-01-18,4.800000190734863,4.699999809265137,4.769999980926514,4.739999771118164,146000.0,4.542891025543213
2019-01-22,4.659999847412109,4.409999847412109,4.659999847412109,4.449999809265137,119900.0,4.264950275421143
2019-01-23,4.630000114440918,4.460000038146973,4.480000019073486,4.590000152587891,93000.0,4.3991289138793945
2019-01-24,4.730000019073486,4.519999980926514,4.599999904632568,4.699999809265137,80100.0,4.504554271697998
2019-01-25,4.800000190734863,4.679999828338623,4.71999979019165,4.730000019073486,138300.0,4.533307075500488
2019-01-28,4.769999980926514,4.579999923706055,4.679999828338623,4.690000057220459,90000.0,4.494970321655273
2019-01-29,4.789999961853027,4.619999885559082,4.670000076293945,4.690000057220459,111600.0,4.494970321655273
2019-01-30,4.800000190734863,4.699999809265137,4.699999809265137,4.75,82100.0,4.552475452423096
2019-01-31,4.800000190734863,4.71999979019165,4.71999979019165,4.78000020980835,79100.0,4.581228256225586
2019-02-01,4.849999904632568,4.760000228881836,4.760000228881836,4.789999961853027,142800.0,4.590811729431152
2019-02-04,4.900000095367432,4.760000228881836,4.78000020980835,4.880000114440918,79000.0,4.677069664001465
2019-02-05,4.929999828338623,4.849999904632568,4.889999866485596,4.920000076293945,101700.0,4.7154059410095215
2019-02-06,4.949999809265137,4.800000190734863,4.949999809265137,4.820000171661377,102200.0,4.619564533233643
2019-02-07,4.880000114440918,4.769999980926514,4.849999904632568,4.809999942779541,78100.0,4.60998010635376
2019-02-08,4.900000095367432,4.769999980926514,4.820000171661377,4.840000152587891,76400.0,4.63873291015625
2019-02-11,4.96999979019165,4.840000152587891,4.849999904632568,4.949999809265137,72200.0,4.7441582679748535
2019-02-12,4.980000019073486,4.889999866485596,4.96999979019165,4.920000076293945,99500.0,4.7154059410095215
2019-02-13,4.949999809265137,4.889999866485596,4.949999809265137,4.909999847412109,88000.0,4.705821514129639
2019-02-14,4.929999828338623,4.849999904632568,4.909999847412109,4.889999866485596,155200.0,4.6866536140441895
2019-02-15,5.099999904632568,4.739999771118164,4.949999809265137,4.869999885559082,716700.0,4.667485237121582
2019-02-19,5.050000190734863,4.869999885559082,4.869999885559082,5.039999961853027,198300.0,4.830415725708008
2019-02-20,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027,156600.0,4.830415725708008
2019-02-21,5.039999961853027,4.949999809265137,5.039999961853027,4.989999771118164,224100.0,4.782495021820068
2019-02-22,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,352300.0,4.840000152587891
2019-02-25,5.039999961853027,4.920000076293945,4.980000019073486,5.03000020980835,258400.0,4.918222427368164
2019-02-26,5.03000020980835,4.920000076293945,4.960000038146973,4.929999828338623,174400.0,4.820444107055664
2019-02-27,4.980000019073486,4.869999885559082,4.920000076293945,4.949999809265137,144500.0,4.839999675750732
2019-02-28,4.980000019073486,4.869999885559082,4.929999828338623,4.889999866485596,103800.0,4.7813334465026855
2019-03-01,4.960000038146973,4.789999961853027,4.909999847412109,4.840000152587891,165700.0,4.732444763183594
2019-03-04,4.900000095367432,4.760000228881836,4.860000133514404,4.809999942779541,207700.0,4.703111171722412
2019-03-05,4.869999885559082,4.75,4.840000152587891,4.809999942779541,177000.0,4.703111171722412
2019-03-06,4.800000190734863,4.619999885559082,4.800000190734863,4.730000019073486,205700.0,4.624888896942139
2019-03-07,4.820000171661377,4.650000095367432,4.71999979019165,4.710000038146973,117400.0,4.60533332824707
2019-03-08,4.760000228881836,4.610000133514404,4.659999847412109,4.71999979019165,162200.0,4.615110874176025
2019-03-11,4.949999809265137,4.699999809265137,4.739999771118164,4.909999847412109,243700.0,4.800888538360596
2019-03-12,4.929999828338623,4.829999923706055,4.920000076293945,4.880000114440918,108000.0,4.7715559005737305
2019-03-13,5.010000228881836,4.880000114440918,4.880000114440918,4.909999847412109,208900.0,4.800888538360596
2019-03-14,4.980000019073486,4.840000152587891,4.920000076293945,4.920000076293945,119800.0,4.810666561126709
2019-03-15,4.900000095367432,4.329999923706055,4.900000095367432,4.650000095367432,341400.0,4.546666622161865
2019-03-18,4.710000038146973,4.599999904632568,4.639999866485596,4.619999885559082,138100.0,4.517333030700684
2019-03-19,4.75,4.599999904632568,4.599999904632568,4.679999828338623,144500.0,4.575999736785889
2019-03-20,4.78000020980835,4.539999961853027,4.650000095367432,4.670000076293945,303100.0,4.566222190856934
2019-03-21,4.730000019073486,4.590000152587891,4.630000114440918,4.670000076293945,121800.0,4.566222190856934
2019-03-22,4.690000057220459,4.550000190734863,4.619999885559082,4.550000190734863,139100.0,4.448889255523682
2019-03-25,4.75,4.550000190734863,4.550000190734863,4.71999979019165,149600.0,4.615110874176025
2019-03-26,4.78000020980835,4.679999828338623,4.690000057220459,4.679999828338623,79500.0,4.575999736785889
2019-03-27,4.880000114440918,4.650000095367432,4.650000095367432,4.840000152587891,228500.0,4.732444763183594
2019-03-28,4.920000076293945,4.800000190734863,4.800000190734863,4.849999904632568,232600.0,4.742222309112549
2019-03-29,4.949999809265137,4.820000171661377,4.840000152587891,4.869999885559082,170000.0,4.761777877807617
2019-04-01,5.0,4.889999866485596,4.889999866485596,4.96999979019165,205100.0,4.859555244445801
2019-04-02,5.019999980926514,4.929999828338623,4.949999809265137,5.010000228881836,155500.0,4.898666858673096
2019-04-03,5.019999980926514,4.96999979019165,5.019999980926514,4.989999771118164,109300.0,4.879110813140869
2019-04-04,5.0,4.900000095367432,4.96999979019165,4.989999771118164,142500.0,4.879110813140869
2019-04-05,5.03000020980835,4.940000057220459,4.96999979019165,5.010000228881836,161400.0,4.898666858673096
2019-04-08,5.03000020980835,4.949999809265137,5.0,4.960000038146973,188200.0,4.849777698516846
2019-04-09,5.03000020980835,4.920000076293945,4.920000076293945,4.980000019073486,92100.0,4.869333267211914
2019-04-10,5.059999942779541,4.949999809265137,4.960000038146973,5.0,157900.0,4.888888835906982
2019-04-11,5.039999961853027,4.960000038146973,4.980000019073486,5.0,42500.0,4.888888835906982
2019-04-12,5.019999980926514,4.869999885559082,5.019999980926514,4.889999866485596,133000.0,4.7813334465026855
2019-04-15,4.849999904632568,4.5,4.849999904632568,4.53000020980835,400200.0,4.429333686828613
2019-04-16,4.670000076293945,4.539999961853027,4.570000171661377,4.659999847412109,167300.0,4.55644416809082
2019-04-17,4.75,4.610000133514404,4.639999866485596,4.710000038146973,153800.0,4.60533332824707
2019-04-18,4.75,4.659999847412109,4.699999809265137,4.690000057220459,112000.0,4.585777759552002
2019-04-22,4.670000076293945,4.510000228881836,4.639999866485596,4.510000228881836,117600.0,4.409778118133545
2019-04-23,4.590000152587891,4.5,4.510000228881836,4.53000020980835,110600.0,4.429333686828613
2019-04-24,4.590000152587891,4.519999980926514,4.53000020980835,4.550000190734863,90400.0,4.448889255523682
2019-04-25,4.570000171661377,4.480000019073486,4.570000171661377,4.519999980926514,121200.0,4.4195556640625
2019-04-26,4.539999961853027,4.46999979019165,4.489999771118164,4.510000228881836,81200.0,4.409778118133545
2019-04-29,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,112600.0,4.351110935211182
2019-04-30,4.5,4.400000095367432,4.409999847412109,4.449999809265137,112400.0,4.351110935211182
2019-05-01,4.539999961853027,4.449999809265137,4.46999979019165,4.46999979019165,80800.0,4.37066650390625
2019-05-02,4.53000020980835,4.420000076293945,4.449999809265137,4.510000228881836,113400.0,4.409778118133545
2019-05-03,4.550000190734863,4.46999979019165,4.510000228881836,4.46999979019165,100500.0,4.37066650390625
2019-05-06,4.570000171661377,4.400000095367432,4.409999847412109,4.5,103800.0,4.400000095367432
2019-05-07,4.53000020980835,4.449999809265137,4.46999979019165,4.5,109300.0,4.400000095367432
2019-05-08,4.53000020980835,4.46999979019165,4.489999771118164,4.480000019073486,73200.0,4.380444526672363
2019-05-09,4.53000020980835,4.449999809265137,4.460000038146973,4.5,131000.0,4.400000095367432
2019-05-10,4.53000020980835,4.409999847412109,4.519999980926514,4.440000057220459,45500.0,4.341333389282227
2019-05-13,4.409999847412109,4.25,4.409999847412109,4.269999980926514,146800.0,4.175111293792725
2019-05-14,4.360000133514404,4.199999809265137,4.289999961853027,4.300000190734863,106000.0,4.204444408416748
2019-05-15,4.480000019073486,4.300000190734863,4.300000190734863,4.420000076293945,191000.0,4.321777820587158
2019-05-16,4.460000038146973,4.329999923706055,4.460000038146973,4.349999904632568,99300.0,4.25333309173584
2019-05-17,4.420000076293945,4.309999942779541,4.309999942779541,4.389999866485596,71400.0,4.292444229125977
2019-05-20,4.409999847412109,4.289999961853027,4.409999847412109,4.300000190734863,73500.0,4.204444408416748
2019-05-21,4.369999885559082,4.260000228881836,4.340000152587891,4.289999961853027,73500.0,4.194666862487793
2019-05-22,4.349999904632568,4.150000095367432,4.269999980926514,4.199999809265137,119000.0,4.106666564941406
2019-05-23,4.25,4.150000095367432,4.199999809265137,4.210000038146973,75900.0,4.1164445877075195
2019-05-24,4.25,4.150000095367432,4.230000019073486,4.199999809265137,73100.0,4.106666564941406
2019-05-28,4.360000133514404,4.190000057220459,4.199999809265137,4.340000152587891,118000.0,4.243555545806885
2019-05-29,4.46999979019165,4.309999942779541,4.369999885559082,4.320000171661377,140700.0,4.223999977111816
2019-05-30,4.539999961853027,4.320000171661377,4.320000171661377,4.5,124000.0,4.400000095367432
2019-05-31,4.449999809265137,4.159999847412109,4.400000095367432,4.170000076293945,150900.0,4.170000076293945
2019-06-03,4.369999885559082,4.25,4.300000190734863,4.369999885559082,180300.0,4.369999885559082
2019-06-04,4.449999809265137,4.309999942779541,4.360000133514404,4.449999809265137,110900.0,4.449999809265137
2019-06-05,4.449999809265137,4.309999942779541,4.449999809265137,4.389999866485596,81600.0,4.389999866485596
2019-06-06,4.449999809265137,4.349999904632568,4.400000095367432,4.389999866485596,82200.0,4.389999866485596
2019-06-07,4.480000019073486,4.400000095367432,4.400000095367432,4.460000038146973,101900.0,4.460000038146973
2019-06-10,4.5,4.440000057220459,4.480000019073486,4.489999771118164,85000.0,4.489999771118164
2019-06-11,4.53000020980835,4.460000038146973,4.519999980926514,4.46999979019165,94100.0,4.46999979019165
2019-06-12,4.539999961853027,4.389999866485596,4.449999809265137,4.5,102700.0,4.5
2019-06-13,4.539999961853027,4.460000038146973,4.5,4.460000038146973,49900.0,4.460000038146973
2019-06-14,4.5,4.409999847412109,4.440000057220459,4.489999771118164,67300.0,4.489999771118164
2019-06-17,4.480000019073486,4.329999923706055,4.480000019073486,4.329999923706055,65200.0,4.329999923706055
2019-06-18,4.480000019073486,4.340000152587891,4.340000152587891,4.429999828338623,71200.0,4.429999828338623
2019-06-19,4.46999979019165,4.300000190734863,4.460000038146973,4.300000190734863,40800.0,4.300000190734863
2019-06-20,4.400000095367432,4.21999979019165,4.380000114440918,4.260000228881836,97600.0,4.260000228881836
2019-06-21,4.360000133514404,4.070000171661377,4.25,4.289999961853027,134100.0,4.289999961853027
2019-06-24,4.300000190734863,4.150000095367432,4.300000190734863,4.199999809265137,94000.0,4.199999809265137
2019-06-25,4.28000020980835,4.159999847412109,4.210000038146973,4.179999828338623,57200.0,4.179999828338623
2019-06-26,4.260000228881836,4.179999828338623,4.179999828338623,4.199999809265137,58200.0,4.199999809265137
2019-06-27,4.230000019073486,4.039999961853027,4.190000057220459,4.139999866485596,86300.0,4.139999866485596
2019-06-28,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623,65600.0,4.179999828338623
2019-07-01,4.340000152587891,4.130000114440918,4.25,4.150000095367432,67000.0,4.150000095367432
2019-07-02,4.289999961853027,4.190000057220459,4.199999809265137,4.25,102000.0,4.25
2019-07-03,4.309999942779541,4.21999979019165,4.25,4.230000019073486,14900.0,4.230000019073486
2019-07-05,4.28000020980835,4.190000057220459,4.230000019073486,4.239999771118164,36700.0,4.239999771118164
2019-07-08,4.320000171661377,4.230000019073486,4.25,4.289999961853027,103700.0,4.289999961853027
2019-07-09,4.349999904632568,4.25,4.25,4.289999961853027,83000.0,4.289999961853027
2019-07-10,4.400000095367432,4.28000020980835,4.300000190734863,4.289999961853027,76600.0,4.289999961853027
2019-07-11,4.320000171661377,4.239999771118164,4.300000190734863,4.260000228881836,56600.0,4.260000228881836
2019-07-12,4.320000171661377,4.210000038146973,4.25,4.21999979019165,63200.0,4.21999979019165
2019-07-15,4.28000020980835,4.190000057220459,4.230000019073486,4.199999809265137,74800.0,4.199999809265137
2019-07-16,4.289999961853027,4.190000057220459,4.199999809265137,4.21999979019165,47900.0,4.21999979019165
2019-07-17,4.260000228881836,4.159999847412109,4.199999809265137,4.230000019073486,61000.0,4.230000019073486
