Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,49.689998626708984,48.689998626708984,49.68000030517578,48.7599983215332,3616900.0,45.27537536621094
2018-08-29,49.150001525878906,48.529998779296875,48.72999954223633,48.9900016784668,1552800.0,45.48894119262695
2018-08-30,48.66999816894531,48.119998931884766,48.61000061035156,48.25,2074500.0,44.801822662353516
2018-08-31,48.290000915527344,47.72999954223633,48.06999969482422,48.029998779296875,1501400.0,44.5975456237793
2018-09-04,46.72999954223633,46.2400016784668,46.5,46.59000015258789,3222100.0,43.26045608520508
2018-09-05,47.029998779296875,46.459999084472656,46.810001373291016,46.77000045776367,2562900.0,43.42759323120117
2018-09-06,47.22999954223633,46.29999923706055,46.849998474121094,46.59000015258789,2625100.0,43.26045608520508
2018-09-07,46.47999954223633,45.7599983215332,46.150001525878906,46.27000045776367,3224300.0,42.96332550048828
2018-09-10,46.70000076293945,46.34000015258789,46.66999816894531,46.439998626708984,2242100.0,43.12117385864258
2018-09-11,46.29999923706055,45.619998931884766,45.75,46.279998779296875,2082300.0,42.97261047363281
2018-09-12,47.31999969482422,46.31999969482422,46.45000076293945,47.09000015258789,2609600.0,43.72472381591797
2018-09-13,47.75,46.880001068115234,47.66999816894531,47.22999954223633,3187400.0,43.85471725463867
2018-09-14,47.880001068115234,47.34000015258789,47.7400016784668,47.45000076293945,1461400.0,44.058998107910156
2018-09-17,48.04999923706055,47.47999954223633,47.869998931884766,47.540000915527344,1777500.0,44.1425666809082
2018-09-18,48.529998779296875,48.04999923706055,48.279998779296875,48.34000015258789,2478200.0,44.88539123535156
2018-09-19,49.810001373291016,49.189998626708984,49.22999954223633,49.279998779296875,3317600.0,45.75821304321289
2018-09-20,51.56999969482422,50.84000015258789,51.56999969482422,51.150001525878906,6404500.0,47.49457931518555
2018-09-21,51.91999816894531,51.40999984741211,51.599998474121094,51.58000183105469,2754500.0,47.89384841918945
2018-09-24,52.15999984741211,51.38999938964844,52.0,51.47999954223633,2471300.0,47.80099105834961
2018-09-25,52.650001525878906,52.15999984741211,52.20000076293945,52.209999084472656,3001400.0,48.478824615478516
2018-09-26,51.93000030517578,51.40999984741211,51.689998626708984,51.529998779296875,2289900.0,47.84741973876953
2018-09-27,51.5,50.97999954223633,51.16999816894531,51.33000183105469,1763600.0,47.66171646118164
2018-09-28,51.45000076293945,50.83000183105469,50.939998626708984,51.02000045776367,2353200.0,47.37386703491211
2018-10-01,51.119998931884766,50.439998626708984,50.88999938964844,50.959999084472656,1736000.0,47.318153381347656
2018-10-02,51.31999969482422,50.91999816894531,50.9900016784668,51.189998626708984,2061600.0,47.531715393066406
2018-10-03,51.810001373291016,51.18000030517578,51.709999084472656,51.29999923706055,2185400.0,47.63385772705078
2018-10-04,51.869998931884766,50.90999984741211,51.869998931884766,51.15999984741211,1954900.0,47.50386047363281
2018-10-05,50.310001373291016,49.31999969482422,50.29999923706055,49.79999923706055,3675400.0,46.24105453491211
2018-10-08,49.90999984741211,49.279998779296875,49.720001220703125,49.83000183105469,1920400.0,46.26891326904297
2018-10-09,50.630001068115234,49.33000183105469,49.66999816894531,50.189998626708984,3889500.0,46.603179931640625
2018-10-10,49.68000030517578,48.5,49.56999969482422,48.72999954223633,3665500.0,45.247520446777344
2018-10-11,49.31999969482422,48.349998474121094,48.630001068115234,48.93000030517578,4585300.0,45.4332275390625
2018-10-12,49.88999938964844,48.790000915527344,49.880001068115234,49.189998626708984,2658300.0,45.674644470214844
2018-10-15,50.119998931884766,49.470001220703125,49.59000015258789,49.529998779296875,2768600.0,45.99034881591797
2018-10-16,50.18000030517578,49.630001068115234,50.15999984741211,49.849998474121094,2205400.0,46.287479400634766
2018-10-17,50.65999984741211,49.7599983215332,50.45000076293945,50.13999938964844,2943300.0,46.55675506591797
2018-10-18,49.959999084472656,48.790000915527344,49.79999923706055,48.959999084472656,2767200.0,45.461082458496094
2018-10-19,49.25,48.400001525878906,48.709999084472656,48.61000061035156,2101500.0,45.1360969543457
2018-10-22,49.220001220703125,48.540000915527344,48.779998779296875,49.099998474121094,2054900.0,45.59107971191406
2018-10-23,48.29999923706055,47.2400016784668,47.88999938964844,48.2400016784668,2484700.0,44.79254150390625
2018-10-24,48.47999954223633,46.25,48.25,46.310001373291016,3465900.0,43.00046920776367
2018-10-25,47.54999923706055,46.970001220703125,47.349998474121094,47.310001373291016,2582900.0,43.92900085449219
2018-10-26,48.029998779296875,46.29999923706055,46.310001373291016,47.81999969482422,3774100.0,44.40255355834961
2018-10-29,48.880001068115234,47.209999084472656,48.689998626708984,47.650001525878906,4223400.0,44.24470520019531
2018-10-30,48.119998931884766,47.41999816894531,47.599998474121094,48.11000061035156,2822800.0,44.67182922363281
2018-10-31,49.689998626708984,48.79999923706055,49.06999969482422,49.290000915527344,3232900.0,45.76750183105469
2018-11-01,51.0,49.529998779296875,50.13999938964844,50.77000045776367,2587600.0,47.1417350769043
2018-11-02,51.369998931884766,50.2599983215332,51.099998474121094,50.81999969482422,2326600.0,47.18815994262695
2018-11-05,51.97999954223633,51.16999816894531,51.81999969482422,51.369998931884766,1946100.0,47.6988525390625
2018-11-06,51.619998931884766,51.040000915527344,51.20000076293945,51.59000015258789,1723500.0,47.903133392333984
2018-11-07,52.54999923706055,51.810001373291016,52.5,52.209999084472656,1694500.0,48.478824615478516
2018-11-08,52.7400016784668,51.81999969482422,52.47999954223633,52.099998474121094,1865400.0,48.37668228149414
2018-11-09,50.93000030517578,50.060001373291016,50.77000045776367,50.56999969482422,2856300.0,46.956024169921875
2018-11-12,51.470001220703125,50.189998626708984,51.470001220703125,50.22999954223633,2331900.0,46.640323638916016
2018-11-13,50.77000045776367,49.599998474121094,50.439998626708984,50.18000030517578,2187200.0,46.59389877319336
2018-11-14,49.31999969482422,48.52000045776367,48.7599983215332,48.97999954223633,4223600.0,45.47965621948242
2018-11-15,50.13999938964844,48.650001525878906,48.849998474121094,50.04999923706055,5689000.0,46.47318649291992
2018-11-16,51.22999954223633,50.439998626708984,50.630001068115234,50.93000030517578,2287800.0,47.29029846191406
2018-11-19,50.88999938964844,50.349998474121094,50.810001373291016,50.650001525878906,2030400.0,47.030311584472656
2018-11-20,49.75,48.709999084472656,49.61000061035156,49.060001373291016,2205500.0,45.55393981933594
2018-11-21,49.95000076293945,49.38999938964844,49.470001220703125,49.709999084472656,1078800.0,46.15748596191406
2018-11-23,47.72999954223633,46.939998626708984,47.38999938964844,47.5099983215332,1927000.0,44.114707946777344
2018-11-26,47.29999923706055,46.63999938964844,46.66999816894531,47.08000183105469,2004900.0,43.71543884277344
2018-11-27,46.45000076293945,45.84000015258789,45.88999938964844,46.31999969482422,3035500.0,43.00975036621094
2018-11-28,47.84000015258789,45.939998626708984,46.41999816894531,47.7599983215332,4852000.0,44.346839904785156
2018-11-29,47.29999923706055,46.7599983215332,47.13999938964844,47.029998779296875,2592200.0,43.669010162353516
2018-11-30,46.7599983215332,46.119998931884766,46.29999923706055,46.7599983215332,3802300.0,43.418304443359375
2018-12-03,48.619998931884766,47.63999938964844,48.4900016784668,47.81999969482422,3330800.0,44.40255355834961
2018-12-04,48.38999938964844,47.18000030517578,47.900001525878906,47.380001068115234,3466400.0,43.99399948120117
2018-12-06,46.38999938964844,45.25,45.599998474121094,46.380001068115234,3785200.0,43.06546401977539
2018-12-07,47.290000915527344,45.83000183105469,46.95000076293945,45.970001220703125,2450400.0,42.68476486206055
2018-12-10,45.83000183105469,44.619998931884766,45.61000061035156,45.310001373291016,3905500.0,42.07193374633789
2018-12-11,46.619998931884766,46.0099983215332,46.540000915527344,46.290000915527344,2923600.0,42.981895446777344
2018-12-12,47.779998779296875,46.95000076293945,47.29999923706055,47.0,2711200.0,43.64115524291992
2018-12-13,48.02000045776367,47.34000015258789,47.810001373291016,47.70000076293945,3038900.0,44.29113006591797
2018-12-14,47.029998779296875,46.529998779296875,46.56999969482422,46.68000030517578,3038300.0,43.344024658203125
2018-12-17,48.20000076293945,47.06999969482422,47.81999969482422,47.15999984741211,3151300.0,43.78972244262695
2018-12-18,48.16999816894531,47.630001068115234,47.790000915527344,47.77000045776367,3534100.0,44.35612869262695
2018-12-19,49.220001220703125,47.130001068115234,48.68000030517578,47.27000045776367,5236100.0,43.89186096191406
2018-12-20,48.40999984741211,47.310001373291016,47.959999084472656,47.7400016784668,4521400.0,44.32827377319336
2018-12-21,48.970001220703125,47.66999816894531,48.22999954223633,47.7599983215332,4374300.0,44.346839904785156
2018-12-24,48.529998779296875,47.22999954223633,48.400001525878906,47.369998931884766,2174900.0,43.984710693359375
2018-12-26,49.130001068115234,47.15999984741211,47.47999954223633,49.099998474121094,2372400.0,45.59107971191406
2018-12-27,48.310001373291016,47.20000076293945,47.20000076293945,48.310001373291016,2937300.0,44.85753631591797
2018-12-28,48.72999954223633,48.0,48.619998931884766,48.209999084472656,1879700.0,44.76468276977539
2018-12-31,48.619998931884766,47.900001525878906,48.380001068115234,48.47999954223633,1894100.0,45.01538848876953
2019-01-02,47.380001068115234,46.40999984741211,46.45000076293945,47.349998474121094,3149600.0,43.96614074707031
2019-01-03,47.209999084472656,46.31999969482422,46.970001220703125,46.650001525878906,2501400.0,43.31616973876953
2019-01-04,49.63999938964844,47.849998474121094,48.099998474121094,49.25,3196200.0,45.7303581237793
2019-01-07,50.09000015258789,49.209999084472656,49.43000030517578,49.689998626708984,2791900.0,46.138912200927734
2019-01-08,50.400001525878906,49.880001068115234,49.93000030517578,50.29999923706055,2997600.0,46.705322265625
2019-01-09,51.18000030517578,50.5,50.75,50.84000015258789,4223900.0,47.206729888916016
2019-01-10,50.63999938964844,49.86000061035156,49.970001220703125,50.59000015258789,2388300.0,46.9745979309082
2019-01-11,50.689998626708984,50.11000061035156,50.380001068115234,50.5099983215332,1500800.0,46.90031433105469
2019-01-14,50.86000061035156,50.18000030517578,50.209999084472656,50.54999923706055,1279100.0,46.93745422363281
2019-01-15,51.04999923706055,50.2400016784668,50.720001220703125,50.689998626708984,2322900.0,47.067447662353516
2019-01-16,50.97999954223633,50.439998626708984,50.5,50.88999938964844,1987200.0,47.25315856933594
2019-01-17,51.97999954223633,50.560001373291016,50.560001373291016,51.65999984741211,1832100.0,47.9681282043457
2019-01-18,52.0,51.45000076293945,51.939998626708984,51.63999938964844,2373500.0,47.94955825805664
2019-01-22,50.619998931884766,50.029998779296875,50.43000030517578,50.310001373291016,3697600.0,46.71460723876953
2019-01-23,50.130001068115234,49.619998931884766,50.0,49.91999816894531,2751100.0,46.35247802734375
2019-01-24,50.209999084472656,49.7400016784668,49.79999923706055,49.869998931884766,2070800.0,46.30604934692383
2019-01-25,52.900001525878906,51.06999969482422,51.150001525878906,52.2599983215332,4541300.0,48.52524948120117
2019-01-28,52.880001068115234,52.08000183105469,52.27000045776367,52.689998626708984,3991900.0,48.92451858520508
2019-01-29,54.77000045776367,53.959999084472656,54.209999084472656,54.40999984741211,4308300.0,50.521602630615234
2019-01-30,55.630001068115234,54.52000045776367,55.43000030517578,55.15999984741211,4056900.0,51.21800231933594
2019-01-31,56.380001068115234,55.459999084472656,55.650001525878906,56.27000045776367,2706500.0,52.24867630004883
2019-02-01,56.31999969482422,55.59000015258789,56.209999084472656,55.970001220703125,2254500.0,51.970115661621094
2019-02-04,57.099998474121094,55.900001525878906,56.15999984741211,56.7400016784668,3742900.0,52.685089111328125
2019-02-05,56.77000045776367,55.880001068115234,56.66999816894531,56.22999954223633,2551700.0,52.2115364074707
2019-02-06,57.11000061035156,56.15999984741211,56.29999923706055,56.63999938964844,5543000.0,52.59223556518555
2019-02-07,56.650001525878906,55.79999923706055,56.619998931884766,56.27000045776367,4054700.0,52.24867630004883
2019-02-08,56.29999923706055,55.56999969482422,56.0,56.029998779296875,5001900.0,52.02582931518555
2019-02-11,56.0099983215332,55.61000061035156,55.83000183105469,55.779998779296875,1903200.0,51.79369354248047
2019-02-12,56.18000030517578,55.61000061035156,56.08000183105469,55.91999816894531,4602500.0,51.92368698120117
2019-02-13,57.040000915527344,56.31999969482422,56.65999984741211,56.31999969482422,2570300.0,52.29510498046875
2019-02-14,56.33000183105469,55.880001068115234,56.0099983215332,56.279998779296875,2474500.0,52.25796127319336
2019-02-15,57.349998474121094,56.790000915527344,57.099998474121094,57.150001525878906,2428200.0,53.06578826904297
2019-02-19,58.2400016784668,57.369998931884766,57.400001525878906,57.83000183105469,2530100.0,53.69719314575195
2019-02-20,58.72999954223633,57.81999969482422,57.83000183105469,58.43000030517578,2202700.0,54.25431442260742
2019-02-21,58.040000915527344,57.45000076293945,57.83000183105469,58.02000045776367,2514600.0,53.87361526489258
2019-02-22,58.9900016784668,58.529998779296875,58.779998779296875,58.83000183105469,2230100.0,54.625728607177734
2019-02-25,58.790000915527344,58.09000015258789,58.11000061035156,58.70000076293945,2361700.0,54.50502014160156
2019-02-26,59.16999816894531,58.4900016784668,58.630001068115234,58.79999923706055,2608500.0,54.597869873046875
2019-02-27,59.970001220703125,58.47999954223633,59.599998474121094,58.52000045776367,4280400.0,54.33788299560547
2019-02-28,58.5099983215332,58.0,58.349998474121094,58.20000076293945,3645800.0,54.04075241088867
2019-03-01,58.93000030517578,58.150001525878906,58.86000061035156,58.36000061035156,2538100.0,54.18931579589844
2019-03-04,59.0099983215332,58.369998931884766,58.65999984741211,58.65999984741211,2590200.0,54.46787643432617
2019-03-05,59.16999816894531,58.77000045776367,58.83000183105469,58.91999816894531,2167900.0,54.709293365478516
2019-03-06,59.63999938964844,59.189998626708984,59.540000915527344,59.189998626708984,2881200.0,54.959999084472656
2019-03-07,55.20000076293945,54.439998626708984,55.20000076293945,54.7400016784668,4522000.0,54.7400016784668
2019-03-08,54.66999816894531,53.650001525878906,53.72999954223633,54.65999984741211,3593000.0,54.65999984741211
2019-03-11,55.54999923706055,54.70000076293945,54.79999923706055,55.279998779296875,1972500.0,55.279998779296875
2019-03-12,55.619998931884766,55.29999923706055,55.34000015258789,55.31999969482422,1737600.0,55.31999969482422
2019-03-13,56.27000045776367,55.7400016784668,56.02000045776367,56.029998779296875,1720600.0,56.029998779296875
2019-03-14,56.22999954223633,55.65999984741211,55.72999954223633,56.0,1525400.0,56.0
2019-03-15,56.220001220703125,55.84000015258789,55.939998626708984,55.97999954223633,1533600.0,55.97999954223633
2019-03-18,57.290000915527344,56.779998779296875,56.79999923706055,56.9900016784668,3528900.0,56.9900016784668
2019-03-19,58.08000183105469,56.06999969482422,58.04999923706055,56.52000045776367,7251400.0,56.52000045776367
2019-03-20,56.9900016784668,55.88999938964844,56.040000915527344,56.650001525878906,2992000.0,56.650001525878906
2019-03-21,57.08000183105469,56.34000015258789,56.65999984741211,56.83000183105469,2154600.0,56.83000183105469
2019-03-22,56.75,56.130001068115234,56.5,56.13999938964844,3280500.0,56.13999938964844
2019-03-25,57.470001220703125,56.63999938964844,56.689998626708984,56.95000076293945,2982900.0,56.95000076293945
2019-03-26,58.099998474121094,57.560001373291016,57.790000915527344,57.790000915527344,6422700.0,57.790000915527344
2019-03-27,58.369998931884766,57.540000915527344,58.18000030517578,57.65999984741211,5049800.0,57.65999984741211
2019-03-28,58.540000915527344,57.75,58.540000915527344,58.02000045776367,5061300.0,58.02000045776367
2019-03-29,59.029998779296875,58.47999954223633,58.900001525878906,58.849998474121094,5531500.0,58.849998474121094
2019-04-01,60.58000183105469,59.810001373291016,60.540000915527344,59.849998474121094,3186300.0,59.849998474121094
2019-04-02,61.0,60.33000183105469,60.38999938964844,60.97999954223633,2640900.0,60.97999954223633
2019-04-03,61.709999084472656,60.93000030517578,61.63999938964844,61.02000045776367,2860400.0,61.02000045776367
2019-04-04,61.060001373291016,60.47999954223633,60.77000045776367,61.040000915527344,2334400.0,61.040000915527344
2019-04-05,61.45000076293945,60.849998474121094,61.369998931884766,61.06999969482422,1697400.0,61.06999969482422
2019-04-08,62.47999954223633,61.720001220703125,61.88999938964844,62.36000061035156,2807300.0,62.36000061035156
2019-04-09,62.400001525878906,61.83000183105469,62.13999938964844,61.88999938964844,1918400.0,61.88999938964844
2019-04-10,62.95000076293945,62.2599983215332,62.83000183105469,62.400001525878906,3456500.0,62.400001525878906
2019-04-11,62.41999816894531,61.7599983215332,62.0,62.060001373291016,3029300.0,62.060001373291016
2019-04-12,63.27000045776367,62.72999954223633,63.27000045776367,62.779998779296875,1768500.0,62.779998779296875
2019-04-15,62.529998779296875,62.0099983215332,62.36000061035156,62.459999084472656,2094200.0,62.459999084472656
2019-04-16,62.06999969482422,59.75,62.0,60.34000015258789,5802800.0,60.34000015258789
2019-04-17,60.54999923706055,59.84000015258789,59.91999816894531,60.459999084472656,3401300.0,60.459999084472656
2019-04-18,60.93000030517578,60.34000015258789,60.58000183105469,60.77000045776367,1392600.0,60.77000045776367
2019-04-22,60.93000030517578,60.29999923706055,60.599998474121094,60.869998931884766,1578600.0,60.869998931884766
2019-04-23,61.06999969482422,60.459999084472656,60.4900016784668,60.599998474121094,1404800.0,60.599998474121094
2019-04-24,60.15999984741211,59.18000030517578,59.970001220703125,59.43000030517578,2552800.0,59.43000030517578
2019-04-25,59.70000076293945,58.849998474121094,59.25,59.34000015258789,2404100.0,59.34000015258789
2019-04-26,59.529998779296875,59.130001068115234,59.279998779296875,59.29999923706055,2558000.0,59.29999923706055
2019-04-29,59.380001068115234,58.939998626708984,59.25,59.290000915527344,1712700.0,59.290000915527344
2019-04-30,59.16999816894531,58.52000045776367,58.790000915527344,58.900001525878906,2183000.0,58.900001525878906
2019-05-01,58.959999084472656,57.29999923706055,58.79999923706055,57.939998626708984,3054400.0,57.939998626708984
2019-05-02,57.68000030517578,57.18000030517578,57.619998931884766,57.439998626708984,3696000.0,57.439998626708984
2019-05-03,59.029998779296875,58.2599983215332,58.2599983215332,58.91999816894531,2394700.0,58.91999816894531
2019-05-06,58.150001525878906,57.380001068115234,57.56999969482422,58.08000183105469,2313400.0,58.08000183105469
2019-05-07,58.810001373291016,57.77000045776367,58.7400016784668,58.290000915527344,2861200.0,58.290000915527344
2019-05-08,58.209999084472656,57.560001373291016,57.79999923706055,57.66999816894531,2533300.0,57.66999816894531
2019-05-09,58.0099983215332,57.25,57.43000030517578,57.7400016784668,2794100.0,57.7400016784668
2019-05-10,59.04999923706055,57.689998626708984,58.040000915527344,58.869998931884766,2772300.0,58.869998931884766
2019-05-13,57.86000061035156,56.91999816894531,57.689998626708984,57.15999984741211,3400900.0,57.15999984741211
2019-05-14,58.84000015258789,58.0099983215332,58.220001220703125,58.459999084472656,2417400.0,58.459999084472656
2019-05-15,58.61000061035156,57.689998626708984,57.81999969482422,58.290000915527344,1653100.0,58.290000915527344
2019-05-16,60.150001525878906,58.959999084472656,59.310001373291016,59.779998779296875,3963500.0,59.779998779296875
2019-05-17,60.34000015258789,59.560001373291016,59.83000183105469,59.959999084472656,3287100.0,59.959999084472656
2019-05-20,60.36000061035156,59.61000061035156,59.880001068115234,59.7400016784668,2291500.0,59.7400016784668
2019-05-21,59.84000015258789,59.220001220703125,59.43000030517578,59.7599983215332,1328800.0,59.7599983215332
2019-05-22,59.88999938964844,59.380001068115234,59.779998779296875,59.45000076293945,2138100.0,59.45000076293945
2019-05-23,58.95000076293945,58.209999084472656,58.81999969482422,58.77000045776367,2455600.0,58.77000045776367
2019-05-24,59.880001068115234,59.310001373291016,59.630001068115234,59.709999084472656,2329900.0,59.709999084472656
2019-05-28,61.45000076293945,60.5099983215332,61.13999938964844,60.630001068115234,3646800.0,60.630001068115234
2019-05-29,59.439998626708984,58.75,58.97999954223633,59.38999938964844,4238000.0,59.38999938964844
2019-05-30,59.349998474121094,58.90999984741211,59.27000045776367,58.93000030517578,1840600.0,58.93000030517578
2019-05-31,58.13999938964844,57.20000076293945,57.29999923706055,57.93000030517578,3632300.0,57.93000030517578
2019-06-03,58.88999938964844,57.90999984741211,58.0,58.7599983215332,2283200.0,58.7599983215332
2019-06-04,59.27000045776367,58.56999969482422,58.97999954223633,59.25,1556100.0,59.25
2019-06-05,58.689998626708984,57.7400016784668,58.59000015258789,58.040000915527344,2613400.0,58.040000915527344
2019-06-06,58.29999923706055,57.58000183105469,57.970001220703125,57.9900016784668,2650100.0,57.9900016784668
2019-06-07,58.630001068115234,57.709999084472656,57.779998779296875,58.11000061035156,1779400.0,58.11000061035156
2019-06-10,59.0099983215332,58.529998779296875,58.88999938964844,58.66999816894531,1841900.0,58.66999816894531
2019-06-11,60.630001068115234,60.099998474121094,60.310001373291016,60.27000045776367,2438700.0,60.27000045776367
2019-06-12,60.83000183105469,60.189998626708984,60.27000045776367,60.290000915527344,1705100.0,60.290000915527344
2019-06-13,61.70000076293945,60.939998626708984,61.15999984741211,61.56999969482422,2175500.0,61.56999969482422
2019-06-14,60.970001220703125,60.40999984741211,60.5,60.77000045776367,2095800.0,60.77000045776367
2019-06-17,60.9900016784668,60.59000015258789,60.95000076293945,60.65999984741211,1378100.0,60.65999984741211
2019-06-18,62.34000015258789,61.5,61.5,62.18000030517578,2456800.0,62.18000030517578
2019-06-19,60.38999938964844,59.279998779296875,60.11000061035156,59.900001525878906,4422000.0,59.900001525878906
2019-06-20,60.709999084472656,59.939998626708984,60.560001373291016,60.400001525878906,2521500.0,60.400001525878906
2019-06-21,60.59000015258789,60.08000183105469,60.08000183105469,60.27000045776367,1750100.0,60.27000045776367
2019-06-24,61.279998779296875,60.56999969482422,60.869998931884766,60.939998626708984,1748100.0,60.939998626708984
2019-06-25,61.65999984741211,60.7599983215332,61.5,60.9900016784668,2651900.0,60.9900016784668
2019-06-26,62.13999938964844,61.470001220703125,61.560001373291016,61.70000076293945,1918600.0,61.70000076293945
2019-06-27,62.41999816894531,61.7400016784668,62.40999984741211,61.95000076293945,2242900.0,61.95000076293945
2019-06-28,62.720001220703125,62.15999984741211,62.70000076293945,62.34000015258789,2088500.0,62.34000015258789
2019-07-01,63.209999084472656,62.529998779296875,63.18000030517578,62.779998779296875,2174200.0,62.779998779296875
2019-07-02,64.0199966430664,62.72999954223633,63.099998474121094,63.72999954223633,3021700.0,63.72999954223633
2019-07-03,63.380001068115234,62.88999938964844,63.220001220703125,63.310001373291016,1896600.0,63.310001373291016
2019-07-05,60.25,59.15999984741211,59.93000030517578,60.04999923706055,4933400.0,60.04999923706055
2019-07-08,60.90999984741211,60.36000061035156,60.63999938964844,60.47999954223633,2191200.0,60.47999954223633
2019-07-09,60.63999938964844,60.220001220703125,60.439998626708984,60.58000183105469,1934800.0,60.58000183105469
2019-07-10,61.540000915527344,61.09000015258789,61.36000061035156,61.38999938964844,1607300.0,61.38999938964844
2019-07-11,61.119998931884766,60.599998474121094,60.83000183105469,60.849998474121094,1942300.0,60.849998474121094
2019-07-12,61.25,60.650001525878906,60.939998626708984,60.709999084472656,1672600.0,60.709999084472656
2019-07-15,61.75,61.2400016784668,61.560001373291016,61.5099983215332,2218700.0,61.5099983215332
2019-07-16,60.72999954223633,60.13999938964844,60.66999816894531,60.43000030517578,2668300.0,60.43000030517578
2019-07-17,61.16999816894531,60.70000076293945,60.75,60.959999084472656,1746800.0,60.959999084472656
