Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,167.1999969482422,153.4499969482422,153.4499969482422,162.6999969482422,145600.0,161.55758666992188
2018-10-22,166.9199981689453,162.07000732421875,163.72000122070312,166.1999969482422,111100.0,165.0330047607422
2018-10-23,165.5,158.82000732421875,163.94000244140625,161.5500030517578,109600.0,160.41566467285156
2018-10-24,163.5,159.99000549316406,161.07000732421875,160.77000427246094,143200.0,159.64114379882812
2018-10-25,166.91000366210938,160.41000366210938,161.1999969482422,166.80999755859375,90400.0,165.63873291015625
2018-10-26,165.72999572753906,161.44000244140625,165.0800018310547,163.16000366210938,102700.0,162.0143585205078
2018-10-29,166.6199951171875,163.24000549316406,164.32000732421875,164.92999267578125,65000.0,163.77191162109375
2018-10-30,169.24000549316406,164.69000244140625,164.82000732421875,168.83999633789062,88400.0,167.6544647216797
2018-10-31,174.4199981689453,166.8699951171875,169.27000427246094,167.0800018310547,103600.0,165.90682983398438
2018-11-01,170.25,165.44000244140625,167.1300048828125,165.44000244140625,70800.0,164.27835083007812
2018-11-02,171.6699981689453,165.9600067138672,165.9600067138672,171.14999389648438,81700.0,169.94825744628906
2018-11-05,172.83999633789062,169.7899932861328,171.1699981689453,170.6199951171875,87900.0,169.42196655273438
2018-11-06,171.64999389648438,168.7100067138672,170.6300048828125,170.61000061035156,56100.0,169.41204833984375
2018-11-07,175.58999633789062,170.2100067138672,170.67999267578125,175.11000061035156,88700.0,173.8804473876953
2018-11-08,175.24000549316406,171.5399932861328,175.0500030517578,173.60000610351562,40700.0,172.3810577392578
2018-11-09,175.02000427246094,171.6199951171875,174.50999450683594,174.7899932861328,98000.0,173.5626983642578
2018-11-12,176.9499969482422,172.77000427246094,174.86000061035156,174.52999877929688,50800.0,173.3045196533203
2018-11-13,175.80999755859375,169.4499969482422,175.2100067138672,170.11000061035156,56100.0,168.91555786132812
2018-11-14,170.7100067138672,167.32000732421875,170.0,168.19000244140625,184500.0,167.009033203125
2018-11-15,170.52000427246094,166.66000366210938,167.5,168.3000030517578,86600.0,167.11827087402344
2018-11-16,169.5800018310547,166.25999450683594,167.19000244140625,168.7899932861328,104900.0,167.6048126220703
2018-11-19,169.39999389648438,162.55999755859375,169.16000366210938,164.19000244140625,83900.0,163.03712463378906
2018-11-20,166.8699951171875,162.30999755859375,162.5399932861328,165.8699951171875,595000.0,164.705322265625
2018-11-21,168.69000244140625,165.57000732421875,166.36000061035156,167.1300048828125,82400.0,165.95648193359375
2018-11-23,170.6999969482422,165.35000610351562,166.8800048828125,169.5800018310547,22900.0,168.38926696777344
2018-11-26,171.3699951171875,167.2100067138672,170.0399932861328,168.3800048828125,63900.0,167.1977081298828
2018-11-27,169.4199981689453,167.69000244140625,168.55999755859375,168.0,40200.0,166.82037353515625
2018-11-28,173.82000732421875,167.80999755859375,168.5,172.6300048828125,57600.0,171.41786193847656
2018-11-29,176.41000366210938,172.0500030517578,172.0500030517578,175.91000366210938,59400.0,174.67483520507812
2018-11-30,176.66000366210938,172.4499969482422,176.66000366210938,174.67999267578125,82500.0,173.45346069335938
2018-12-03,176.72000122070312,173.5500030517578,175.60000610351562,176.3000030517578,59000.0,175.0620880126953
2018-12-04,177.61000061035156,171.52999877929688,176.67999267578125,171.8000030517578,48300.0,170.59368896484375
2018-12-06,173.57000732421875,167.6199951171875,170.58999633789062,170.16000366210938,60500.0,168.9652099609375
2018-12-07,176.8800048828125,168.0800018310547,171.22999572753906,175.85000610351562,129600.0,174.61526489257812
2018-12-10,179.85000610351562,174.9499969482422,177.22000122070312,175.08999633789062,75300.0,173.86058044433594
2018-12-11,179.7899932861328,174.66000366210938,177.25999450683594,178.4199981689453,77300.0,177.16720581054688
2018-12-12,181.77000427246094,178.4199981689453,179.99000549316406,179.5500030517578,56200.0,178.28927612304688
2018-12-13,183.0399932861328,179.5500030517578,179.5500030517578,182.61000061035156,61000.0,181.32778930664062
2018-12-14,184.7899932861328,178.7899932861328,181.9499969482422,179.49000549316406,65600.0,178.22970581054688
2018-12-17,179.6699981689453,173.74000549316406,179.4199981689453,174.49000549316406,78900.0,173.26480102539062
2018-12-18,180.83999633789062,173.97999572753906,175.08999633789062,179.5399932861328,65400.0,178.2793426513672
2018-12-19,184.39999389648438,176.50999450683594,179.5399932861328,179.94000244140625,60700.0,178.67652893066406
2018-12-20,180.25,176.11000061035156,179.9499969482422,177.8699951171875,94600.0,176.62106323242188
2018-12-21,179.5800018310547,174.67999267578125,177.1699981689453,175.74000549316406,274700.0,174.5060272216797
2018-12-24,173.8300018310547,170.50999450683594,173.77000427246094,171.02999877929688,44300.0,169.82908630371094
2018-12-26,181.0500030517578,171.41000366210938,171.41000366210938,180.85000610351562,82700.0,179.5801544189453
2018-12-27,183.38999938964844,177.0399932861328,178.82000732421875,182.6199951171875,69500.0,181.3377227783203
2018-12-28,187.5,180.8300018310547,183.8800048828125,183.60000610351562,97800.0,182.31085205078125
2018-12-31,185.13999938964844,180.0,185.13999938964844,183.25999450683594,89200.0,181.9732208251953
2019-01-02,181.44000244140625,174.27999877929688,181.3699951171875,178.1300048828125,128400.0,176.87924194335938
2019-01-03,180.0500030517578,176.3800048828125,177.88999938964844,176.9600067138672,99200.0,175.71746826171875
2019-01-04,182.49000549316406,175.5399932861328,179.5399932861328,182.24000549316406,86400.0,180.96038818359375
2019-01-07,183.3699951171875,179.3800048828125,181.85000610351562,182.86000061035156,109100.0,181.57603454589844
2019-01-08,184.9499969482422,174.8000030517578,183.60000610351562,179.47999572753906,125400.0,178.21975708007812
2019-01-09,184.1300048828125,178.60000610351562,180.08999633789062,183.77999877929688,244700.0,182.4895782470703
2019-01-10,179.35000610351562,165.02999877929688,179.35000610351562,171.0399932861328,329100.0,169.83901977539062
2019-01-11,172.3699951171875,167.0,171.07000732421875,169.99000549316406,198000.0,168.79641723632812
2019-01-14,171.5500030517578,168.63999938964844,170.35000610351562,170.16000366210938,121700.0,168.9652099609375
2019-01-15,177.08999633789062,170.82000732421875,170.82000732421875,176.66000366210938,123500.0,175.41957092285156
2019-01-16,180.13999938964844,177.5800018310547,177.5800018310547,179.86000061035156,107500.0,178.5970916748047
2019-01-17,183.72999572753906,176.25999450683594,178.63999938964844,177.55999755859375,123200.0,176.91323852539062
2019-01-18,180.25,176.0500030517578,177.07000732421875,179.92999267578125,115300.0,179.2746124267578
2019-01-22,180.22000122070312,173.08999633789062,180.05999755859375,175.0800018310547,130000.0,174.44227600097656
2019-01-23,177.41000366210938,174.5399932861328,175.9600067138672,175.3000030517578,95800.0,174.66148376464844
2019-01-24,177.14999389648438,172.3800048828125,175.58999633789062,172.57000732421875,70800.0,171.94143676757812
2019-01-25,173.97999572753906,171.6199951171875,173.2899932861328,172.52999877929688,110600.0,171.9015655517578
2019-01-28,175.00999450683594,171.1999969482422,171.8699951171875,174.16000366210938,57400.0,173.525634765625
2019-01-29,178.33999633789062,173.67999267578125,174.57000732421875,177.80999755859375,78000.0,177.16233825683594
2019-01-30,179.32000732421875,177.22000122070312,177.72000122070312,177.5399932861328,112700.0,176.893310546875
2019-01-31,181.97000122070312,175.9199981689453,178.1199951171875,181.75,105900.0,181.08798217773438
2019-02-01,182.99000549316406,180.0,181.35000610351562,180.2899932861328,109100.0,179.63330078125
2019-02-04,181.7899932861328,179.4199981689453,180.25,181.25999450683594,123800.0,180.59976196289062
2019-02-05,183.44000244140625,180.6999969482422,181.99000549316406,182.35000610351562,112900.0,181.68580627441406
2019-02-06,182.13999938964844,179.3800048828125,182.13999938964844,179.69000244140625,73200.0,179.03549194335938
2019-02-07,179.08999633789062,176.36000061035156,179.08999633789062,177.3000030517578,100700.0,176.65420532226562
2019-02-08,180.13999938964844,175.41000366210938,176.0500030517578,177.17999267578125,128700.0,176.5346221923828
2019-02-11,178.32000732421875,175.19000244140625,177.25,175.86000061035156,67700.0,175.2194366455078
2019-02-12,177.0500030517578,175.5,176.9600067138672,176.52000427246094,52300.0,175.87704467773438
2019-02-13,177.6300048828125,173.8000030517578,176.61000061035156,174.1199951171875,152300.0,173.48577880859375
2019-02-14,174.25999450683594,172.19000244140625,173.3000030517578,172.36000061035156,119700.0,171.73219299316406
2019-02-15,175.39999389648438,172.0,173.14999389648438,173.4499969482422,130700.0,172.81822204589844
2019-02-19,177.50999450683594,173.4600067138672,173.4600067138672,176.5399932861328,90600.0,175.89695739746094
2019-02-20,179.24000549316406,175.10000610351562,176.22000122070312,178.61000061035156,104800.0,177.9594268798828
2019-02-21,179.27999877929688,177.47999572753906,178.61000061035156,178.6199951171875,92000.0,177.96937561035156
2019-02-22,181.7899932861328,177.0,178.72000122070312,180.25999450683594,53600.0,179.60340881347656
2019-02-25,181.67999267578125,179.5399932861328,181.11000061035156,179.94000244140625,87400.0,179.28457641601562
2019-02-26,181.47999572753906,179.75999450683594,180.1300048828125,180.89999389648438,80500.0,180.24107360839844
2019-02-27,180.8300018310547,179.42999267578125,180.10000610351562,179.97999572753906,83500.0,179.32443237304688
2019-02-28,180.0399932861328,178.66000366210938,179.97000122070312,178.97000122070312,67100.0,178.318115234375
2019-03-01,179.41000366210938,176.63999938964844,179.25999450683594,178.1999969482422,78300.0,177.55091857910156
2019-03-04,178.64999389648438,174.91000366210938,178.33999633789062,176.0,62400.0,175.3589324951172
2019-03-05,178.4199981689453,175.99000549316406,176.88999938964844,176.91000366210938,62800.0,176.265625
2019-03-06,177.2100067138672,174.50999450683594,177.2100067138672,176.0500030517578,64300.0,175.40875244140625
2019-03-07,176.94000244140625,175.47000122070312,176.16000366210938,175.63999938964844,56500.0,175.000244140625
2019-03-08,176.35000610351562,175.0800018310547,175.72999572753906,176.13999938964844,74000.0,175.4984130859375
2019-03-11,176.6999969482422,173.35000610351562,174.67999267578125,175.85000610351562,108900.0,175.20948791503906
2019-03-12,177.44000244140625,175.16000366210938,176.57000732421875,176.25,75100.0,175.60801696777344
2019-03-13,178.2100067138672,176.3800048828125,176.44000244140625,176.80999755859375,78000.0,176.16598510742188
2019-03-14,177.7899932861328,175.75,177.0800018310547,176.25999450683594,72700.0,175.61798095703125
2019-03-15,177.14999389648438,175.42999267578125,176.25999450683594,175.57000732421875,163700.0,174.93051147460938
2019-03-18,176.47000122070312,171.75,175.1300048828125,172.6999969482422,94500.0,172.07095336914062
2019-03-19,173.80999755859375,172.10000610351562,173.27000427246094,172.6199951171875,109100.0,171.99124145507812
2019-03-20,173.3800048828125,169.1199951171875,172.9600067138672,171.33999633789062,99600.0,170.7158966064453
2019-03-21,174.82000732421875,171.41000366210938,171.64999389648438,173.75999450683594,101200.0,173.12709045410156
2019-03-22,174.9499969482422,168.7899932861328,173.1199951171875,169.97000122070312,110800.0,169.35089111328125
2019-03-25,171.13999938964844,168.30999755859375,169.4499969482422,169.83999633789062,86100.0,169.2213592529297
2019-03-26,172.89999389648438,170.42999267578125,170.42999267578125,171.44000244140625,86500.0,170.81553649902344
2019-03-27,171.22000122070312,166.5800018310547,171.00999450683594,167.69000244140625,83300.0,167.07920837402344
2019-03-28,170.25,168.0500030517578,168.07000732421875,169.55999755859375,84700.0,168.9423828125
2019-03-29,170.02999877929688,167.9199981689453,170.02999877929688,169.44000244140625,131600.0,168.8228302001953
2019-04-01,173.14999389648438,167.0800018310547,169.74000549316406,171.74000549316406,130000.0,171.1144561767578
2019-04-02,172.24000549316406,168.77000427246094,171.91000366210938,170.57000732421875,93500.0,169.94871520996094
2019-04-03,171.63999938964844,169.4499969482422,171.1699981689453,169.82000732421875,76900.0,169.20144653320312
2019-04-04,169.8300018310547,167.58999633789062,169.8300018310547,168.3699951171875,67200.0,167.7567138671875
2019-04-05,169.8699951171875,168.00999450683594,168.5500030517578,168.7899932861328,97300.0,168.17518615722656
2019-04-08,170.1699981689453,168.50999450683594,169.1199951171875,169.72999572753906,107900.0,169.1117706298828
2019-04-09,173.47000122070312,169.35000610351562,169.35000610351562,172.33999633789062,248900.0,171.71226501464844
2019-04-10,166.86000061035156,161.1999969482422,165.22000122070312,163.60000610351562,401800.0,163.0041046142578
2019-04-11,165.1300048828125,162.7899932861328,163.6999969482422,164.32000732421875,114800.0,163.7214813232422
2019-04-12,167.0399932861328,163.17999267578125,164.88999938964844,166.3300018310547,240500.0,165.72415161132812
2019-04-15,166.19000244140625,164.02999877929688,165.97000122070312,164.8000030517578,69600.0,164.19972229003906
2019-04-16,167.66000366210938,164.07000732421875,165.11000061035156,167.47000122070312,91100.0,166.86000061035156
2019-04-17,167.4499969482422,164.63999938964844,167.4499969482422,165.08999633789062,98700.0,165.08999633789062
2019-04-18,165.9499969482422,164.13999938964844,165.07000732421875,165.00999450683594,73600.0,165.00999450683594
2019-04-22,166.0500030517578,163.52000427246094,165.14999389648438,163.74000549316406,63500.0,163.74000549316406
2019-04-23,166.9499969482422,163.3699951171875,163.75999450683594,165.86000061035156,178300.0,165.86000061035156
2019-04-24,168.49000549316406,166.17999267578125,166.27999877929688,167.8000030517578,144600.0,167.8000030517578
2019-04-25,167.63999938964844,165.42999267578125,167.4499969482422,166.74000549316406,57000.0,166.74000549316406
2019-04-26,169.17999267578125,166.9499969482422,166.97000122070312,167.91000366210938,61600.0,167.91000366210938
2019-04-29,167.82000732421875,165.5800018310547,167.60000610351562,167.27000427246094,92100.0,167.27000427246094
2019-04-30,168.97999572753906,166.47000122070312,167.61000061035156,168.25,87100.0,168.25
2019-05-01,169.1300048828125,166.77999877929688,168.75,167.50999450683594,133700.0,167.50999450683594
2019-05-02,168.75999450683594,166.22999572753906,166.9499969482422,167.92999267578125,76700.0,167.92999267578125
2019-05-03,169.9199981689453,167.82000732421875,168.3300018310547,169.1999969482422,67000.0,169.1999969482422
2019-05-06,169.0,167.50999450683594,167.6999969482422,168.3800048828125,80000.0,168.3800048828125
2019-05-07,168.9499969482422,163.83999633789062,167.55999755859375,164.89999389648438,76100.0,164.89999389648438
2019-05-08,165.8300018310547,163.8300018310547,164.88999938964844,164.22999572753906,60700.0,164.22999572753906
2019-05-09,164.1999969482422,162.02999877929688,163.64999389648438,163.97000122070312,101700.0,163.97000122070312
2019-05-10,165.14999389648438,162.94000244140625,163.80999755859375,165.08999633789062,100400.0,165.08999633789062
2019-05-13,165.07000732421875,162.08999633789062,163.5399932861328,164.3000030517578,64700.0,164.3000030517578
2019-05-14,166.97000122070312,162.1300048828125,164.3300018310547,162.27000427246094,69100.0,162.27000427246094
2019-05-15,165.74000549316406,161.63999938964844,161.63999938964844,163.02999877929688,84900.0,163.02999877929688
2019-05-16,165.4199981689453,163.0500030517578,163.2100067138672,163.99000549316406,78400.0,163.99000549316406
2019-05-17,164.5,162.63999938964844,163.17999267578125,163.0,113300.0,163.0
2019-05-20,163.0,161.5500030517578,162.38999938964844,162.05999755859375,68800.0,162.05999755859375
2019-05-21,163.75999450683594,161.39999389648438,162.8300018310547,163.74000549316406,77300.0,163.74000549316406
2019-05-22,165.4199981689453,163.2899932861328,163.2899932861328,164.66000366210938,35500.0,164.66000366210938
2019-05-23,163.94000244140625,157.05999755859375,163.94000244140625,159.2899932861328,97900.0,159.2899932861328
2019-05-24,161.44000244140625,159.77000427246094,159.77000427246094,160.9600067138672,36600.0,160.9600067138672
2019-05-28,162.6199951171875,159.0,161.3000030517578,159.50999450683594,56000.0,159.50999450683594
2019-05-29,159.0,157.25999450683594,158.6699981689453,157.63999938964844,54400.0,157.63999938964844
2019-05-30,159.92999267578125,156.22000122070312,157.6999969482422,156.75,53900.0,156.75
2019-05-31,157.14999389648438,154.92999267578125,155.88999938964844,156.3300018310547,71000.0,156.3300018310547
2019-06-03,157.9499969482422,153.91000366210938,156.02999877929688,157.19000244140625,93300.0,157.19000244140625
2019-06-04,161.8300018310547,157.22999572753906,158.25999450683594,161.4199981689453,82200.0,161.4199981689453
2019-06-05,163.0800018310547,160.41000366210938,161.86000061035156,162.10000610351562,94200.0,162.10000610351562
2019-06-06,163.83999633789062,160.25,161.9499969482422,163.10000610351562,97400.0,163.10000610351562
2019-06-07,165.6300048828125,163.05999755859375,163.66000366210938,164.07000732421875,44000.0,164.07000732421875
2019-06-10,169.39999389648438,163.72999572753906,163.97000122070312,166.02999877929688,135400.0,166.02999877929688
2019-06-11,168.1199951171875,161.77000427246094,166.83999633789062,163.02999877929688,94000.0,163.02999877929688
2019-06-12,164.36000061035156,160.6300048828125,162.92999267578125,162.39999389648438,50200.0,162.39999389648438
2019-06-13,163.99000549316406,161.82000732421875,162.9600067138672,162.57000732421875,49600.0,162.57000732421875
2019-06-14,163.24000549316406,161.02000427246094,162.50999450683594,161.52000427246094,61400.0,161.52000427246094
2019-06-17,162.5500030517578,161.02000427246094,161.16000366210938,161.55999755859375,116600.0,161.55999755859375
2019-06-18,164.1699981689453,161.1199951171875,161.74000549316406,162.58999633789062,108800.0,162.58999633789062
2019-06-19,163.47000122070312,161.0500030517578,163.22000122070312,162.42999267578125,135800.0,162.42999267578125
2019-06-20,164.4600067138672,162.64999389648438,163.8800048828125,163.27000427246094,59800.0,163.27000427246094
2019-06-21,163.75999450683594,161.50999450683594,162.7899932861328,162.16000366210938,113600.0,162.16000366210938
2019-06-24,162.64999389648438,157.8300018310547,162.64999389648438,159.3000030517578,73000.0,159.3000030517578
2019-06-25,160.07000732421875,157.32000732421875,158.6300048828125,158.14999389648438,147200.0,158.14999389648438
2019-06-26,159.5800018310547,157.38999938964844,158.72999572753906,157.9199981689453,135300.0,157.9199981689453
2019-06-27,158.61000061035156,157.3300018310547,158.27000427246094,158.10000610351562,154400.0,158.10000610351562
2019-06-28,160.75999450683594,158.05999755859375,158.75,159.0399932861328,274100.0,159.0399932861328
2019-07-01,160.75999450683594,158.57000732421875,160.10000610351562,159.0500030517578,157900.0,159.0500030517578
2019-07-02,159.30999755859375,158.02000427246094,159.02000427246094,158.83999633789062,112400.0,158.83999633789062
2019-07-03,159.77000427246094,158.86000061035156,159.55999755859375,159.69000244140625,68900.0,159.69000244140625
2019-07-05,163.07000732421875,158.52000427246094,159.60000610351562,163.02000427246094,75400.0,163.02000427246094
2019-07-08,164.6199951171875,161.4199981689453,162.72999572753906,161.86000061035156,103500.0,161.86000061035156
2019-07-09,161.91000366210938,158.0800018310547,160.8800048828125,161.35000610351562,172300.0,161.35000610351562
2019-07-10,180.49000549316406,167.72000122070312,169.1699981689453,175.13999938964844,474600.0,175.13999938964844
2019-07-11,176.5800018310547,173.52000427246094,175.8000030517578,176.3699951171875,132100.0,176.3699951171875
2019-07-12,178.97999572753906,176.4499969482422,176.4499969482422,178.02000427246094,107400.0,178.02000427246094
2019-07-15,179.9199981689453,174.58999633789062,178.3699951171875,175.22000122070312,114100.0,175.22000122070312
2019-07-16,177.7899932861328,174.66000366210938,175.22000122070312,176.47999572753906,96100.0,176.47999572753906
2019-07-17,178.4199981689453,175.97000122070312,175.97999572753906,177.10000610351562,120200.0,177.10000610351562
