Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,58.189998626708984,57.349998474121094,57.779998779296875,57.709999084472656,153300.0,57.554317474365234
2018-10-19,57.97999954223633,56.34000015258789,57.810001373291016,56.65999984741211,136100.0,56.50714874267578
2018-10-22,57.61000061035156,56.22999954223633,56.79999923706055,57.43000030517578,133200.0,57.27507400512695
2018-10-23,57.43000030517578,55.47999954223633,56.43000030517578,56.70000076293945,137900.0,56.54704666137695
2018-10-24,56.959999084472656,53.54999923706055,56.779998779296875,53.68000030517578,193200.0,53.53519058227539
2018-10-25,55.400001525878906,53.84000015258789,54.099998474121094,54.7400016784668,176600.0,54.59233093261719
2018-10-26,55.150001525878906,53.150001525878906,54.0099983215332,54.220001220703125,164800.0,54.073734283447266
2018-10-29,56.119998931884766,53.61000061035156,55.150001525878906,54.220001220703125,114700.0,54.073734283447266
2018-10-30,55.5,53.86000061035156,54.09000015258789,55.2400016784668,114800.0,55.09098434448242
2018-10-31,56.25,54.59000015258789,56.02000045776367,54.75,149700.0,54.60230255126953
2018-11-01,56.790000915527344,55.11000061035156,55.290000915527344,56.650001525878906,136700.0,56.4971809387207
2018-11-02,60.18000030517578,57.560001373291016,57.90999984741211,58.650001525878906,215700.0,58.491783142089844
2018-11-05,58.54999923706055,56.72999954223633,58.209999084472656,57.310001373291016,238300.0,57.1553955078125
2018-11-06,59.189998626708984,57.099998474121094,57.099998474121094,57.52000045776367,199400.0,57.364830017089844
2018-11-07,60.11000061035156,57.689998626708984,58.04999923706055,59.790000915527344,143200.0,59.62870788574219
2018-11-08,59.83000183105469,57.68000030517578,59.29999923706055,57.83000183105469,145300.0,57.67399978637695
2018-11-09,57.060001373291016,52.470001220703125,52.470001220703125,56.63999938964844,164000.0,56.48720169067383
2018-11-12,56.63999938964844,55.560001373291016,56.63999938964844,55.68000030517578,133200.0,55.52979278564453
2018-11-13,56.810001373291016,55.5,55.900001525878906,56.04999923706055,100700.0,55.89879608154297
2018-11-14,57.18000030517578,55.81999969482422,56.900001525878906,56.470001220703125,79900.0,56.31766128540039
2018-11-15,58.130001068115234,55.209999084472656,55.900001525878906,57.7400016784668,88100.0,57.5842399597168
2018-11-16,58.02000045776367,56.34000015258789,57.38999938964844,57.290000915527344,140400.0,57.13545227050781
2018-11-19,57.560001373291016,55.83000183105469,57.08000183105469,55.959999084472656,127800.0,55.80903625488281
2018-11-20,55.27000045776367,53.84000015258789,55.02000045776367,54.38999938964844,110100.0,54.2432746887207
2018-11-21,56.29999923706055,54.119998931884766,54.7400016784668,55.540000915527344,74200.0,55.39017105102539
2018-11-23,55.810001373291016,54.040000915527344,54.630001068115234,55.16999816894531,36200.0,55.07074737548828
2018-11-26,56.27000045776367,54.20000076293945,55.720001220703125,54.5099983215332,122700.0,54.41193389892578
2018-11-27,54.290000915527344,53.27000045776367,54.130001068115234,53.599998474121094,78600.0,53.50357437133789
2018-11-28,56.029998779296875,52.63999938964844,53.7599983215332,56.02000045776367,205400.0,55.91921615600586
2018-11-29,56.40999984741211,54.65999984741211,55.63999938964844,55.650001525878906,77300.0,55.549888610839844
2018-11-30,56.540000915527344,54.849998474121094,55.380001068115234,56.279998779296875,185200.0,56.178749084472656
2018-12-03,58.18000030517578,56.290000915527344,57.40999984741211,58.02000045776367,144000.0,57.91562271118164
2018-12-04,58.09000015258789,54.310001373291016,58.09000015258789,54.36000061035156,132400.0,54.26220703125
2018-12-06,53.27000045776367,51.5,53.27000045776367,53.0099983215332,168900.0,52.91463088989258
2018-12-07,53.849998474121094,50.59000015258789,53.060001373291016,50.66999816894531,223900.0,50.57884216308594
2018-12-10,51.22999954223633,49.689998626708984,51.060001373291016,50.540000915527344,143300.0,50.44907760620117
2018-12-11,52.11000061035156,49.7599983215332,51.45000076293945,50.380001068115234,119200.0,50.289363861083984
2018-12-12,52.689998626708984,50.66999816894531,51.41999816894531,51.36000061035156,125900.0,51.26760482788086
2018-12-13,52.220001220703125,50.650001525878906,51.20000076293945,50.720001220703125,190400.0,50.628753662109375
2018-12-14,51.04999923706055,49.099998474121094,50.189998626708984,49.34000015258789,255500.0,49.25123596191406
2018-12-17,51.77000045776367,48.9900016784668,49.34000015258789,50.220001220703125,293300.0,50.12965393066406
2018-12-18,51.88999938964844,50.61000061035156,51.0099983215332,50.84000015258789,157300.0,50.748538970947266
2018-12-19,51.630001068115234,48.150001525878906,50.83000183105469,48.79999923706055,264200.0,48.71220779418945
2018-12-20,50.369998931884766,48.7400016784668,48.810001373291016,49.66999816894531,180600.0,49.58064270019531
2018-12-21,50.29999923706055,48.36000061035156,49.5,49.470001220703125,591000.0,49.381004333496094
2018-12-24,49.689998626708984,47.849998474121094,49.150001525878906,47.88999938964844,91000.0,47.8038444519043
2018-12-26,49.959999084472656,47.06999969482422,48.06999969482422,49.88999938964844,151000.0,49.80024719238281
2018-12-27,50.7599983215332,48.2400016784668,48.66999816894531,50.720001220703125,127400.0,50.628753662109375
2018-12-28,51.52000045776367,49.959999084472656,50.939998626708984,50.66999816894531,144500.0,50.57884216308594
2018-12-31,51.380001068115234,49.66999816894531,51.130001068115234,51.34000015258789,117900.0,51.24763870239258
2019-01-02,51.400001525878906,50.130001068115234,50.45000076293945,50.79999923706055,183500.0,50.70861053466797
2019-01-03,50.599998474121094,48.95000076293945,50.599998474121094,49.470001220703125,129800.0,49.381004333496094
2019-01-04,52.25,49.70000076293945,50.41999816894531,51.970001220703125,152600.0,51.87650680541992
2019-01-07,52.650001525878906,51.75,51.88999938964844,51.959999084472656,152800.0,51.866519927978516
2019-01-08,53.060001373291016,51.939998626708984,52.52000045776367,52.04999923706055,215700.0,51.95635986328125
2019-01-09,52.4900016784668,51.68000030517578,52.290000915527344,52.08000183105469,197400.0,51.98630905151367
2019-01-10,53.43000030517578,51.34000015258789,51.689998626708984,53.220001220703125,247100.0,53.1242561340332
2019-01-11,54.31999969482422,52.709999084472656,53.310001373291016,54.08000183105469,139300.0,53.98271179199219
2019-01-14,54.29999923706055,52.630001068115234,53.599998474121094,53.16999816894531,112300.0,53.074344635009766
2019-01-15,53.15999984741211,52.380001068115234,53.15999984741211,52.630001068115234,75000.0,52.53532028198242
2019-01-16,53.959999084472656,52.400001525878906,52.540000915527344,53.25,130000.0,53.15420150756836
2019-01-17,54.38999938964844,52.900001525878906,52.97999954223633,53.97999954223633,105400.0,53.88288879394531
2019-01-18,56.61000061035156,54.04999923706055,54.40999984741211,55.54999923706055,135000.0,55.4500617980957
2019-01-22,55.029998779296875,53.84000015258789,54.970001220703125,54.619998931884766,79900.0,54.52173614501953
2019-01-23,54.83000183105469,52.79999923706055,54.83000183105469,53.34000015258789,92300.0,53.244041442871094
2019-01-24,54.54999923706055,53.33000183105469,53.33000183105469,54.02000045776367,134700.0,53.92281723022461
2019-01-25,56.11000061035156,54.459999084472656,54.7599983215332,56.04999923706055,116800.0,55.94916534423828
2019-01-28,56.20000076293945,55.220001220703125,55.79999923706055,56.15999984741211,94500.0,56.05896759033203
2019-01-29,56.58000183105469,55.650001525878906,56.13999938964844,55.869998931884766,238600.0,55.76948547363281
2019-01-30,58.099998474121094,55.290000915527344,56.34000015258789,57.45000076293945,214600.0,57.346649169921875
2019-01-31,58.75,56.540000915527344,57.04999923706055,58.56999969482422,203700.0,58.464630126953125
2019-02-01,60.43000030517578,56.58000183105469,56.58000183105469,59.43000030517578,295000.0,59.32308578491211
2019-02-04,59.599998474121094,58.18000030517578,59.040000915527344,58.619998931884766,197700.0,58.51454162597656
2019-02-05,58.630001068115234,57.11000061035156,58.4900016784668,57.72999954223633,125100.0,57.62614059448242
2019-02-06,58.63999938964844,57.77000045776367,57.77000045776367,58.2400016784668,80400.0,58.13522720336914
2019-02-07,57.849998474121094,56.2400016784668,57.72999954223633,56.9900016784668,96100.0,56.887474060058594
2019-02-08,57.15999984741211,55.470001220703125,56.439998626708984,55.97999954223633,101500.0,55.87928771972656
2019-02-11,56.45000076293945,55.66999816894531,56.09000015258789,56.380001068115234,84100.0,56.2785758972168
2019-02-12,58.09000015258789,56.869998931884766,56.869998931884766,58.040000915527344,75800.0,57.935585021972656
2019-02-13,58.709999084472656,58.09000015258789,58.20000076293945,58.25,79800.0,58.145206451416016
2019-02-14,58.540000915527344,57.34000015258789,57.939998626708984,57.38999938964844,145100.0,57.335968017578125
2019-02-15,58.31999969482422,57.68000030517578,58.099998474121094,58.2400016784668,165300.0,58.18517303466797
2019-02-19,59.20000076293945,57.9900016784668,57.9900016784668,59.08000183105469,351000.0,59.02437973022461
2019-02-20,60.61000061035156,58.88999938964844,58.88999938964844,59.650001525878906,148000.0,59.59384536743164
2019-02-21,59.90999984741211,58.189998626708984,59.619998931884766,58.59000015258789,112500.0,58.53483963012695
2019-02-22,60.119998931884766,59.0,59.15999984741211,59.4900016784668,154000.0,59.43399429321289
2019-02-25,60.65999984741211,59.599998474121094,59.599998474121094,60.52000045776367,155800.0,60.4630241394043
2019-02-26,61.099998474121094,58.83000183105469,60.459999084472656,58.93000030517578,159600.0,58.87451934814453
2019-02-27,59.709999084472656,58.52000045776367,58.7400016784668,59.5099983215332,85000.0,59.45397186279297
2019-02-28,60.06999969482422,59.150001525878906,59.5099983215332,59.20000076293945,146300.0,59.14426803588867
2019-03-01,61.15999984741211,59.560001373291016,59.619998931884766,60.27000045776367,118000.0,60.213260650634766
2019-03-04,60.84000015258789,59.47999954223633,60.209999084472656,60.540000915527344,116600.0,60.48300552368164
2019-03-05,61.08000183105469,60.36000061035156,60.63999938964844,61.0099983215332,113700.0,60.95256042480469
2019-03-06,61.34000015258789,60.2599983215332,61.06999969482422,60.380001068115234,237600.0,60.32315444946289
2019-03-07,60.58000183105469,59.599998474121094,60.40999984741211,59.880001068115234,186500.0,59.82362747192383
2019-03-08,59.95000076293945,59.22999954223633,59.61000061035156,59.439998626708984,106600.0,59.384037017822266
2019-03-11,61.099998474121094,59.540000915527344,59.779998779296875,60.86000061035156,137100.0,60.802703857421875
2019-03-12,62.150001525878906,60.65999984741211,61.45000076293945,60.810001373291016,203600.0,60.752750396728516
2019-03-13,61.040000915527344,59.75,61.0099983215332,59.7599983215332,194200.0,59.7037353515625
2019-03-14,59.599998474121094,58.02000045776367,59.4900016784668,58.04999923706055,84400.0,57.99534606933594
2019-03-15,60.310001373291016,58.45000076293945,58.5099983215332,59.88999938964844,338000.0,59.833614349365234
2019-03-18,60.38999938964844,59.130001068115234,60.16999816894531,59.91999816894531,70900.0,59.86358642578125
2019-03-19,60.720001220703125,58.790000915527344,60.25,59.06999969482422,191100.0,59.01438903808594
2019-03-20,59.72999954223633,57.91999816894531,58.86000061035156,58.77000045776367,199000.0,58.71467208862305
2019-03-21,60.560001373291016,58.58000183105469,58.650001525878906,60.310001373291016,129500.0,60.25322341918945
2019-03-22,59.70000076293945,56.709999084472656,59.59000015258789,56.72999954223633,183400.0,56.67658996582031
2019-03-25,56.900001525878906,55.86000061035156,56.7599983215332,56.2599983215332,243600.0,56.20703125
2019-03-26,58.04999923706055,56.5099983215332,56.81999969482422,57.810001373291016,176800.0,57.755577087402344
2019-03-27,58.470001220703125,57.52000045776367,57.599998474121094,58.16999816894531,78800.0,58.115234375
2019-03-28,59.380001068115234,57.72999954223633,58.529998779296875,59.29999923706055,86800.0,59.244171142578125
2019-03-29,60.27000045776367,58.43000030517578,59.790000915527344,58.790000915527344,112300.0,58.73465347290039
2019-04-01,60.68000030517578,59.09000015258789,59.630001068115234,60.0,99400.0,59.943511962890625
2019-04-02,59.93000030517578,58.88999938964844,59.93000030517578,59.33000183105469,81000.0,59.274147033691406
2019-04-03,60.630001068115234,59.599998474121094,60.279998779296875,60.099998474121094,78200.0,60.043418884277344
2019-04-04,61.31999969482422,60.09000015258789,60.220001220703125,61.27000045776367,78900.0,61.212318420410156
2019-04-05,62.13999938964844,61.31999969482422,61.529998779296875,62.06999969482422,93800.0,62.01156234741211
2019-04-08,62.40999984741211,60.9900016784668,61.939998626708984,62.38999938964844,66700.0,62.331260681152344
2019-04-09,62.189998626708984,61.0099983215332,62.150001525878906,61.119998931884766,97400.0,61.06245803833008
2019-04-10,62.5099983215332,61.119998931884766,61.459999084472656,62.029998779296875,117200.0,61.97159957885742
2019-04-11,62.33000183105469,61.61000061035156,62.2400016784668,61.720001220703125,65500.0,61.661895751953125
2019-04-12,62.619998931884766,62.099998474121094,62.34000015258789,62.470001220703125,100400.0,62.411190032958984
2019-04-15,63.15999984741211,62.18000030517578,62.77000045776367,62.45000076293945,73900.0,62.39120864868164
2019-04-16,63.40999984741211,62.7400016784668,63.0,63.189998626708984,122600.0,63.13050842285156
2019-04-17,63.75,63.060001373291016,63.63999938964844,63.20000076293945,84900.0,63.140499114990234
2019-04-18,63.560001373291016,62.65999984741211,63.29999923706055,63.150001525878906,91100.0,63.09054946899414
2019-04-22,63.09000015258789,61.66999816894531,62.90999984741211,62.0099983215332,85900.0,61.95161819458008
2019-04-23,63.459999084472656,61.900001525878906,62.04999923706055,62.529998779296875,89800.0,62.47113037109375
2019-04-24,63.16999816894531,62.400001525878906,62.5099983215332,62.70000076293945,97400.0,62.64097213745117
2019-04-25,62.36000061035156,61.150001525878906,62.31999969482422,61.27000045776367,116600.0,61.212318420410156
2019-04-26,63.13999938964844,61.22999954223633,61.52000045776367,63.0,66800.0,62.94068908691406
2019-04-29,63.04999923706055,62.459999084472656,62.84000015258789,62.66999816894531,59900.0,62.61099624633789
2019-04-30,62.970001220703125,61.79999923706055,62.95000076293945,62.77000045776367,120000.0,62.710906982421875
2019-05-01,61.9900016784668,59.27000045776367,61.43000030517578,59.599998474121094,191400.0,59.543888092041016
2019-05-02,60.0099983215332,58.7400016784668,59.189998626708984,59.72999954223633,111400.0,59.67376708984375
2019-05-03,63.08000183105469,60.41999816894531,60.810001373291016,62.77000045776367,163900.0,62.710906982421875
2019-05-06,61.4900016784668,59.630001068115234,61.13999938964844,61.150001525878906,125000.0,61.092430114746094
2019-05-07,61.54999923706055,60.189998626708984,60.25,60.560001373291016,103300.0,60.502986907958984
2019-05-08,61.22999954223633,59.779998779296875,60.869998931884766,59.84000015258789,81400.0,59.78366470336914
2019-05-09,60.34000015258789,58.79999923706055,59.18000030517578,60.119998931884766,89300.0,60.06340026855469
2019-05-10,60.150001525878906,58.84000015258789,59.880001068115234,59.93000030517578,76900.0,59.87357711791992
2019-05-13,59.11000061035156,56.709999084472656,58.939998626708984,57.040000915527344,122800.0,56.98630142211914
2019-05-14,58.290000915527344,56.7599983215332,57.150001525878906,57.63999938964844,94000.0,57.58573532104492
2019-05-15,58.040000915527344,56.650001525878906,56.900001525878906,57.84000015258789,86000.0,57.785545349121094
2019-05-16,58.52000045776367,57.689998626708984,57.970001220703125,57.939998626708984,92300.0,57.88545227050781
2019-05-17,57.65999984741211,56.29999923706055,57.20000076293945,56.349998474121094,94400.0,56.29694747924805
2019-05-20,56.540000915527344,55.56999969482422,55.779998779296875,56.04999923706055,81700.0,55.997230529785156
2019-05-21,57.29999923706055,56.25,56.380001068115234,56.70000076293945,53800.0,56.64662170410156
2019-05-22,56.93000030517578,54.84000015258789,56.380001068115234,55.41999816894531,132600.0,55.36782455444336
2019-05-23,54.77000045776367,53.13999938964844,54.40999984741211,53.65999984741211,157000.0,53.60948181152344
2019-05-24,54.04999923706055,53.29999923706055,54.04999923706055,53.400001525878906,121000.0,53.349727630615234
2019-05-28,53.77000045776367,51.97999954223633,53.31999969482422,53.11000061035156,169400.0,53.060001373291016
2019-05-29,53.90999984741211,52.41999816894531,52.43000030517578,53.470001220703125,143100.0,53.470001220703125
2019-05-30,54.40999984741211,52.900001525878906,53.470001220703125,53.150001525878906,132200.0,53.150001525878906
2019-05-31,52.90999984741211,51.88999938964844,52.16999816894531,51.97999954223633,136300.0,51.97999954223633
2019-06-03,54.540000915527344,52.06999969482422,52.06999969482422,53.95000076293945,160200.0,53.95000076293945
2019-06-04,56.2599983215332,54.459999084472656,54.529998779296875,56.0,261200.0,56.0
2019-06-05,56.540000915527344,55.099998474121094,56.15999984741211,56.060001373291016,134600.0,56.060001373291016
2019-06-06,56.56999969482422,55.86000061035156,56.06999969482422,56.33000183105469,125300.0,56.33000183105469
2019-06-07,57.54999923706055,56.2400016784668,56.599998474121094,57.02000045776367,105300.0,57.02000045776367
2019-06-10,58.11000061035156,57.02000045776367,57.349998474121094,57.290000915527344,80700.0,57.290000915527344
2019-06-11,59.11000061035156,57.400001525878906,58.130001068115234,57.58000183105469,145600.0,57.58000183105469
2019-06-12,57.779998779296875,56.849998474121094,57.380001068115234,57.400001525878906,100000.0,57.400001525878906
2019-06-13,58.52000045776367,57.70000076293945,57.70000076293945,58.279998779296875,80000.0,58.279998779296875
2019-06-14,58.130001068115234,56.959999084472656,57.97999954223633,57.060001373291016,95100.0,57.060001373291016
2019-06-17,57.61000061035156,56.349998474121094,57.119998931884766,57.25,74100.0,57.25
2019-06-18,59.08000183105469,57.709999084472656,57.849998474121094,58.470001220703125,99700.0,58.470001220703125
2019-06-19,58.97999954223633,57.72999954223633,58.7400016784668,58.849998474121094,142200.0,58.849998474121094
2019-06-20,59.93000030517578,58.939998626708984,59.20000076293945,59.209999084472656,103200.0,59.209999084472656
2019-06-21,57.79999923706055,53.43000030517578,56.689998626708984,53.59000015258789,416100.0,53.59000015258789
2019-06-24,54.0099983215332,52.97999954223633,53.58000183105469,53.02000045776367,183900.0,53.02000045776367
2019-06-25,53.18000030517578,52.40999984741211,52.880001068115234,52.560001373291016,147500.0,52.560001373291016
2019-06-26,53.130001068115234,51.7599983215332,52.439998626708984,51.779998779296875,146200.0,51.779998779296875
2019-06-27,52.220001220703125,51.2599983215332,51.63999938964844,52.06999969482422,290200.0,52.06999969482422
2019-06-28,53.880001068115234,52.33000183105469,52.33000183105469,53.5099983215332,348300.0,53.5099983215332
2019-07-01,54.439998626708984,53.220001220703125,54.380001068115234,53.91999816894531,219000.0,53.91999816894531
2019-07-02,54.290000915527344,52.79999923706055,53.97999954223633,52.90999984741211,127200.0,52.90999984741211
2019-07-03,53.79999923706055,52.630001068115234,53.2599983215332,53.38999938964844,90200.0,53.38999938964844
2019-07-05,53.54999923706055,52.56999969482422,52.83000183105469,53.38999938964844,109800.0,53.38999938964844
2019-07-08,53.939998626708984,52.59000015258789,53.04999923706055,52.630001068115234,229200.0,52.630001068115234
2019-07-09,52.7400016784668,51.939998626708984,52.43000030517578,52.310001373291016,134900.0,52.310001373291016
2019-07-10,53.2599983215332,51.619998931884766,52.84000015258789,51.709999084472656,200000.0,51.709999084472656
2019-07-11,51.790000915527344,49.97999954223633,51.529998779296875,50.560001373291016,231700.0,50.560001373291016
2019-07-12,52.29999923706055,50.400001525878906,50.7400016784668,51.91999816894531,151600.0,51.91999816894531
2019-07-15,52.130001068115234,51.40999984741211,52.060001373291016,51.939998626708984,153100.0,51.939998626708984
2019-07-16,52.70000076293945,51.59000015258789,51.84000015258789,51.709999084472656,100500.0,51.709999084472656
2019-07-17,51.630001068115234,50.54999923706055,51.630001068115234,51.09000015258789,103300.0,51.09000015258789
