Date,High,Low,Open,Close,Volume,Adj Close
2018-10-12,4.869999885559082,4.619999885559082,4.840000152587891,4.670000076293945,560800.0,4.663071155548096
2018-10-15,4.849999904632568,4.679999828338623,4.760000228881836,4.820000171661377,444600.0,4.812849044799805
2018-10-16,4.840000152587891,4.710000038146973,4.820000171661377,4.800000190734863,663800.0,4.7928786277771
2018-10-17,4.800000190734863,4.570000171661377,4.800000190734863,4.71999979019165,715400.0,4.712996959686279
2018-10-18,4.639999866485596,4.420000076293945,4.639999866485596,4.429999828338623,703400.0,4.423427104949951
2018-10-19,4.480000019073486,4.300000190734863,4.480000019073486,4.329999923706055,743300.0,4.323575496673584
2018-10-22,4.369999885559082,4.170000076293945,4.360000133514404,4.199999809265137,650800.0,4.193768501281738
2018-10-23,4.130000114440918,3.890000104904175,4.110000133514404,4.090000152587891,959300.0,4.083931922912598
2018-10-24,4.139999866485596,3.7699999809265137,4.090000152587891,3.7799999713897705,857900.0,3.7743916511535645
2018-10-25,3.859999895095825,3.759999990463257,3.8499999046325684,3.7899999618530273,826300.0,3.784376859664917
2018-10-26,3.819999933242798,3.569999933242798,3.7200000286102295,3.7699999809265137,688300.0,3.764406442642212
2018-10-29,3.8499999046325684,3.609999895095825,3.8499999046325684,3.6600000858306885,871000.0,3.6545698642730713
2018-10-30,3.700000047683716,3.440000057220459,3.559999942779541,3.609999895095825,803300.0,3.6046438217163086
2018-10-31,3.9600000381469727,3.609999895095825,3.609999895095825,3.9100000858306885,816500.0,3.9041988849639893
2018-11-01,4.909999847412109,4.190000057220459,4.239999771118164,4.829999923706055,1318100.0,4.82283353805542
2018-11-02,5.130000114440918,4.789999961853027,4.900000095367432,5.050000190734863,1568500.0,5.042507648468018
2018-11-05,5.130000114440918,4.71999979019165,4.960000038146973,4.849999904632568,709700.0,4.842803955078125
2018-11-06,5.050000190734863,4.809999942779541,4.840000152587891,4.929999828338623,579600.0,4.922685146331787
2018-11-07,5.230000019073486,4.929999828338623,5.039999961853027,5.050000190734863,604800.0,5.042507648468018
2018-11-08,5.179999828338623,5.0,5.010000228881836,5.039999961853027,669300.0,5.032522201538086
2018-11-09,5.039999961853027,4.809999942779541,4.909999847412109,4.960000038146973,586500.0,4.952641010284424
2018-11-12,4.96999979019165,4.789999961853027,4.949999809265137,4.809999942779541,499400.0,4.802863597869873
2018-11-13,5.010000228881836,4.789999961853027,4.829999923706055,4.829999923706055,590000.0,4.82283353805542
2018-11-14,4.960000038146973,4.800000190734863,4.900000095367432,4.840000152587891,607500.0,4.832818984985352
2018-11-15,5.25,4.840000152587891,4.840000152587891,5.21999979019165,730500.0,5.212255001068115
2018-11-16,5.25,5.050000190734863,5.25,5.070000171661377,782000.0,5.062478065490723
2018-11-19,5.070000171661377,4.880000114440918,5.019999980926514,4.889999866485596,403700.0,4.882744789123535
2018-11-20,4.829999923706055,4.579999923706055,4.829999923706055,4.739999771118164,650100.0,4.732966899871826
2018-11-21,5.039999961853027,4.789999961853027,4.789999961853027,4.940000057220459,455300.0,4.932670593261719
2018-11-23,4.900000095367432,4.710000038146973,4.849999904632568,4.840000152587891,194200.0,4.832818984985352
2018-11-26,4.980000019073486,4.760000228881836,4.849999904632568,4.800000190734863,327100.0,4.7928786277771
2018-11-27,4.820000171661377,4.659999847412109,4.730000019073486,4.800000190734863,411500.0,4.7928786277771
2018-11-28,5.119999885559082,4.820000171661377,4.820000171661377,4.989999771118164,1664500.0,4.982596397399902
2018-11-29,5.28000020980835,4.960000038146973,4.980000019073486,5.090000152587891,1410200.0,5.0824480056762695
2018-11-30,5.130000114440918,4.860000133514404,4.989999771118164,5.079999923706055,661700.0,5.072463035583496
2018-12-03,5.550000190734863,5.360000133514404,5.380000114440918,5.460000038146973,1212000.0,5.45189905166626
2018-12-04,5.5,5.130000114440918,5.480000019073486,5.230000019073486,833700.0,5.222240447998047
2018-12-06,5.090000152587891,4.71999979019165,5.090000152587891,4.909999847412109,919700.0,4.90271520614624
2018-12-07,5.010000228881836,4.869999885559082,4.989999771118164,4.880000114440918,619700.0,4.872759819030762
2018-12-10,4.980000019073486,4.78000020980835,4.829999923706055,4.809999942779541,769600.0,4.802863597869873
2018-12-11,5.059999942779541,4.71999979019165,4.929999828338623,4.820000171661377,513100.0,4.812849044799805
2018-12-12,5.039999961853027,4.829999923706055,4.889999866485596,4.869999885559082,435600.0,4.86277437210083
2018-12-13,4.809999942779541,4.650000095367432,4.800000190734863,4.789999961853027,884000.0,4.782893180847168
2018-12-14,4.739999771118164,4.489999771118164,4.650000095367432,4.679999828338623,594400.0,4.673056125640869
2018-12-17,4.739999771118164,4.570000171661377,4.690000057220459,4.619999885559082,753500.0,4.613145351409912
2018-12-18,4.769999980926514,4.559999942779541,4.619999885559082,4.570000171661377,460700.0,4.5632195472717285
2018-12-19,4.860000133514404,4.440000057220459,4.630000114440918,4.449999809265137,667300.0,4.443397521972656
2018-12-20,4.639999866485596,4.420000076293945,4.46999979019165,4.46999979019165,662900.0,4.463367938995361
2018-12-21,4.599999904632568,4.409999847412109,4.480000019073486,4.429999828338623,579600.0,4.423427104949951
2018-12-24,4.559999942779541,4.409999847412109,4.429999828338623,4.550000190734863,438300.0,4.543249607086182
2018-12-26,4.730000019073486,4.53000020980835,4.630000114440918,4.710000038146973,310000.0,4.703011989593506
2018-12-27,4.730000019073486,4.570000171661377,4.570000171661377,4.699999809265137,465100.0,4.693026542663574
2018-12-28,4.909999847412109,4.670000076293945,4.710000038146973,4.690000057220459,431200.0,4.683041572570801
2018-12-31,4.849999904632568,4.659999847412109,4.739999771118164,4.71999979019165,476700.0,4.712996959686279
2019-01-02,4.940000057220459,4.579999923706055,4.599999904632568,4.800000190734863,745600.0,4.7928786277771
2019-01-03,4.849999904632568,4.53000020980835,4.789999961853027,4.590000152587891,638500.0,4.583189964294434
2019-01-04,5.110000133514404,4.679999828338623,4.699999809265137,5.039999961853027,1045500.0,5.032522201538086
2019-01-07,5.230000019073486,4.96999979019165,5.070000171661377,5.130000114440918,626600.0,5.12238883972168
2019-01-08,5.329999923706055,5.03000020980835,5.130000114440918,5.159999847412109,581800.0,5.152344226837158
2019-01-09,5.349999904632568,5.139999866485596,5.269999980926514,5.239999771118164,1449100.0,5.23222541809082
2019-01-10,5.329999923706055,5.070000171661377,5.170000076293945,5.289999961853027,693200.0,5.282151222229004
2019-01-11,5.5,5.239999771118164,5.260000228881836,5.380000114440918,703400.0,5.372017860412598
2019-01-14,5.369999885559082,5.179999828338623,5.289999961853027,5.320000171661377,436400.0,5.312107086181641
2019-01-15,5.559999942779541,5.300000190734863,5.380000114440918,5.440000057220459,877600.0,5.431928634643555
2019-01-16,5.710000038146973,5.480000019073486,5.5,5.570000171661377,1673300.0,5.561736106872559
2019-01-17,5.690000057220459,5.380000114440918,5.5,5.619999885559082,651900.0,5.611661434173584
2019-01-18,5.789999961853027,5.650000095367432,5.670000076293945,5.659999847412109,877000.0,5.651602268218994
2019-01-22,5.550000190734863,5.409999847412109,5.519999980926514,5.510000228881836,693800.0,5.501825332641602
2019-01-23,5.610000133514404,5.400000095367432,5.53000020980835,5.489999771118164,543900.0,5.481854438781738
2019-01-24,5.519999980926514,5.429999828338623,5.429999828338623,5.46999979019165,692200.0,5.461884021759033
2019-01-25,5.800000190734863,5.579999923706055,5.579999923706055,5.75,696900.0,5.741468906402588
2019-01-28,5.78000020980835,5.579999923706055,5.699999809265137,5.679999828338623,572000.0,5.671572685241699
2019-01-29,5.800000190734863,5.699999809265137,5.769999980926514,5.71999979019165,413800.0,5.711513042449951
2019-01-30,6.079999923706055,5.710000038146973,5.820000171661377,6.010000228881836,650000.0,6.0010833740234375
2019-01-31,6.119999885559082,5.929999828338623,6.019999980926514,5.989999771118164,993200.0,5.981112480163574
2019-02-01,6.039999961853027,5.860000133514404,5.980000019073486,5.980000019073486,530500.0,5.971127510070801
2019-02-04,6.03000020980835,5.809999942779541,5.880000114440918,6.019999980926514,513300.0,6.011068344116211
2019-02-05,6.159999847412109,6.010000228881836,6.03000020980835,6.070000171661377,444400.0,6.0609941482543945
2019-02-06,6.150000095367432,6.019999980926514,6.050000190734863,6.070000171661377,442400.0,6.0609941482543945
2019-02-07,6.110000133514404,5.940000057220459,6.039999961853027,5.989999771118164,662900.0,5.981112480163574
2019-02-08,6.010000228881836,5.929999828338623,5.960000038146973,5.989999771118164,386800.0,5.981112480163574
2019-02-11,6.059999942779541,5.920000076293945,5.920000076293945,5.989999771118164,765500.0,5.981112480163574
2019-02-12,6.059999942779541,5.920000076293945,6.0,5.940000057220459,549400.0,5.931187152862549
2019-02-13,5.96999979019165,5.730000019073486,5.949999809265137,5.75,890600.0,5.741468906402588
2019-02-14,5.769999980926514,5.639999866485596,5.730000019073486,5.739999771118164,431400.0,5.731483459472656
2019-02-15,6.03000020980835,5.78000020980835,5.800000190734863,5.980000019073486,633900.0,5.971127510070801
2019-02-19,6.400000095367432,6.0,6.03000020980835,6.349999904632568,1196800.0,6.340578556060791
2019-02-20,6.829999923706055,6.400000095367432,6.489999771118164,6.590000152587891,2165600.0,6.5802226066589355
2019-02-21,6.480000019073486,6.230000019073486,6.480000019073486,6.349999904632568,1119200.0,6.340578556060791
2019-02-22,6.920000076293945,6.46999979019165,6.489999771118164,6.880000114440918,1237500.0,6.869792461395264
2019-02-25,6.949999809265137,6.699999809265137,6.889999866485596,6.760000228881836,763900.0,6.749970436096191
2019-02-26,6.920000076293945,6.71999979019165,6.730000019073486,6.889999866485596,655900.0,6.879777431488037
2019-02-27,7.03000020980835,6.860000133514404,6.889999866485596,6.889999866485596,911200.0,6.879777431488037
2019-02-28,6.929999828338623,6.670000076293945,6.840000152587891,6.71999979019165,795200.0,6.710029602050781
2019-03-01,6.900000095367432,6.71999979019165,6.739999771118164,6.809999942779541,909100.0,6.799896240234375
2019-03-04,6.920000076293945,6.699999809265137,6.800000190734863,6.889999866485596,903500.0,6.879777431488037
2019-03-05,7.21999979019165,6.929999828338623,6.96999979019165,7.03000020980835,1178900.0,7.0195698738098145
2019-03-06,7.079999923706055,6.71999979019165,7.010000228881836,6.739999771118164,887500.0,6.729999542236328
2019-03-07,6.789999961853027,6.570000171661377,6.760000228881836,6.619999885559082,858400.0,6.619999885559082
2019-03-08,6.639999866485596,6.400000095367432,6.519999980926514,6.610000133514404,690300.0,6.610000133514404
2019-03-11,7.0,6.630000114440918,6.869999885559082,6.679999828338623,1657400.0,6.679999828338623
2019-03-12,6.849999904632568,6.659999847412109,6.78000020980835,6.829999923706055,846500.0,6.829999923706055
2019-03-13,6.940000057220459,6.789999961853027,6.889999866485596,6.889999866485596,822000.0,6.889999866485596
2019-03-14,6.789999961853027,6.630000114440918,6.789999961853027,6.650000095367432,787500.0,6.650000095367432
2019-03-15,6.909999847412109,6.659999847412109,6.690000057220459,6.880000114440918,1049900.0,6.880000114440918
2019-03-18,7.110000133514404,6.929999828338623,6.929999828338623,7.019999980926514,845600.0,7.019999980926514
2019-03-19,7.199999809265137,6.96999979019165,7.110000133514404,7.090000152587891,711200.0,7.090000152587891
2019-03-20,7.070000171661377,6.820000171661377,7.050000190734863,7.010000228881836,711600.0,7.010000228881836
2019-03-21,7.119999885559082,6.860000133514404,6.989999771118164,7.0,958300.0,7.0
2019-03-22,6.889999866485596,6.699999809265137,6.880000114440918,6.75,721700.0,6.75
2019-03-25,6.909999847412109,6.690000057220459,6.75,6.869999885559082,785900.0,6.869999885559082
2019-03-26,7.139999866485596,6.809999942779541,6.860000133514404,7.130000114440918,1041500.0,7.130000114440918
2019-03-27,7.199999809265137,6.900000095367432,7.099999904632568,7.0,1138000.0,7.0
2019-03-28,7.019999980926514,6.849999904632568,6.989999771118164,6.909999847412109,675800.0,6.909999847412109
2019-03-29,7.190000057220459,7.0,7.099999904632568,7.139999866485596,792400.0,7.139999866485596
2019-04-01,7.400000095367432,7.239999771118164,7.269999980926514,7.349999904632568,677500.0,7.349999904632568
2019-04-02,7.460000038146973,7.28000020980835,7.349999904632568,7.440000057220459,797900.0,7.440000057220459
2019-04-03,7.599999904632568,7.349999904632568,7.5,7.360000133514404,960700.0,7.360000133514404
2019-04-04,7.360000133514404,7.170000076293945,7.260000228881836,7.349999904632568,991400.0,7.349999904632568
2019-04-05,7.460000038146973,7.239999771118164,7.349999904632568,7.400000095367432,684900.0,7.400000095367432
2019-04-08,7.590000152587891,7.409999847412109,7.5,7.510000228881836,586400.0,7.510000228881836
2019-04-09,7.539999961853027,7.369999885559082,7.539999961853027,7.480000019073486,643400.0,7.480000019073486
2019-04-10,7.679999828338623,7.489999771118164,7.53000020980835,7.5,701100.0,7.5
2019-04-11,7.440000057220459,7.349999904632568,7.409999847412109,7.389999866485596,629800.0,7.389999866485596
2019-04-12,7.829999923706055,7.489999771118164,7.489999771118164,7.650000095367432,1106500.0,7.650000095367432
2019-04-15,7.639999866485596,7.21999979019165,7.639999866485596,7.320000171661377,1262700.0,7.320000171661377
2019-04-16,7.579999923706055,7.28000020980835,7.289999961853027,7.46999979019165,1060100.0,7.46999979019165
2019-04-17,7.730000019073486,7.5,7.590000152587891,7.559999942779541,959900.0,7.559999942779541
2019-04-18,7.53000020980835,7.239999771118164,7.53000020980835,7.269999980926514,899100.0,7.269999980926514
2019-04-22,7.210000038146973,6.860000133514404,7.210000038146973,6.989999771118164,1337400.0,6.989999771118164
2019-04-23,7.159999847412109,6.940000057220459,6.960000038146973,7.0,1357500.0,7.0
2019-04-24,6.980000019073486,6.800000190734863,6.960000038146973,6.840000152587891,918500.0,6.840000152587891
2019-04-25,6.809999942779541,6.570000171661377,6.800000190734863,6.590000152587891,1178700.0,6.590000152587891
2019-04-26,6.860000133514404,6.639999866485596,6.639999866485596,6.809999942779541,1004800.0,6.809999942779541
2019-04-29,6.769999980926514,6.519999980926514,6.760000228881836,6.619999885559082,921800.0,6.619999885559082
2019-04-30,6.679999828338623,6.550000190734863,6.619999885559082,6.639999866485596,813600.0,6.639999866485596
2019-05-01,6.650000095367432,6.420000076293945,6.559999942779541,6.449999809265137,1023900.0,6.449999809265137
2019-05-02,6.519999980926514,6.329999923706055,6.380000114440918,6.400000095367432,1019500.0,6.400000095367432
2019-05-03,6.670000076293945,6.480000019073486,6.5,6.599999904632568,785100.0,6.599999904632568
2019-05-06,6.539999961853027,6.320000171661377,6.409999847412109,6.53000020980835,994400.0,6.53000020980835
2019-05-07,6.210000038146973,5.71999979019165,6.199999809265137,5.78000020980835,2170000.0,5.78000020980835
2019-05-08,5.75,5.570000171661377,5.730000019073486,5.670000076293945,1052900.0,5.670000076293945
2019-05-09,5.570000171661377,5.409999847412109,5.570000171661377,5.449999809265137,1257000.0,5.449999809265137
2019-05-10,5.449999809265137,5.289999961853027,5.369999885559082,5.380000114440918,1372000.0,5.380000114440918
2019-05-13,5.260000228881836,5.010000228881836,5.260000228881836,5.090000152587891,1693500.0,5.090000152587891
2019-05-14,5.139999866485596,5.010000228881836,5.130000114440918,5.050000190734863,1106800.0,5.050000190734863
2019-05-15,5.079999923706055,5.010000228881836,5.050000190734863,5.050000190734863,952700.0,5.050000190734863
2019-05-16,5.199999809265137,5.010000228881836,5.070000171661377,5.170000076293945,1203200.0,5.170000076293945
2019-05-17,5.119999885559082,4.96999979019165,5.099999904632568,5.010000228881836,1039700.0,5.010000228881836
2019-05-20,5.03000020980835,4.869999885559082,4.949999809265137,4.900000095367432,508400.0,4.900000095367432
2019-05-21,5.03000020980835,4.840000152587891,4.920000076293945,4.889999866485596,1636500.0,4.889999866485596
2019-05-22,4.829999923706055,4.659999847412109,4.829999923706055,4.670000076293945,1058200.0,4.670000076293945
2019-05-23,4.690000057220459,4.519999980926514,4.610000133514404,4.559999942779541,1008000.0,4.559999942779541
2019-05-24,4.769999980926514,4.639999866485596,4.650000095367432,4.739999771118164,755900.0,4.739999771118164
2019-05-28,4.900000095367432,4.75,4.75,4.849999904632568,904300.0,4.849999904632568
2019-05-29,4.900000095367432,4.730000019073486,4.78000020980835,4.880000114440918,795600.0,4.880000114440918
2019-05-30,4.96999979019165,4.829999923706055,4.880000114440918,4.860000133514404,698200.0,4.860000133514404
2019-05-31,4.929999828338623,4.78000020980835,4.829999923706055,4.900000095367432,604800.0,4.900000095367432
2019-06-03,5.059999942779541,4.900000095367432,4.960000038146973,4.980000019073486,909000.0,4.980000019073486
2019-06-04,5.150000095367432,4.96999979019165,4.989999771118164,5.010000228881836,741000.0,5.010000228881836
2019-06-05,5.059999942779541,4.730000019073486,5.050000190734863,4.789999961853027,783900.0,4.789999961853027
2019-06-06,4.920000076293945,4.820000171661377,4.829999923706055,4.880000114440918,566600.0,4.880000114440918
2019-06-07,5.050000190734863,4.860000133514404,4.880000114440918,4.980000019073486,691400.0,4.980000019073486
2019-06-10,5.190000057220459,4.980000019073486,4.980000019073486,5.110000133514404,1088900.0,5.110000133514404
2019-06-11,5.329999923706055,5.199999809265137,5.199999809265137,5.269999980926514,877900.0,5.269999980926514
2019-06-12,5.260000228881836,5.150000095367432,5.239999771118164,5.21999979019165,568800.0,5.21999979019165
2019-06-13,5.360000133514404,5.230000019073486,5.269999980926514,5.239999771118164,751700.0,5.239999771118164
2019-06-14,5.239999771118164,5.079999923706055,5.199999809265137,5.170000076293945,709600.0,5.170000076293945
2019-06-17,5.21999979019165,5.070000171661377,5.190000057220459,5.159999847412109,526100.0,5.159999847412109
2019-06-18,5.519999980926514,5.21999979019165,5.21999979019165,5.46999979019165,911600.0,5.46999979019165
2019-06-19,5.489999771118164,5.199999809265137,5.460000038146973,5.28000020980835,830800.0,5.28000020980835
2019-06-20,5.559999942779541,5.369999885559082,5.519999980926514,5.440000057220459,692200.0,5.440000057220459
2019-06-21,5.519999980926514,5.369999885559082,5.400000095367432,5.510000228881836,743100.0,5.510000228881836
2019-06-24,5.690000057220459,5.5,5.53000020980835,5.650000095367432,676300.0,5.650000095367432
2019-06-25,5.739999771118164,5.46999979019165,5.670000076293945,5.489999771118164,736500.0,5.489999771118164
2019-06-26,5.53000020980835,5.349999904632568,5.5,5.449999809265137,955200.0,5.449999809265137
2019-06-27,5.510000228881836,5.349999904632568,5.46999979019165,5.400000095367432,848500.0,5.400000095367432
2019-06-28,5.440000057220459,5.349999904632568,5.429999828338623,5.409999847412109,538100.0,5.409999847412109
2019-07-01,5.519999980926514,5.380000114440918,5.480000019073486,5.389999866485596,395100.0,5.389999866485596
2019-07-02,5.480000019073486,5.25,5.389999866485596,5.46999979019165,1000400.0,5.46999979019165
2019-07-03,5.5,5.340000152587891,5.5,5.369999885559082,311600.0,5.369999885559082
2019-07-05,5.289999961853027,5.110000133514404,5.269999980926514,5.239999771118164,593100.0,5.239999771118164
2019-07-08,5.25,5.079999923706055,5.199999809265137,5.099999904632568,606300.0,5.099999904632568
2019-07-09,5.010000228881836,4.78000020980835,5.010000228881836,4.809999942779541,845400.0,4.809999942779541
2019-07-10,5.090000152587891,4.880000114440918,4.900000095367432,5.019999980926514,1474700.0,5.019999980926514
2019-07-11,5.159999847412109,4.980000019073486,5.019999980926514,5.130000114440918,897500.0,5.130000114440918
2019-07-12,5.130000114440918,4.880000114440918,5.130000114440918,4.900000095367432,929600.0,4.900000095367432
2019-07-15,5.010000228881836,4.829999923706055,4.980000019073486,4.880000114440918,725000.0,4.880000114440918
2019-07-16,5.159999847412109,4.840000152587891,4.880000114440918,5.079999923706055,1200600.0,5.079999923706055
2019-07-17,5.199999809265137,5.019999980926514,5.079999923706055,5.190000057220459,1553700.0,5.190000057220459
