Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,80.3499984741211,79.30000305175781,79.75,80.0,170400.0,76.6500473022461
2018-01-24,82.05000305175781,80.1500015258789,80.1500015258789,81.1500015258789,297200.0,77.75189971923828
2018-01-25,83.94999694824219,82.05000305175781,82.0999984741211,83.9000015258789,553600.0,80.38673400878906
2018-01-26,84.8499984741211,83.1500015258789,84.0999984741211,83.8499984741211,319000.0,80.33883666992188
2018-01-29,85.3499984741211,83.1500015258789,83.8499984741211,83.5999984741211,330000.0,80.09929656982422
2018-01-30,84.55000305175781,81.94999694824219,83.44999694824219,82.69999694824219,402300.0,79.23699188232422
2018-01-31,83.80000305175781,82.0999984741211,83.0,82.44999694824219,479500.0,78.99744415283203
2018-02-01,82.94999694824219,81.25,82.0999984741211,81.44999694824219,345800.0,78.03933715820312
2018-02-02,81.25,80.1500015258789,81.0,80.5,338300.0,77.12909698486328
2018-02-05,80.55000305175781,77.0,80.05000305175781,77.0,315200.0,73.77568054199219
2018-02-06,78.94999694824219,75.0999984741211,75.55000305175781,78.5,393900.0,75.21285247802734
2018-02-07,79.0999984741211,77.5,78.5999984741211,77.5,452400.0,74.2547378540039
2018-02-08,77.5,73.25,77.5,73.25,479200.0,70.18270111083984
2018-02-09,75.25,71.3499984741211,74.19999694824219,74.69999694824219,503700.0,71.57198333740234
2018-02-12,77.0,74.0999984741211,75.05000305175781,76.25,438200.0,73.05707550048828
2018-02-13,78.0999984741211,75.55000305175781,76.0,77.69999694824219,310100.0,74.44635772705078
2018-02-14,80.44999694824219,76.75,76.80000305175781,80.19999694824219,260000.0,76.84166717529297
2018-02-15,81.3499984741211,79.69999694824219,81.0,81.3499984741211,304000.0,77.9435043334961
2018-02-16,81.5999984741211,79.8499984741211,81.0999984741211,81.05000305175781,550100.0,77.65607452392578
2018-02-20,84.9000015258789,78.25,80.6500015258789,78.8499984741211,614500.0,75.54820251464844
2018-02-21,81.9000015258789,79.1500015258789,79.3499984741211,80.6500015258789,390300.0,77.2728271484375
2018-02-22,82.625,80.3499984741211,80.3499984741211,81.19999694824219,405200.0,77.79978942871094
2018-02-23,82.75,81.30000305175781,82.0999984741211,81.8499984741211,293000.0,78.42257690429688
2018-02-26,83.6500015258789,81.05000305175781,82.0999984741211,83.19999694824219,264900.0,79.7160415649414
2018-02-27,83.80000305175781,81.6500015258789,82.94999694824219,81.6500015258789,410000.0,78.23094940185547
2018-02-28,82.19999694824219,79.5,82.0,79.5999984741211,322300.0,76.26679229736328
2018-03-01,80.0999984741211,78.4000015258789,79.6500015258789,79.3499984741211,394100.0,76.02725982666016
2018-03-02,79.5999984741211,77.69999694824219,78.75,79.30000305175781,244400.0,75.97935485839844
2018-03-05,79.75,78.6500015258789,78.8499984741211,79.30000305175781,347500.0,75.97935485839844
2018-03-06,81.19999694824219,79.80000305175781,80.5999984741211,80.75,892100.0,77.36863708496094
2018-03-07,80.69999694824219,79.69999694824219,79.80000305175781,80.44999694824219,376000.0,77.0811996459961
2018-03-08,80.94999694824219,79.5999984741211,80.6500015258789,80.4000015258789,210400.0,77.0333023071289
2018-03-09,81.55000305175781,80.17500305175781,80.80000305175781,81.3499984741211,525500.0,77.9435043334961
2018-03-12,82.3499984741211,81.6500015258789,81.80000305175781,81.8499984741211,488500.0,78.42257690429688
2018-03-13,82.5999984741211,81.75,82.0,81.94999694824219,380700.0,78.51837921142578
2018-03-14,82.30000305175781,79.8499984741211,82.25,80.05000305175781,229800.0,76.69795227050781
2018-03-15,80.17500305175781,77.4000015258789,80.0,78.1500015258789,332500.0,74.87751007080078
2018-03-16,79.5999984741211,77.25,78.19999694824219,79.25,362200.0,75.93144989013672
2018-03-19,79.25,77.0999984741211,79.05000305175781,78.6500015258789,304800.0,75.35658264160156
2018-03-20,79.05000305175781,77.75,78.80000305175781,78.05000305175781,249600.0,74.78170776367188
2018-03-21,80.0,78.05000305175781,78.05000305175781,79.55000305175781,286900.0,76.21888732910156
2018-03-22,79.1500015258789,75.5,78.55000305175781,75.55000305175781,375000.0,72.38639831542969
2018-03-23,75.80000305175781,74.0,75.80000305175781,74.05000305175781,391100.0,70.94920349121094
2018-03-26,76.6500015258789,74.69999694824219,75.8499984741211,75.55000305175781,543300.0,72.38639831542969
2018-03-27,76.05000305175781,74.05000305175781,75.6500015258789,74.4000015258789,353200.0,71.2845458984375
2018-03-28,75.5,73.3499984741211,74.5999984741211,73.4000015258789,379000.0,70.326416015625
2018-03-29,74.3499984741211,73.25,73.75,74.05000305175781,610200.0,70.94920349121094
2018-04-02,74.5999984741211,72.5999984741211,74.0,72.75,481600.0,69.7036361694336
2018-04-03,73.1500015258789,71.80000305175781,73.05000305175781,72.75,602100.0,69.7036361694336
2018-04-04,72.4000015258789,70.0999984741211,71.5,71.30000305175781,715000.0,68.3143539428711
2018-04-05,74.75,71.75,71.75,74.19999694824219,603100.0,71.0929183959961
2018-04-06,74.19999694824219,71.3499984741211,73.5999984741211,71.8499984741211,218300.0,68.84132385253906
2018-04-09,72.55000305175781,71.4000015258789,72.3499984741211,71.6500015258789,361400.0,68.64970397949219
2018-04-10,75.6500015258789,72.44999694824219,72.9000015258789,75.4000015258789,599000.0,72.60748291015625
2018-04-11,75.05000305175781,73.44999694824219,75.05000305175781,74.4000015258789,267700.0,71.64452362060547
2018-04-12,76.05000305175781,74.44999694824219,75.0,75.5999984741211,299200.0,72.8000717163086
2018-04-13,76.25,75.0999984741211,76.25,75.80000305175781,445200.0,72.99266815185547
2018-04-16,78.1500015258789,76.0,76.19999694824219,77.94999694824219,391700.0,75.06304168701172
2018-04-17,79.30000305175781,78.19999694824219,78.6500015258789,78.69999694824219,372800.0,75.78526306152344
2018-04-18,79.57499694824219,78.94999694824219,79.05000305175781,79.0999984741211,317700.0,76.17044067382812
2018-04-19,78.80000305175781,76.55000305175781,78.80000305175781,77.0999984741211,330700.0,74.24452209472656
2018-04-20,77.4000015258789,76.19999694824219,76.9000015258789,76.5999984741211,244000.0,73.76302337646484
2018-04-23,78.19999694824219,76.5,76.55000305175781,78.05000305175781,367500.0,75.15933990478516
2018-04-24,78.94999694824219,75.5,78.19999694824219,75.80000305175781,520500.0,72.99266815185547
2018-04-25,76.1500015258789,75.19999694824219,75.80000305175781,75.5999984741211,306600.0,72.8000717163086
2018-04-26,76.1500015258789,74.8499984741211,76.1500015258789,75.9000015258789,174200.0,73.08895874023438
2018-04-27,76.1500015258789,74.0,76.0,74.44999694824219,321900.0,71.69265747070312
2018-04-30,75.1500015258789,72.9000015258789,74.75,72.94999694824219,278300.0,70.24821472167969
2018-05-01,72.7750015258789,71.69999694824219,72.55000305175781,72.44999694824219,409200.0,69.76673889160156
2018-05-02,74.4749984741211,72.80000305175781,72.80000305175781,73.5999984741211,360600.0,70.8741455078125
2018-05-03,75.8499984741211,72.0999984741211,74.1500015258789,72.94999694824219,569100.0,70.24821472167969
2018-05-04,73.69999694824219,71.30000305175781,72.44999694824219,73.1500015258789,517400.0,70.44081115722656
2018-05-07,74.55000305175781,73.4000015258789,73.4000015258789,73.5,244700.0,70.7778549194336
2018-05-08,74.69999694824219,73.5,73.5,74.5,314400.0,71.7408218383789
2018-05-09,75.92500305175781,74.3499984741211,74.9000015258789,75.5,319800.0,72.70378112792969
2018-05-10,76.8499984741211,75.6500015258789,75.6500015258789,75.8499984741211,457500.0,73.04080963134766
2018-05-11,76.8499984741211,75.8499984741211,76.0,76.0999984741211,199200.0,73.28156280517578
2018-05-14,76.69999694824219,75.0999984741211,76.1500015258789,75.19999694824219,150800.0,72.4148941040039
2018-05-15,75.5,74.3499984741211,74.80000305175781,75.30000305175781,235400.0,72.51119232177734
2018-05-16,77.1500015258789,75.55000305175781,75.55000305175781,76.25,352900.0,73.42599487304688
2018-05-17,76.5,75.80000305175781,76.05000305175781,75.94999694824219,281000.0,73.1371078491211
2018-05-18,76.80000305175781,75.9000015258789,76.0,76.25,298000.0,73.42599487304688
2018-05-21,77.25,75.94999694824219,76.75,76.30000305175781,201800.0,73.47415161132812
2018-05-22,77.80000305175781,75.80000305175781,76.4000015258789,76.25,300800.0,73.42599487304688
2018-05-23,76.5,74.69999694824219,75.8499984741211,76.3499984741211,232000.0,73.52229309082031
2018-05-24,76.625,75.19999694824219,76.4000015258789,76.0999984741211,166900.0,73.28156280517578
2018-05-25,76.05000305175781,75.0999984741211,75.6500015258789,75.19999694824219,198700.0,72.4148941040039
2018-05-29,74.80000305175781,72.25,74.3499984741211,72.55000305175781,507200.0,69.86304473876953
2018-05-30,74.1500015258789,73.0999984741211,73.1500015258789,73.25,212700.0,70.53711700439453
2018-05-31,73.32499694824219,72.19999694824219,73.19999694824219,72.30000305175781,305700.0,69.62229919433594
2018-06-01,74.80000305175781,72.44999694824219,72.94999694824219,74.5,216800.0,71.7408218383789
2018-06-04,76.4000015258789,74.25,74.9000015258789,74.5999984741211,251000.0,71.83710479736328
2018-06-05,74.94999694824219,73.55000305175781,74.6500015258789,74.8499984741211,233700.0,72.07785034179688
2018-06-06,76.0999984741211,74.8499984741211,74.94999694824219,76.0999984741211,164500.0,73.28156280517578
2018-06-07,76.5999984741211,74.94999694824219,76.05000305175781,75.4000015258789,125400.0,72.60748291015625
2018-06-08,75.75,72.5,75.5,73.75,424800.0,71.01858520507812
2018-06-11,75.0,73.25,73.69999694824219,74.19999694824219,272500.0,71.45191955566406
2018-06-12,75.1500015258789,74.0,74.44999694824219,74.55000305175781,213900.0,71.7889633178711
2018-06-13,75.30000305175781,74.44999694824219,74.55000305175781,75.05000305175781,235900.0,72.27045440673828
2018-06-14,75.4000015258789,74.0,75.30000305175781,74.80000305175781,151400.0,72.02970123291016
2018-06-15,75.69999694824219,73.75,74.80000305175781,75.0,424100.0,72.2222900390625
2018-06-18,74.7249984741211,72.94999694824219,74.19999694824219,73.3499984741211,180900.0,70.63340759277344
2018-06-19,72.5999984741211,70.6500015258789,72.44999694824219,72.25,369300.0,69.57415008544922
2018-06-20,72.3499984741211,70.94999694824219,72.3499984741211,72.05000305175781,242800.0,69.38155364990234
2018-06-21,72.44999694824219,70.6500015258789,72.44999694824219,70.8499984741211,152400.0,68.22599792480469
2018-06-22,72.44999694824219,70.94999694824219,71.0,71.4000015258789,292800.0,68.75562286376953
2018-06-25,71.4000015258789,69.5,71.05000305175781,70.5,390100.0,67.88895416259766
2018-06-26,71.44999694824219,70.1500015258789,70.5,71.05000305175781,249800.0,68.41859436035156
2018-06-27,72.30000305175781,71.05000305175781,71.44999694824219,71.25,235100.0,68.6111831665039
2018-06-28,71.4000015258789,69.30000305175781,71.19999694824219,70.69999694824219,273600.0,68.08155059814453
2018-06-29,72.05000305175781,70.8499984741211,71.0,70.94999694824219,295900.0,68.3222885131836
2018-07-02,71.25,69.69999694824219,70.4000015258789,70.55000305175781,216900.0,67.93710327148438
2018-07-03,72.4000015258789,70.80000305175781,71.0,70.8499984741211,248300.0,68.22599792480469
2018-07-05,71.55000305175781,70.3499984741211,71.5,71.3499984741211,178200.0,68.70747375488281
2018-07-06,71.75,69.90499877929688,70.80000305175781,70.94999694824219,186300.0,68.3222885131836
2018-07-09,73.5999984741211,71.4000015258789,71.4000015258789,73.44999694824219,256200.0,70.72970581054688
2018-07-10,73.55000305175781,72.5999984741211,73.19999694824219,72.9000015258789,194800.0,70.58447265625
2018-07-11,72.75,71.44999694824219,72.19999694824219,71.55000305175781,205600.0,69.27735137939453
2018-07-12,72.19999694824219,70.44999694824219,72.05000305175781,70.80000305175781,303300.0,68.55116271972656
2018-07-13,71.94999694824219,70.80000305175781,70.80000305175781,71.6500015258789,315700.0,69.37417602539062
2018-07-16,71.94999694824219,70.4000015258789,71.69999694824219,70.6500015258789,160800.0,68.40593719482422
2018-07-17,72.0,70.55000305175781,70.55000305175781,71.75,430800.0,69.47099304199219
2018-07-18,73.4000015258789,71.3550033569336,71.6500015258789,72.75,213600.0,70.4392318725586
2018-07-19,73.19999694824219,71.69999694824219,72.55000305175781,73.1500015258789,293800.0,70.82652282714844
2018-07-20,73.55000305175781,72.55000305175781,72.94999694824219,72.80000305175781,300900.0,70.48764038085938
2018-07-23,72.7750015258789,71.69999694824219,72.6500015258789,71.8499984741211,197200.0,69.56781768798828
2018-07-24,73.1500015258789,71.75,72.30000305175781,71.9000015258789,167600.0,69.6162338256836
2018-07-25,72.25,70.69999694824219,71.6500015258789,72.19999694824219,164000.0,69.90669250488281
2018-07-26,73.5250015258789,72.0,72.05000305175781,72.69999694824219,236300.0,70.39081573486328
2018-07-27,73.25,72.0,73.0,72.30000305175781,152300.0,70.00353240966797
2018-07-30,73.4000015258789,71.94999694824219,72.4000015258789,72.75,173400.0,70.4392318725586
2018-07-31,74.75,73.05000305175781,73.19999694824219,74.69999694824219,255200.0,72.3272933959961
2018-08-01,74.69999694824219,72.69999694824219,74.6500015258789,73.0,244100.0,70.68128967285156
2018-08-02,73.30000305175781,71.5,72.30000305175781,73.30000305175781,252200.0,70.97176361083984
2018-08-03,77.7750015258789,70.55000305175781,76.80000305175781,74.55000305175781,708900.0,72.18206024169922
2018-08-06,77.19999694824219,73.9000015258789,75.0999984741211,76.94999694824219,299600.0,74.50582122802734
2018-08-07,79.0,77.30000305175781,77.55000305175781,78.5999984741211,450500.0,76.10340881347656
2018-08-08,79.44999694824219,77.2750015258789,77.94999694824219,79.3499984741211,253700.0,76.82959747314453
2018-08-09,80.0,79.1500015258789,79.25,79.80000305175781,168500.0,77.26530456542969
2018-08-10,79.30000305175781,76.80000305175781,79.25,76.9000015258789,231200.0,74.45741271972656
2018-08-13,77.30000305175781,75.25,77.0,75.3499984741211,176200.0,72.95664978027344
2018-08-14,76.6500015258789,75.5,76.0,75.94999694824219,209900.0,73.53759002685547
2018-08-15,75.19999694824219,72.3499984741211,75.19999694824219,73.8499984741211,334500.0,71.50428009033203
2018-08-16,75.0999984741211,74.0,74.05000305175781,75.0,341800.0,72.61776733398438
2018-08-17,75.30000305175781,74.2750015258789,74.9000015258789,75.19999694824219,151200.0,72.81141662597656
2018-08-20,75.9749984741211,74.75,75.25,75.05000305175781,134500.0,72.66618347167969
2018-08-21,76.69999694824219,75.05000305175781,75.05000305175781,76.05000305175781,176500.0,73.63440704345703
2018-08-22,76.1500015258789,75.25,76.1500015258789,75.5999984741211,182800.0,73.1987075805664
2018-08-23,76.0,74.3499984741211,75.5999984741211,74.4000015258789,184800.0,72.03681945800781
2018-08-24,77.3499984741211,74.30000305175781,74.69999694824219,76.55000305175781,218700.0,74.11853790283203
2018-08-27,78.57499694824219,76.80000305175781,76.94999694824219,77.9000015258789,238400.0,75.4256591796875
2018-08-28,79.75,77.6500015258789,77.9000015258789,79.0999984741211,379400.0,76.58753204345703
2018-08-29,79.80000305175781,78.32499694824219,78.8499984741211,79.25,234400.0,76.7327651977539
2018-08-30,78.94999694824219,77.44999694824219,78.8499984741211,78.25,199700.0,75.76453399658203
2018-08-31,79.30000305175781,76.9000015258789,77.80000305175781,77.1500015258789,371600.0,74.69947052001953
2018-09-04,76.9000015258789,74.0999984741211,76.9000015258789,75.0999984741211,329200.0,72.71458435058594
2018-09-05,77.0,74.80000305175781,74.94999694824219,76.55000305175781,294700.0,74.11853790283203
2018-09-06,77.1500015258789,75.3499984741211,76.5999984741211,75.8499984741211,195200.0,73.44075775146484
2018-09-07,75.625,74.3499984741211,75.4000015258789,75.4000015258789,234600.0,73.00505828857422
2018-09-10,76.25,74.44999694824219,76.0999984741211,74.5,141400.0,72.13365173339844
2018-09-11,74.6500015258789,73.05000305175781,73.9000015258789,73.80000305175781,220600.0,71.45588684082031
2018-09-12,74.80000305175781,73.30500030517578,73.55000305175781,74.4000015258789,278300.0,72.03681945800781
2018-09-13,75.6500015258789,74.6500015258789,74.80000305175781,74.94999694824219,231400.0,72.56934356689453
2018-09-14,75.44999694824219,74.19999694824219,74.94999694824219,74.94999694824219,172000.0,72.56934356689453
2018-09-17,76.30000305175781,74.55000305175781,75.0999984741211,76.0,197100.0,73.58599853515625
2018-09-18,78.1500015258789,75.94999694824219,76.1500015258789,77.69999694824219,401900.0,75.23200225830078
2018-09-19,78.6500015258789,77.4000015258789,77.4000015258789,78.44999694824219,343700.0,75.95817565917969
2018-09-20,79.4000015258789,77.1500015258789,79.30000305175781,77.75,265500.0,75.2804183959961
2018-09-21,78.5,77.3499984741211,77.80000305175781,77.55000305175781,419000.0,75.08677673339844
2018-09-24,77.55000305175781,75.30000305175781,77.55000305175781,76.0,241600.0,73.58599853515625
2018-09-25,76.8499984741211,75.80000305175781,76.25,76.25,146600.0,73.82805633544922
2018-09-26,78.8499984741211,75.30000305175781,75.8499984741211,77.05000305175781,300500.0,74.60264587402344
2018-09-27,78.0,76.32499694824219,77.0,77.1500015258789,231400.0,74.69947052001953
2018-09-28,78.30000305175781,76.5999984741211,77.05000305175781,78.30000305175781,206400.0,75.81295013427734
2018-10-01,79.0,76.55999755859375,78.75,78.29000091552734,279700.0,75.80326843261719
2018-10-02,79.70999908447266,78.18000030517578,78.19999694824219,78.7699966430664,344400.0,76.26801300048828
2018-10-03,82.18000030517578,78.33999633789062,79.0999984741211,81.54000091552734,352600.0,78.95002746582031
2018-10-04,81.95999908447266,80.2300033569336,81.43000030517578,80.72000122070312,438400.0,78.15608215332031
2018-10-05,81.29000091552734,80.2300033569336,80.86000061035156,80.91000366210938,538500.0,78.34004211425781
2018-10-08,81.41999816894531,79.58000183105469,80.94000244140625,81.01000213623047,445500.0,78.4368667602539
2018-10-09,80.72000122070312,75.87000274658203,80.69000244140625,76.1500015258789,1087100.0,74.09709930419922
2018-10-10,70.0,59.90999984741211,69.44999694824219,60.349998474121094,2586200.0,58.723045349121094
2018-10-11,60.96799850463867,58.2599983215332,59.9900016784668,59.5099983215332,1290200.0,57.90568923950195
2018-10-12,61.790000915527344,60.505001068115234,60.630001068115234,61.4900016784668,665500.0,59.832313537597656
2018-10-15,61.619998931884766,59.79499816894531,61.36000061035156,60.33000183105469,487800.0,58.703590393066406
2018-10-16,61.75,60.060001373291016,60.7599983215332,61.40999984741211,515500.0,59.75447082519531
2018-10-17,61.5880012512207,59.810001373291016,61.540000915527344,60.54999923706055,346600.0,58.917659759521484
2018-10-18,60.97999954223633,57.119998931884766,60.119998931884766,57.869998931884766,517100.0,56.309906005859375
2018-10-19,57.90999984741211,56.43000030517578,57.84000015258789,57.38999938964844,454100.0,55.84284591674805
2018-10-22,57.61000061035156,56.393001556396484,57.380001068115234,56.65999984741211,329800.0,55.13252639770508
2018-10-23,56.810001373291016,53.9900016784668,55.349998474121094,56.08000183105469,533500.0,54.56816482543945
2018-10-24,56.22999954223633,52.0099983215332,56.22999954223633,52.130001068115234,385300.0,50.724647521972656
2018-10-25,53.75,52.15999984741211,52.9900016784668,52.880001068115234,598900.0,51.454429626464844
2018-10-26,53.75,50.20000076293945,52.15999984741211,53.58000183105469,561700.0,52.135555267333984
2018-10-29,55.779998779296875,52.040000915527344,54.43000030517578,52.869998931884766,386700.0,51.444698333740234
2018-10-30,54.040000915527344,51.91999816894531,52.72999954223633,53.150001525878906,349100.0,51.7171516418457
2018-10-31,54.939998626708984,53.20000076293945,54.369998931884766,53.880001068115234,390100.0,52.427467346191406
2018-11-01,57.3650016784668,53.83000183105469,54.43000030517578,56.91999816894531,353800.0,55.38551330566406
2018-11-02,57.67399978637695,56.345001220703125,57.220001220703125,57.189998626708984,241300.0,55.64823913574219
2018-11-05,58.0,55.880001068115234,57.2400016784668,57.099998474121094,412300.0,55.56066131591797
2018-11-06,59.0,56.755001068115234,57.29999923706055,57.970001220703125,397800.0,56.40721130371094
2018-11-07,60.150001525878906,57.619998931884766,58.59000015258789,59.709999084472656,479400.0,58.100303649902344
2018-11-08,59.66999816894531,57.45500183105469,59.11000061035156,57.72999954223633,312800.0,56.17367935180664
2018-11-09,57.099998474121094,53.66999816894531,54.25,55.77000045776367,796500.0,54.26652145385742
2018-11-12,55.83000183105469,48.540000915527344,55.2599983215332,48.619998931884766,791400.0,47.30927276611328
2018-11-13,48.939998626708984,44.060001373291016,48.22999954223633,44.9900016784668,1717300.0,43.777130126953125
2018-11-14,47.2400016784668,45.439998626708984,45.5,46.25,1093200.0,45.0031623840332
2018-11-15,49.75,47.13999938964844,47.7599983215332,49.36000061035156,1041400.0,48.02932357788086
2018-11-16,51.209999084472656,48.97999954223633,49.36000061035156,50.900001525878906,888900.0,49.527809143066406
2018-11-19,51.0,48.90999984741211,50.25,49.22999954223633,578200.0,47.902828216552734
2018-11-20,48.91999816894531,46.68000030517578,48.2400016784668,47.43000030517578,525600.0,46.1513557434082
2018-11-21,49.5,47.38999938964844,48.060001373291016,48.20000076293945,421900.0,46.900596618652344
2018-11-23,48.150001525878906,46.369998931884766,47.439998626708984,46.369998931884766,301500.0,45.11992645263672
2018-11-26,48.720001220703125,46.529998779296875,47.18000030517578,48.130001068115234,428500.0,46.83248519897461
2018-11-27,48.77000045776367,46.720001220703125,47.459999084472656,48.0099983215332,436600.0,46.71571731567383
2018-11-28,49.61000061035156,47.20000076293945,48.04999923706055,49.52000045776367,231200.0,48.18500900268555
2018-11-29,50.83000183105469,49.05699920654297,49.56999969482422,49.68000030517578,302800.0,48.340694427490234
2018-11-30,50.86000061035156,49.18000030517578,49.68000030517578,50.529998779296875,732400.0,49.167781829833984
2018-12-03,52.86000061035156,51.119998931884766,51.83000183105469,52.040000915527344,458600.0,50.6370735168457
2018-12-04,52.95000076293945,49.189998626708984,52.060001373291016,49.310001373291016,500900.0,47.98067092895508
2018-12-06,49.68000030517578,47.540000915527344,48.2599983215332,49.650001525878906,527800.0,48.31150817871094
2018-12-07,49.84000015258789,45.88999938964844,47.56999969482422,46.40999984741211,567600.0,45.158851623535156
2018-12-10,47.22999954223633,45.529998779296875,46.119998931884766,46.970001220703125,744000.0,45.70375442504883
2018-12-11,49.470001220703125,45.189998626708984,49.29999923706055,46.5099983215332,592300.0,45.25615692138672
2018-12-12,48.720001220703125,46.66999816894531,48.0099983215332,46.779998779296875,551700.0,45.51887512207031
2018-12-13,47.70000076293945,46.0,47.060001373291016,46.11000061035156,346900.0,44.866939544677734
2018-12-14,46.33000183105469,44.880001068115234,45.43000030517578,45.41999816894531,515100.0,44.19553756713867
2018-12-17,46.880001068115234,44.06999969482422,45.29999923706055,44.7599983215332,531700.0,43.55332946777344
2018-12-18,45.720001220703125,44.32099914550781,45.2599983215332,45.0,614800.0,43.786861419677734
2018-12-19,47.15999984741211,44.29999923706055,45.18000030517578,44.75,471500.0,43.543601989746094
2018-12-20,45.79999923706055,43.77000045776367,44.25,44.66999816894531,447800.0,43.46575927734375
2018-12-21,45.70000076293945,44.11000061035156,44.58000183105469,44.150001525878906,639400.0,42.95977783203125
2018-12-24,44.810001373291016,42.70000076293945,43.279998779296875,43.400001525878906,220300.0,42.22999954223633
2018-12-26,45.58000183105469,42.099998474121094,43.560001373291016,45.529998779296875,436900.0,44.302574157714844
2018-12-27,45.15999984741211,42.84000015258789,44.27000045776367,45.099998474121094,541000.0,43.88416290283203
2018-12-28,46.11000061035156,44.65999984741211,45.45000076293945,44.81999969482422,285500.0,43.61171340942383
2018-12-31,45.959999084472656,44.58000183105469,45.29999923706055,45.779998779296875,288300.0,44.545833587646484
2019-01-02,47.290000915527344,44.0,44.529998779296875,46.58000183105469,331200.0,45.32426834106445
2019-01-03,46.15999984741211,44.5,46.119998931884766,44.77000045776367,313100.0,43.56306838989258
2019-01-04,48.20000076293945,45.40999984741211,45.939998626708984,47.79999923706055,433900.0,46.51137924194336
2019-01-07,49.15999984741211,46.4900016784668,47.529998779296875,48.540000915527344,511100.0,47.23142623901367
2019-01-08,49.619998931884766,48.27000045776367,48.97999954223633,48.34000015258789,450000.0,47.42765426635742
2019-01-09,49.599998474121094,48.400001525878906,48.93000030517578,49.22999954223633,218400.0,48.30085754394531
2019-01-10,50.06999969482422,47.970001220703125,48.86000061035156,50.02000045776367,236500.0,49.07594680786133
2019-01-11,50.400001525878906,49.20000076293945,49.619998931884766,49.630001068115234,202100.0,48.69330978393555
2019-01-14,49.400001525878906,48.349998474121094,48.650001525878906,48.529998779296875,297100.0,47.61406707763672
2019-01-15,49.15999984741211,47.79999923706055,48.40999984741211,48.43000030517578,317100.0,47.51595687866211
2019-01-16,49.65999984741211,48.599998474121094,48.599998474121094,49.130001068115234,312200.0,48.20274353027344
2019-01-17,50.61000061035156,48.709999084472656,48.709999084472656,50.02000045776367,306200.0,49.07594680786133
2019-01-18,51.68000030517578,50.130001068115234,50.68000030517578,51.310001373291016,214600.0,50.34160232543945
2019-01-22,50.790000915527344,48.38999938964844,50.790000915527344,48.720001220703125,329100.0,47.80048370361328
2019-01-23,45.900001525878906,42.86000061035156,43.4900016784668,44.5099983215332,1580500.0,43.66993713378906
2019-01-24,46.939998626708984,44.130001068115234,44.130001068115234,46.619998931884766,712100.0,45.740116119384766
2019-01-25,48.34000015258789,47.4900016784668,47.4900016784668,47.869998931884766,470000.0,46.966522216796875
2019-01-28,48.11000061035156,46.8849983215332,46.959999084472656,47.790000915527344,278000.0,46.88803482055664
2019-01-29,48.56999969482422,47.28499984741211,47.779998779296875,48.34000015258789,417600.0,47.42765426635742
2019-01-30,49.70000076293945,48.15999984741211,48.66999816894531,49.40999984741211,526700.0,48.47745895385742
2019-01-31,50.2400016784668,48.22999954223633,49.02000045776367,49.04999923706055,441500.0,48.1242561340332
2019-02-01,50.849998474121094,48.66999816894531,49.119998931884766,50.349998474121094,374700.0,49.39971923828125
2019-02-04,50.25,49.54999923706055,50.18000030517578,49.939998626708984,169900.0,48.99745559692383
2019-02-05,50.54999923706055,49.650001525878906,50.04999923706055,49.79999923706055,289100.0,48.8600959777832
2019-02-06,49.95199966430664,49.220001220703125,49.47999954223633,49.54999923706055,223900.0,48.61481475830078
2019-02-07,49.869998931884766,47.65999984741211,49.369998931884766,47.88999938964844,297700.0,46.986148834228516
2019-02-08,47.900001525878906,46.22999954223633,47.38999938964844,46.709999084472656,356700.0,45.82841873168945
2019-02-11,47.400001525878906,46.595001220703125,46.7599983215332,47.220001220703125,315300.0,46.328792572021484
2019-02-12,49.27000045776367,47.525001525878906,47.650001525878906,49.22999954223633,261500.0,48.30085754394531
2019-02-13,50.560001373291016,49.09000015258789,49.540000915527344,50.189998626708984,280000.0,49.24273681640625
2019-02-14,50.63999938964844,48.099998474121094,49.04999923706055,49.540000915527344,459100.0,48.60500717163086
2019-02-15,51.459999084472656,49.689998626708984,50.43000030517578,51.40999984741211,313800.0,50.43971252441406
2019-02-19,51.7400016784668,50.77000045776367,50.77000045776367,51.40999984741211,325300.0,50.43971252441406
2019-02-20,52.34000015258789,50.970001220703125,51.400001525878906,51.810001373291016,308400.0,50.8321647644043
2019-02-21,51.95000076293945,50.529998779296875,51.630001068115234,50.88999938964844,250800.0,49.929527282714844
2019-02-22,52.11000061035156,51.04999923706055,51.209999084472656,51.91999816894531,335800.0,50.940086364746094
2019-02-25,52.33000183105469,51.540000915527344,51.83000183105469,51.56999969482422,236500.0,50.59669494628906
2019-02-26,51.70000076293945,50.959999084472656,51.47999954223633,51.02000045776367,541100.0,50.05707550048828
2019-02-27,51.29999923706055,50.20000076293945,51.119998931884766,51.0099983215332,263100.0,50.047264099121094
2019-02-28,50.689998626708984,49.75,50.689998626708984,50.189998626708984,359800.0,49.24273681640625
2019-03-01,51.334999084472656,50.02000045776367,50.540000915527344,51.18000030517578,302800.0,50.214054107666016
2019-03-04,51.59000015258789,50.2400016784668,51.439998626708984,50.95000076293945,244000.0,49.98839569091797
2019-03-05,51.16999816894531,49.900001525878906,50.79999923706055,49.90999984741211,171800.0,48.968021392822266
2019-03-06,50.439998626708984,48.97999954223633,50.13999938964844,49.060001373291016,280300.0,48.13406753540039
