Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,2.0899999141693115,1.9500000476837158,1.9500000476837158,2.049999952316284,437000,2.049999952316284
2018-08-31,2.0999999046325684,2.0199999809265137,2.049999952316284,2.0899999141693115,374500,2.0899999141693115
2018-09-04,2.140000104904175,1.9900000095367432,2.0999999046325684,2.119999885559082,243000,2.119999885559082
2018-09-05,2.140000104904175,2.0399999618530273,2.130000114440918,2.109999895095825,325900,2.109999895095825
2018-09-06,2.119999885559082,1.9800000190734863,2.0399999618530273,1.9900000095367432,268000,1.9900000095367432
2018-09-07,2.069999933242798,1.9299999475479126,1.9900000095367432,2.059999942779541,203500,2.059999942779541
2018-09-10,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0999999046325684,228000,2.0999999046325684
2018-09-11,2.119999885559082,2.069999933242798,2.109999895095825,2.069999933242798,258800,2.069999933242798
2018-09-12,2.109999895095825,1.8799999952316284,2.059999942779541,1.9500000476837158,432800,1.9500000476837158
2018-09-13,2.069999933242798,1.940000057220459,1.940000057220459,2.0199999809265137,175300,2.0199999809265137
2018-09-14,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,150600,2.009999990463257
2018-09-17,2.049999952316284,1.8899999856948853,2.0199999809265137,1.9299999475479126,211600,1.9299999475479126
2018-09-18,2.0,1.850000023841858,1.909999966621399,1.9500000476837158,514300,1.9500000476837158
2018-09-19,2.0,1.8600000143051147,1.9500000476837158,1.8700000047683716,277600,1.8700000047683716
2018-09-20,1.9900000095367432,1.899999976158142,1.909999966621399,1.9800000190734863,208100,1.9800000190734863
2018-09-21,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.8899999856948853,494400,1.8899999856948853
2018-09-24,1.9500000476837158,1.8600000143051147,1.899999976158142,1.9199999570846558,226400,1.9199999570846558
2018-09-25,1.9900000095367432,1.8899999856948853,1.940000057220459,1.899999976158142,185200,1.899999976158142
2018-09-26,1.9500000476837158,1.7599999904632568,1.909999966621399,1.7899999618530273,356600,1.7899999618530273
2018-09-27,1.850000023841858,1.7899999618530273,1.7999999523162842,1.850000023841858,196400,1.850000023841858
2018-09-28,1.8899999856948853,1.7999999523162842,1.840000033378601,1.8300000429153442,174000,1.8300000429153442
2018-10-01,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8200000524520874,122200,1.8200000524520874
2018-10-02,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8300000429153442,272400,1.8300000429153442
2018-10-03,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,109600,1.8200000524520874
2018-10-04,1.8700000047683716,1.7899999618530273,1.809999942779541,1.8300000429153442,174500,1.8300000429153442
2018-10-05,1.850000023841858,1.7699999809265137,1.840000033378601,1.7899999618530273,90600,1.7899999618530273
2018-10-08,1.809999942779541,1.7200000286102295,1.7999999523162842,1.75,135400,1.75
2018-10-09,1.7699999809265137,1.7100000381469727,1.75,1.7300000190734863,123300,1.7300000190734863
2018-10-10,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7000000476837158,152900,1.7000000476837158
2018-10-11,1.7799999713897705,1.649999976158142,1.690000057220459,1.649999976158142,130800,1.649999976158142
2018-10-12,1.7999999523162842,1.659999966621399,1.659999966621399,1.7300000190734863,199900,1.7300000190734863
2018-10-15,1.7699999809265137,1.6699999570846558,1.75,1.690000057220459,107300,1.690000057220459
2018-10-16,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.7200000286102295,173800,1.7200000286102295
2018-10-17,1.7400000095367432,1.649999976158142,1.7300000190734863,1.690000057220459,110600,1.690000057220459
2018-10-18,1.7000000476837158,1.590000033378601,1.690000057220459,1.6299999952316284,213000,1.6299999952316284
2018-10-19,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6100000143051147,182200,1.6100000143051147
2018-10-22,1.690000057220459,1.559999942779541,1.600000023841858,1.559999942779541,198000,1.559999942779541
2018-10-23,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5399999618530273,145300,1.5399999618530273
2018-10-24,1.649999976158142,1.4299999475479126,1.5499999523162842,1.440000057220459,221700,1.440000057220459
2018-10-25,1.649999976158142,1.4600000381469727,1.4700000286102295,1.6299999952316284,218800,1.6299999952316284
2018-10-26,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6799999475479126,167600,1.6799999475479126
2018-10-29,1.7400000095367432,1.600000023841858,1.7000000476837158,1.6699999570846558,191000,1.6699999570846558
2018-10-30,1.659999966621399,1.5199999809265137,1.659999966621399,1.5499999523162842,166900,1.5499999523162842
2018-10-31,1.5800000429153442,1.5,1.5700000524520874,1.5,141800,1.5
2018-11-01,1.659999966621399,1.5199999809265137,1.5299999713897705,1.5499999523162842,74300,1.5499999523162842
2018-11-02,1.6799999475479126,1.4800000190734863,1.5499999523162842,1.659999966621399,126100,1.659999966621399
2018-11-05,1.75,1.600000023841858,1.75,1.6299999952316284,80800,1.6299999952316284
2018-11-06,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6100000143051147,99300,1.6100000143051147
2018-11-07,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,98300,1.6200000047683716
2018-11-08,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.600000023841858,104100,1.600000023841858
2018-11-09,1.6699999570846558,1.5,1.600000023841858,1.5399999618530273,90600,1.5399999618530273
2018-11-12,1.5700000524520874,1.4500000476837158,1.559999942779541,1.4500000476837158,63400,1.4500000476837158
2018-11-13,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4500000476837158,93500,1.4500000476837158
2018-11-14,1.5299999713897705,1.399999976158142,1.399999976158142,1.4800000190734863,180200,1.4800000190734863
2018-11-15,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4299999475479126,150700,1.4299999475479126
2018-11-16,1.4600000381469727,1.3799999952316284,1.409999966621399,1.4500000476837158,121100,1.4500000476837158
2018-11-19,1.5399999618530273,1.409999966621399,1.4600000381469727,1.409999966621399,135100,1.409999966621399
2018-11-20,1.5,1.3300000429153442,1.409999966621399,1.4199999570846558,154200,1.4199999570846558
2018-11-21,1.5,1.409999966621399,1.440000057220459,1.5,70000,1.5
2018-11-23,1.5499999523162842,1.4500000476837158,1.5,1.5399999618530273,84400,1.5399999618530273
2018-11-26,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.4700000286102295,104500,1.4700000286102295
2018-11-27,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4900000095367432,52600,1.4900000095367432
2018-11-28,1.5499999523162842,1.4600000381469727,1.5,1.5,113800,1.5
2018-11-29,1.600000023841858,1.4900000095367432,1.4900000095367432,1.5299999713897705,47600,1.5299999713897705
2018-11-30,1.600000023841858,1.5,1.5399999618530273,1.5199999809265137,81600,1.5199999809265137
2018-12-03,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4700000286102295,208900,1.4700000286102295
2018-12-04,1.5299999713897705,1.3300000429153442,1.440000057220459,1.350000023841858,265900,1.350000023841858
2018-12-06,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.3700000047683716,124200,1.3700000047683716
2018-12-07,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3300000429153442,65500,1.3300000429153442
2018-12-10,1.340000033378601,1.149999976158142,1.3200000524520874,1.1699999570846558,609400,1.1699999570846558
2018-12-11,1.2200000286102295,1.100000023841858,1.100000023841858,1.2000000476837158,161800,1.2000000476837158
2018-12-12,1.350000023841858,1.2000000476837158,1.2100000381469727,1.2400000095367432,193500,1.2400000095367432
2018-12-13,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.2000000476837158,188100,1.2000000476837158
2018-12-14,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,149600,1.2000000476837158
2018-12-17,1.2699999809265137,1.149999976158142,1.2300000190734863,1.190000057220459,214300,1.190000057220459
2018-12-18,1.2999999523162842,1.1799999475479126,1.190000057220459,1.2699999809265137,164200,1.2699999809265137
2018-12-19,1.4500000476837158,1.2699999809265137,1.2699999809265137,1.4299999475479126,346500,1.4299999475479126
2018-12-20,1.5099999904632568,1.350000023841858,1.440000057220459,1.5099999904632568,343300,1.5099999904632568
2018-12-21,1.6200000047683716,1.409999966621399,1.5,1.6200000047683716,504400,1.6200000047683716
2018-12-24,1.6200000047683716,1.4700000286102295,1.6200000047683716,1.5399999618530273,170200,1.5399999618530273
2018-12-26,1.7000000476837158,1.5,1.5199999809265137,1.600000023841858,294100,1.600000023841858
2018-12-27,1.6299999952316284,1.4600000381469727,1.600000023841858,1.5,216200,1.5
2018-12-28,1.5399999618530273,1.399999976158142,1.5,1.4500000476837158,215500,1.4500000476837158
2018-12-31,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4700000286102295,267300,1.4700000286102295
2019-01-02,1.5,1.4500000476837158,1.4700000286102295,1.4900000095367432,61300,1.4900000095367432
2019-01-03,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.440000057220459,115500,1.440000057220459
2019-01-04,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4900000095367432,138300,1.4900000095367432
2019-01-07,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.5099999904632568,122800,1.5099999904632568
2019-01-08,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5099999904632568,45300,1.5099999904632568
2019-01-09,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.4800000190734863,73900,1.4800000190734863
2019-01-10,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.5,57700,1.5
2019-01-11,1.5099999904632568,1.399999976158142,1.4800000190734863,1.440000057220459,110100,1.440000057220459
2019-01-14,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,115200,1.350000023841858
2019-01-15,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3899999856948853,93700,1.3899999856948853
2019-01-16,1.399999976158142,1.350000023841858,1.3899999856948853,1.3799999952316284,79800,1.3799999952316284
2019-01-17,1.399999976158142,1.309999942779541,1.3799999952316284,1.3600000143051147,142700,1.3600000143051147
2019-01-18,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,130900,1.3600000143051147
2019-01-22,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.309999942779541,143200,1.309999942779541
2019-01-23,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3600000143051147,72800,1.3600000143051147
2019-01-24,1.399999976158142,1.350000023841858,1.3799999952316284,1.3700000047683716,37700,1.3700000047683716
2019-01-25,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.4199999570846558,107300,1.4199999570846558
2019-01-28,1.440000057220459,1.3200000524520874,1.440000057220459,1.3799999952316284,115600,1.3799999952316284
2019-01-29,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3899999856948853,60600,1.3899999856948853
2019-01-30,1.4500000476837158,1.399999976158142,1.409999966621399,1.4500000476837158,80800,1.4500000476837158
2019-01-31,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.5299999713897705,102200,1.5299999713897705
2019-02-01,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5,36700,1.5
2019-02-04,1.5099999904632568,1.4600000381469727,1.5,1.4600000381469727,81600,1.4600000381469727
2019-02-05,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.440000057220459,56600,1.440000057220459
2019-02-06,1.5,1.3799999952316284,1.4600000381469727,1.4600000381469727,92700,1.4600000381469727
2019-02-07,1.4700000286102295,1.3799999952316284,1.440000057220459,1.4500000476837158,38200,1.4500000476837158
2019-02-08,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4500000476837158,73800,1.4500000476837158
2019-02-11,1.5499999523162842,1.409999966621399,1.4500000476837158,1.5099999904632568,90000,1.5099999904632568
2019-02-12,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.4500000476837158,142500,1.4500000476837158
2019-02-13,1.5499999523162842,1.4700000286102295,1.5,1.4900000095367432,97500,1.4900000095367432
2019-02-14,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4800000190734863,53600,1.4800000190734863
2019-02-15,1.590000033378601,1.4800000190734863,1.4800000190734863,1.5800000429153442,187100,1.5800000429153442
2019-02-19,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,130000,1.590000033378601
2019-02-20,1.649999976158142,1.5399999618530273,1.600000023841858,1.559999942779541,109700,1.559999942779541
2019-02-21,1.6200000047683716,1.5499999523162842,1.559999942779541,1.5700000524520874,35900,1.5700000524520874
2019-02-22,1.6399999856948853,1.5800000429153442,1.590000033378601,1.600000023841858,88300,1.600000023841858
2019-02-25,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.7000000476837158,214400,1.7000000476837158
2019-02-26,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.5499999523162842,127700,1.5499999523162842
2019-02-27,1.6399999856948853,1.559999942779541,1.559999942779541,1.6200000047683716,71600,1.6200000047683716
2019-02-28,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6299999952316284,91000,1.6299999952316284
2019-03-01,1.6799999475479126,1.600000023841858,1.659999966621399,1.6399999856948853,81900,1.6399999856948853
2019-03-04,1.7000000476837158,1.5700000524520874,1.649999976158142,1.600000023841858,144000,1.600000023841858
2019-03-05,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.590000033378601,102800,1.590000033378601
2019-03-06,1.6200000047683716,1.559999942779541,1.590000033378601,1.5800000429153442,50300,1.5800000429153442
2019-03-07,1.6699999570846558,1.559999942779541,1.590000033378601,1.6299999952316284,99100,1.6299999952316284
2019-03-08,1.649999976158142,1.600000023841858,1.6399999856948853,1.6200000047683716,65000,1.6200000047683716
2019-03-11,1.649999976158142,1.559999942779541,1.6200000047683716,1.6299999952316284,75800,1.6299999952316284
2019-03-12,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,57000,1.6399999856948853
2019-03-13,1.649999976158142,1.600000023841858,1.6399999856948853,1.6200000047683716,96100,1.6200000047683716
2019-03-14,1.690000057220459,1.600000023841858,1.6299999952316284,1.6699999570846558,87400,1.6699999570846558
2019-03-15,1.649999976158142,1.5399999618530273,1.649999976158142,1.649999976158142,380100,1.649999976158142
2019-03-18,1.7000000476837158,1.6100000143051147,1.649999976158142,1.6799999475479126,149100,1.6799999475479126
2019-03-19,1.690000057220459,1.6299999952316284,1.690000057220459,1.6299999952316284,126400,1.6299999952316284
2019-03-20,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.5700000524520874,110600,1.5700000524520874
2019-03-21,1.649999976158142,1.5700000524520874,1.5700000524520874,1.6200000047683716,132600,1.6200000047683716
2019-03-22,1.649999976158142,1.5700000524520874,1.6200000047683716,1.590000033378601,120000,1.590000033378601
2019-03-25,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.6399999856948853,59600,1.6399999856948853
2019-03-26,1.649999976158142,1.6100000143051147,1.6399999856948853,1.649999976158142,73000,1.649999976158142
2019-03-27,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.649999976158142,57000,1.649999976158142
2019-03-28,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,66700,1.6399999856948853
2019-03-29,1.6699999570846558,1.5299999713897705,1.649999976158142,1.5299999713897705,191700,1.5299999713897705
2019-04-01,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.4500000476837158,248800,1.4500000476837158
2019-04-02,1.4900000095367432,1.3899999856948853,1.440000057220459,1.4500000476837158,164700,1.4500000476837158
2019-04-03,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4199999570846558,65000,1.4199999570846558
2019-04-04,1.4700000286102295,1.409999966621399,1.440000057220459,1.4299999475479126,89100,1.4299999475479126
2019-04-05,1.4500000476837158,1.409999966621399,1.409999966621399,1.440000057220459,52600,1.440000057220459
2019-04-08,1.4700000286102295,1.409999966621399,1.4600000381469727,1.440000057220459,62800,1.440000057220459
2019-04-09,1.4700000286102295,1.409999966621399,1.440000057220459,1.4199999570846558,61400,1.4199999570846558
2019-04-10,1.6699999570846558,1.409999966621399,1.6399999856948853,1.4299999475479126,817800,1.4299999475479126
2019-04-11,1.5299999713897705,1.409999966621399,1.440000057220459,1.4800000190734863,117000,1.4800000190734863
2019-04-12,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5399999618530273,176100,1.5399999618530273
2019-04-15,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,81200,1.5499999523162842
2019-04-16,1.600000023841858,1.5099999904632568,1.5499999523162842,1.590000033378601,96400,1.590000033378601
2019-04-17,1.690000057220459,1.5700000524520874,1.600000023841858,1.6399999856948853,253700,1.6399999856948853
2019-04-18,1.7000000476837158,1.590000033378601,1.659999966621399,1.6200000047683716,136600,1.6200000047683716
2019-04-22,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.590000033378601,62300,1.590000033378601
2019-04-23,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.6299999952316284,110800,1.6299999952316284
2019-04-24,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,54600,1.6200000047683716
2019-04-25,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,42900,1.6100000143051147
2019-04-26,1.659999966621399,1.600000023841858,1.600000023841858,1.6200000047683716,73300,1.6200000047683716
2019-04-29,1.6399999856948853,1.600000023841858,1.600000023841858,1.6200000047683716,77300,1.6200000047683716
2019-04-30,1.6200000047683716,1.600000023841858,1.600000023841858,1.6100000143051147,83200,1.6100000143051147
2019-05-01,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.5399999618530273,96400,1.5399999618530273
2019-05-02,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5199999809265137,42300,1.5199999809265137
2019-05-03,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5399999618530273,86800,1.5399999618530273
2019-05-06,1.559999942779541,1.5,1.5199999809265137,1.5399999618530273,47700,1.5399999618530273
2019-05-07,1.5299999713897705,1.5,1.5299999713897705,1.5099999904632568,94300,1.5099999904632568
2019-05-08,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5499999523162842,46900,1.5499999523162842
2019-05-09,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5399999618530273,50100,1.5399999618530273
2019-05-10,1.7200000286102295,1.600000023841858,1.6399999856948853,1.7200000286102295,284800,1.7200000286102295
2019-05-13,1.75,1.5499999523162842,1.7000000476837158,1.649999976158142,353700,1.649999976158142
2019-05-14,1.7000000476837158,1.659999966621399,1.6699999570846558,1.690000057220459,163900,1.690000057220459
2019-05-15,1.7000000476837158,1.649999976158142,1.6799999475479126,1.690000057220459,170900,1.690000057220459
2019-05-16,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.75,370600,1.75
2019-05-17,1.899999976158142,1.7100000381469727,1.7400000095367432,1.840000033378601,549200,1.840000033378601
2019-05-20,1.9199999570846558,1.7699999809265137,1.840000033378601,1.809999942779541,689300,1.809999942779541
2019-05-21,1.850000023841858,1.7599999904632568,1.8300000429153442,1.7999999523162842,185400,1.7999999523162842
2019-05-22,1.809999942779541,1.75,1.7999999523162842,1.7899999618530273,163100,1.7899999618530273
2019-05-23,1.7999999523162842,1.659999966621399,1.7799999713897705,1.6799999475479126,294100,1.6799999475479126
2019-05-24,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.649999976158142,66600,1.649999976158142
2019-05-28,1.7000000476837158,1.590000033378601,1.649999976158142,1.6100000143051147,116300,1.6100000143051147
2019-05-29,1.6699999570846558,1.5099999904632568,1.6100000143051147,1.5399999618530273,209300,1.5399999618530273
2019-05-30,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.559999942779541,114800,1.559999942779541
2019-05-31,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5399999618530273,123400,1.5399999618530273
2019-06-03,1.5700000524520874,1.4299999475479126,1.5399999618530273,1.4800000190734863,140700,1.4800000190734863
2019-06-04,1.6200000047683716,1.5,1.5099999904632568,1.5199999809265137,95400,1.5199999809265137
2019-06-05,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.4700000286102295,72300,1.4700000286102295
2019-06-06,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4299999475479126,162300,1.4299999475479126
2019-06-07,1.5,1.440000057220459,1.4500000476837158,1.4600000381469727,53700,1.4600000381469727
2019-06-10,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4299999475479126,111600,1.4299999475479126
2019-06-11,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4600000381469727,108500,1.4600000381469727
2019-06-12,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4299999475479126,121200,1.4299999475479126
2019-06-13,1.5,1.409999966621399,1.409999966621399,1.4800000190734863,55600,1.4800000190734863
2019-06-14,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4500000476837158,106800,1.4500000476837158
2019-06-17,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4199999570846558,82500,1.4199999570846558
2019-06-18,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4600000381469727,31400,1.4600000381469727
2019-06-19,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.440000057220459,53100,1.440000057220459
2019-06-20,1.5499999523162842,1.440000057220459,1.440000057220459,1.5,164400,1.5
2019-06-21,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5,122400,1.5
2019-06-24,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4299999475479126,114000,1.4299999475479126
2019-06-25,1.4900000095367432,1.3799999952316284,1.440000057220459,1.399999976158142,107000,1.399999976158142
2019-06-26,1.440000057220459,1.399999976158142,1.409999966621399,1.4299999475479126,66200,1.4299999475479126
2019-06-27,1.4500000476837158,1.409999966621399,1.440000057220459,1.4500000476837158,77200,1.4500000476837158
2019-06-28,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.5,269700,1.5
2019-07-01,1.5199999809265137,1.440000057220459,1.5,1.4500000476837158,82600,1.4500000476837158
2019-07-02,1.5,1.4299999475479126,1.440000057220459,1.4500000476837158,48100,1.4500000476837158
2019-07-03,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4199999570846558,53700,1.4199999570846558
2019-07-05,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4500000476837158,33600,1.4500000476837158
2019-07-08,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.5099999904632568,95700,1.5099999904632568
2019-07-09,1.5,1.4700000286102295,1.5,1.4900000095367432,28600,1.4900000095367432
2019-07-10,1.5,1.440000057220459,1.4900000095367432,1.5,62000,1.5
2019-07-11,1.5,1.440000057220459,1.5,1.4600000381469727,50600,1.4600000381469727
2019-07-12,1.5,1.4600000381469727,1.4900000095367432,1.4700000286102295,64600,1.4700000286102295
2019-07-15,1.5,1.4500000476837158,1.5,1.4500000476837158,42600,1.4500000476837158
2019-07-16,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.440000057220459,88100,1.440000057220459
2019-07-17,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4199999570846558,68700,1.4199999570846558
