Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,1.440000057220459,1.309999942779541,1.4299999475479126,1.399999976158142,79100.0,1.399999976158142
2018-09-12,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.340000033378601,32700.0,1.340000033378601
2018-09-13,1.4199999570846558,1.340000033378601,1.340000033378601,1.3799999952316284,23900.0,1.3799999952316284
2018-09-14,1.4299999475479126,1.2799999713897705,1.3600000143051147,1.309999942779541,71300.0,1.309999942779541
2018-09-17,1.399999976158142,1.2599999904632568,1.3200000524520874,1.2899999618530273,38600.0,1.2899999618530273
2018-09-18,1.3300000429153442,1.25,1.2799999713897705,1.309999942779541,24400.0,1.309999942779541
2018-09-19,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2899999618530273,44800.0,1.2899999618530273
2018-09-20,1.3300000429153442,1.2699999809265137,1.309999942779541,1.2899999618530273,48800.0,1.2899999618530273
2018-09-21,1.4299999475479126,1.2899999618530273,1.340000033378601,1.3799999952316284,92400.0,1.3799999952316284
2018-09-24,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3600000143051147,49100.0,1.3600000143051147
2018-09-25,1.399999976158142,1.340000033378601,1.3600000143051147,1.399999976158142,33200.0,1.399999976158142
2018-09-26,1.409999966621399,1.3600000143051147,1.3899999856948853,1.399999976158142,18700.0,1.399999976158142
2018-09-27,1.4900000095367432,1.399999976158142,1.399999976158142,1.4500000476837158,43900.0,1.4500000476837158
2018-09-28,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.440000057220459,35600.0,1.440000057220459
2018-10-01,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4600000381469727,22300.0,1.4600000381469727
2018-10-02,1.5299999713897705,1.3899999856948853,1.5299999713897705,1.4900000095367432,150100.0,1.4900000095367432
2018-10-03,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.5399999618530273,23800.0,1.5399999618530273
2018-10-04,1.5299999713897705,1.399999976158142,1.5199999809265137,1.4600000381469727,28200.0,1.4600000381469727
2018-10-05,1.4500000476837158,1.350000023841858,1.4500000476837158,1.399999976158142,57000.0,1.399999976158142
2018-10-08,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,19000.0,1.4299999475479126
2018-10-09,1.440000057220459,1.399999976158142,1.4299999475479126,1.409999966621399,7700.0,1.409999966621399
2018-10-10,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.3600000143051147,98400.0,1.3600000143051147
2018-10-11,1.399999976158142,1.350000023841858,1.3600000143051147,1.3799999952316284,33100.0,1.3799999952316284
2018-10-12,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3899999856948853,17400.0,1.3899999856948853
2018-10-15,1.440000057220459,1.350000023841858,1.440000057220459,1.4199999570846558,20300.0,1.4199999570846558
2018-10-16,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.3799999952316284,35800.0,1.3799999952316284
2018-10-17,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.440000057220459,83900.0,1.440000057220459
2018-10-18,1.4600000381469727,1.3899999856948853,1.440000057220459,1.4199999570846558,28500.0,1.4199999570846558
2018-10-19,1.5399999618530273,1.3600000143051147,1.4199999570846558,1.409999966621399,184800.0,1.409999966621399
2018-10-22,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,36800.0,1.4299999475479126
2018-10-23,1.399999976158142,1.2100000381469727,1.399999976158142,1.399999976158142,50500.0,1.399999976158142
2018-10-24,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3300000429153442,8300.0,1.3300000429153442
2018-10-25,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,18500.0,1.340000033378601
2018-10-26,1.3700000047683716,1.2999999523162842,1.309999942779541,1.3600000143051147,9800.0,1.3600000143051147
2018-10-29,1.3799999952316284,1.2899999618530273,1.350000023841858,1.3300000429153442,16600.0,1.3300000429153442
2018-10-30,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3300000429153442,16700.0,1.3300000429153442
2018-10-31,1.4199999570846558,1.350000023841858,1.350000023841858,1.409999966621399,32300.0,1.409999966621399
2018-11-01,1.4800000190734863,1.3799999952316284,1.409999966621399,1.4500000476837158,48200.0,1.4500000476837158
2018-11-02,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4199999570846558,30200.0,1.4199999570846558
2018-11-05,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.3600000143051147,30600.0,1.3600000143051147
2018-11-06,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.4600000381469727,26700.0,1.4600000381469727
2018-11-07,1.4800000190734863,1.399999976158142,1.440000057220459,1.4299999475479126,27900.0,1.4299999475479126
2018-11-08,1.5700000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158,47100.0,1.4500000476837158
2018-11-09,1.4500000476837158,1.3600000143051147,1.399999976158142,1.440000057220459,27600.0,1.440000057220459
2018-11-12,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3600000143051147,46800.0,1.3600000143051147
2018-11-13,1.399999976158142,1.3200000524520874,1.3600000143051147,1.340000033378601,20700.0,1.340000033378601
2018-11-14,1.350000023841858,1.2300000190734863,1.340000033378601,1.2999999523162842,49400.0,1.2999999523162842
2018-11-15,1.350000023841858,1.2300000190734863,1.2599999904632568,1.3300000429153442,9600.0,1.3300000429153442
2018-11-16,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2999999523162842,5000.0,1.2999999523162842
2018-11-19,1.340000033378601,1.309999942779541,1.340000033378601,1.3200000524520874,2100.0,1.3200000524520874
2018-11-20,1.3600000143051147,1.2599999904632568,1.309999942779541,1.2699999809265137,49300.0,1.2699999809265137
2018-11-21,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,7600.0,1.2999999523162842
2018-11-23,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.340000033378601,4500.0,1.340000033378601
2018-11-26,1.399999976158142,1.309999942779541,1.3600000143051147,1.3300000429153442,23200.0,1.3300000429153442
2018-11-27,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,13800.0,1.2999999523162842
2018-11-28,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3200000524520874,26000.0,1.3200000524520874
2018-11-29,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.350000023841858,8600.0,1.350000023841858
2018-11-30,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.2699999809265137,60200.0,1.2699999809265137
2018-12-03,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.3300000429153442,30100.0,1.3300000429153442
2018-12-04,1.350000023841858,1.2699999809265137,1.2999999523162842,1.340000033378601,14800.0,1.340000033378601
2018-12-06,1.350000023841858,1.2699999809265137,1.309999942779541,1.2999999523162842,15900.0,1.2999999523162842
2018-12-07,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.2899999618530273,38500.0,1.2899999618530273
2018-12-10,1.5399999618530273,1.25,1.2799999713897705,1.340000033378601,752800.0,1.340000033378601
2018-12-11,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.309999942779541,163400.0,1.309999942779541
2018-12-12,1.3300000429153442,1.0800000429153442,1.3300000429153442,1.1699999570846558,335700.0,1.1699999570846558
2018-12-13,1.2200000286102295,0.9200000166893005,1.1699999570846558,1.0800000429153442,215000.0,1.0800000429153442
2018-12-14,1.1299999952316284,0.9900000095367432,1.059999942779541,1.0099999904632568,90900.0,1.0099999904632568
2018-12-17,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.9300000071525574,63400.0,0.9300000071525574
2018-12-18,1.0,0.8100000023841858,0.9300000071525574,0.8100000023841858,148500.0,0.8100000023841858
2018-12-19,0.9100000262260437,0.8100000023841858,0.8500000238418579,0.8700000047683716,65900.0,0.8700000047683716
2018-12-20,0.9399999976158142,0.6800000071525574,0.8600000143051147,0.8999999761581421,271500.0,0.8999999761581421
2018-12-21,0.8500000238418579,0.7300000190734863,0.800000011920929,0.8100000023841858,126300.0,0.8100000023841858
2018-12-24,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.75,47200.0,0.75
2018-12-26,0.8500000238418579,0.75,0.7900000214576721,0.800000011920929,55400.0,0.800000011920929
2018-12-27,0.8100000023841858,0.75,0.8100000023841858,0.75,29700.0,0.75
2018-12-28,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.75,49600.0,0.75
2018-12-31,0.8999999761581421,0.7300000190734863,0.75,0.8299999833106995,95100.0,0.8299999833106995
2019-01-02,0.8999999761581421,0.7699999809265137,0.8700000047683716,0.7699999809265137,50000.0,0.7699999809265137
2019-01-03,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8700000047683716,51300.0,0.8700000047683716
2019-01-04,1.149999976158142,0.8299999833106995,0.8299999833106995,1.0800000429153442,170800.0,1.0800000429153442
2019-01-07,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.1200000047683716,74900.0,1.1200000047683716
2019-01-08,1.190000057220459,1.0499999523162842,1.100000023841858,1.1699999570846558,46500.0,1.1699999570846558
2019-01-09,1.2000000476837158,1.0499999523162842,1.149999976158142,1.1699999570846558,20400.0,1.1699999570846558
2019-01-10,1.149999976158142,1.059999942779541,1.1299999952316284,1.059999942779541,12200.0,1.059999942779541
2019-01-11,1.1299999952316284,1.0399999618530273,1.059999942779541,1.100000023841858,9700.0,1.100000023841858
2019-01-14,1.1699999570846558,1.0199999809265137,1.090000033378601,1.1100000143051147,8000.0,1.1100000143051147
2019-01-15,1.1799999475479126,1.0,1.149999976158142,1.0700000524520874,231500.0,1.0700000524520874
2019-01-16,1.090000033378601,1.0,1.0099999904632568,1.059999942779541,46000.0,1.059999942779541
2019-01-17,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,15800.0,1.059999942779541
2019-01-18,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0800000429153442,22900.0,1.0800000429153442
2019-01-22,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0499999523162842,16900.0,1.0499999523162842
2019-01-23,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0199999809265137,34700.0,1.0199999809265137
2019-01-24,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0,20400.0,1.0
2019-01-25,1.0499999523162842,0.9200000166893005,1.0199999809265137,0.9800000190734863,33600.0,0.9800000190734863
2019-01-28,1.0299999713897705,0.9399999976158142,0.9599999785423279,1.0,22900.0,1.0
2019-01-29,1.0499999523162842,0.949999988079071,1.0,1.0099999904632568,21900.0,1.0099999904632568
2019-01-30,1.0099999904632568,0.949999988079071,0.949999988079071,1.0099999904632568,7500.0,1.0099999904632568
2019-01-31,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0,11100.0,1.0
2019-02-01,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0800000429153442,62100.0,1.0800000429153442
2019-02-04,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0299999713897705,11700.0,1.0299999713897705
2019-02-05,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0399999618530273,23200.0,1.0399999618530273
2019-02-06,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0099999904632568,22400.0,1.0099999904632568
2019-02-07,1.059999942779541,1.0199999809265137,1.0299999713897705,1.059999942779541,14700.0,1.059999942779541
2019-02-08,1.0499999523162842,1.0,1.0499999523162842,1.0,10000.0,1.0
2019-02-11,1.0499999523162842,0.9700000286102295,0.9900000095367432,1.0,15800.0,1.0
2019-02-12,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0399999618530273,9200.0,1.0399999618530273
2019-02-13,1.190000057220459,1.0399999618530273,1.0499999523162842,1.100000023841858,222300.0,1.100000023841858
2019-02-14,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0399999618530273,138700.0,1.0399999618530273
2019-02-15,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.059999942779541,21700.0,1.059999942779541
2019-02-19,1.149999976158142,1.059999942779541,1.059999942779541,1.149999976158142,33000.0,1.149999976158142
2019-02-20,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1299999952316284,43400.0,1.1299999952316284
2019-02-21,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1299999952316284,45600.0,1.1299999952316284
2019-02-22,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.159999966621399,28800.0,1.159999966621399
2019-02-25,1.159999966621399,1.0800000429153442,1.149999976158142,1.159999966621399,20700.0,1.159999966621399
2019-02-26,1.159999966621399,1.100000023841858,1.159999966621399,1.100000023841858,10600.0,1.100000023841858
2019-02-27,1.149999976158142,1.090000033378601,1.1200000047683716,1.1399999856948853,16600.0,1.1399999856948853
2019-02-28,1.4800000190734863,1.1799999475479126,1.190000057220459,1.25,1097200.0,1.25
2019-03-01,1.3899999856948853,1.2200000286102295,1.25,1.3300000429153442,117300.0,1.3300000429153442
2019-03-04,1.5199999809265137,1.309999942779541,1.3300000429153442,1.3600000143051147,202700.0,1.3600000143051147
2019-03-05,1.4500000476837158,1.2400000095367432,1.3799999952316284,1.2400000095367432,66200.0,1.2400000095367432
2019-03-06,1.350000023841858,1.1200000047683716,1.2400000095367432,1.1699999570846558,144600.0,1.1699999570846558
2019-03-07,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1699999570846558,32200.0,1.1699999570846558
2019-03-08,1.440000057220459,1.1699999570846558,1.1699999570846558,1.2999999523162842,121100.0,1.2999999523162842
2019-03-11,1.3200000524520874,1.1200000047683716,1.3200000524520874,1.2699999809265137,46600.0,1.2699999809265137
2019-03-12,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2200000286102295,20400.0,1.2200000286102295
2019-03-13,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,26400.0,1.2100000381469727
2019-03-14,1.7699999809265137,1.1799999475479126,1.2200000286102295,1.4600000381469727,1541100.0,1.4600000381469727
2019-03-15,1.25,1.1200000047683716,1.2100000381469727,1.1699999570846558,570600.0,1.1699999570846558
2019-03-18,1.309999942779541,1.190000057220459,1.2200000286102295,1.2599999904632568,184700.0,1.2599999904632568
2019-03-19,1.2899999618530273,1.1799999475479126,1.2599999904632568,1.2699999809265137,186200.0,1.2699999809265137
2019-03-20,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2300000190734863,85000.0,1.2300000190734863
2019-03-21,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.190000057220459,38100.0,1.190000057220459
2019-03-22,1.3300000429153442,1.1699999570846558,1.1699999570846558,1.2400000095367432,98900.0,1.2400000095367432
2019-03-25,1.2799999713897705,1.2000000476837158,1.25,1.2100000381469727,94100.0,1.2100000381469727
2019-03-26,1.2100000381469727,1.0800000429153442,1.2000000476837158,1.149999976158142,101100.0,1.149999976158142
2019-03-27,1.190000057220459,1.1100000143051147,1.1200000047683716,1.159999966621399,31500.0,1.159999966621399
2019-03-28,1.1799999475479126,1.1299999952316284,1.159999966621399,1.1399999856948853,43600.0,1.1399999856948853
2019-03-29,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1399999856948853,30400.0,1.1399999856948853
2019-04-01,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.159999966621399,39400.0,1.159999966621399
2019-04-02,1.2300000190734863,1.1399999856948853,1.149999976158142,1.2300000190734863,83600.0,1.2300000190734863
2019-04-03,1.309999942779541,1.1399999856948853,1.2100000381469727,1.1799999475479126,181700.0,1.1799999475479126
2019-04-04,1.25,1.190000057220459,1.190000057220459,1.2000000476837158,98700.0,1.2000000476837158
2019-04-05,1.25,1.2100000381469727,1.2100000381469727,1.2300000190734863,128800.0,1.2300000190734863
2019-04-08,1.25,1.2000000476837158,1.2200000286102295,1.2100000381469727,75300.0,1.2100000381469727
2019-04-09,1.2400000095367432,1.190000057220459,1.190000057220459,1.2000000476837158,45200.0,1.2000000476837158
2019-04-10,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.1799999475479126,54300.0,1.1799999475479126
2019-04-11,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2200000286102295,69900.0,1.2200000286102295
2019-04-12,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2100000381469727,38200.0,1.2100000381469727
2019-04-15,1.2300000190734863,1.190000057220459,1.2100000381469727,1.190000057220459,60300.0,1.190000057220459
2019-04-16,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.190000057220459,77500.0,1.190000057220459
2019-04-17,1.2200000286102295,1.149999976158142,1.2000000476837158,1.149999976158142,32700.0,1.149999976158142
2019-04-18,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1299999952316284,36500.0,1.1299999952316284
2019-04-22,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1299999952316284,29500.0,1.1299999952316284
2019-04-23,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,31100.0,1.1299999952316284
2019-04-24,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,29600.0,1.1200000047683716
2019-04-25,1.159999966621399,1.1299999952316284,1.1299999952316284,1.159999966621399,40800.0,1.159999966621399
2019-04-26,1.159999966621399,1.090000033378601,1.159999966621399,1.090000033378601,80600.0,1.090000033378601
2019-04-29,1.1299999952316284,1.0700000524520874,1.100000023841858,1.0700000524520874,29000.0,1.0700000524520874
2019-04-30,1.100000023841858,1.0499999523162842,1.0800000429153442,1.090000033378601,41000.0,1.090000033378601
2019-05-01,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.090000033378601,23100.0,1.090000033378601
2019-05-02,1.1699999570846558,1.059999942779541,1.090000033378601,1.1100000143051147,366100.0,1.1100000143051147
2019-05-03,1.1799999475479126,1.0800000429153442,1.149999976158142,1.1399999856948853,172700.0,1.1399999856948853
2019-05-06,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.149999976158142,44500.0,1.149999976158142
2019-05-07,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.149999976158142,97600.0,1.149999976158142
2019-05-08,1.4700000286102295,1.0099999904632568,1.2999999523162842,1.0099999904632568,4413300.0,1.0099999904632568
2019-05-09,1.0800000429153442,0.9300000071525574,0.9800000190734863,1.0499999523162842,341700.0,1.0499999523162842
2019-05-10,1.0299999713897705,0.8999999761581421,1.0099999904632568,0.9399999976158142,215800.0,0.9399999976158142
2019-05-13,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9200000166893005,75300.0,0.9200000166893005
2019-05-14,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9100000262260437,57200.0,0.9100000262260437
2019-05-15,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8899999856948853,56700.0,0.8899999856948853
2019-05-16,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,48900.0,0.8999999761581421
2019-05-17,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8899999856948853,44800.0,0.8899999856948853
2019-05-20,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8700000047683716,38400.0,0.8700000047683716
2019-05-21,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8899999856948853,46600.0,0.8899999856948853
2019-05-22,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,18900.0,0.8999999761581421
2019-05-23,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8399999737739563,100700.0,0.8399999737739563
2019-05-24,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,27000.0,0.8799999952316284
2019-05-28,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8700000047683716,33200.0,0.8700000047683716
2019-05-29,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,40700.0,0.8600000143051147
2019-05-30,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,22700.0,0.8500000238418579
2019-05-31,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,41700.0,0.800000011920929
2019-06-03,0.800000011920929,0.7300000190734863,0.800000011920929,0.7699999809265137,68400.0,0.7699999809265137
2019-06-04,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,70100.0,0.7799999713897705
2019-06-05,0.9399999976158142,0.75,0.7900000214576721,0.9300000071525574,567800.0,0.9300000071525574
2019-06-06,0.9300000071525574,0.7900000214576721,0.9300000071525574,0.8700000047683716,94500.0,0.8700000047683716
2019-06-07,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8899999856948853,34000.0,0.8899999856948853
2019-06-10,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8600000143051147,26900.0,0.8600000143051147
2019-06-11,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.9200000166893005,39200.0,0.9200000166893005
2019-06-12,1.090000033378601,0.8799999952316284,0.8799999952316284,0.9399999976158142,799500.0,0.9399999976158142
2019-06-13,0.9800000190734863,0.8799999952316284,0.949999988079071,0.8799999952316284,97400.0,0.8799999952316284
2019-06-14,0.9100000262260437,0.800000011920929,0.9100000262260437,0.8399999737739563,80900.0,0.8399999737739563
2019-06-17,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8399999737739563,58800.0,0.8399999737739563
2019-06-18,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8199999928474426,46200.0,0.8199999928474426
2019-06-19,0.8399999737739563,0.800000011920929,0.800000011920929,0.8199999928474426,26600.0,0.8199999928474426
2019-06-20,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,56400.0,0.8399999737739563
2019-06-21,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8700000047683716,68800.0,0.8700000047683716
2019-06-24,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8500000238418579,9900.0,0.8500000238418579
2019-06-25,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,10100.0,0.8600000143051147
2019-06-26,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,10200.0,0.8600000143051147
2019-06-27,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.9200000166893005,82700.0,0.9200000166893005
2019-06-28,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.9700000286102295,30800.0,0.9700000286102295
2019-07-01,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9599999785423279,33000.0,0.9599999785423279
2019-07-02,0.949999988079071,0.8899999856948853,0.9200000166893005,0.8999999761581421,12200.0,0.8999999761581421
2019-07-03,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8799999952316284,44600.0,0.8799999952316284
2019-07-05,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8700000047683716,42700.0,0.8700000047683716
2019-07-08,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8999999761581421,11800.0,0.8999999761581421
2019-07-09,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9300000071525574,50500.0,0.9300000071525574
2019-07-10,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,19900.0,0.949999988079071
2019-07-11,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9300000071525574,34900.0,0.9300000071525574
2019-07-12,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9200000166893005,31800.0,0.9200000166893005
2019-07-15,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9700000286102295,33800.0,0.9700000286102295
2019-07-16,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,22400.0,0.9300000071525574
2019-07-17,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,13800.0,0.949999988079071
