Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,18.239999771118164,17.15999984741211,17.760000228881836,17.639999389648438,26700.0,17.639999389648438
2018-01-18,17.8799991607666,17.399999618530273,17.399999618530273,17.639999389648438,5800.0,17.639999389648438
2018-01-19,17.760000228881836,17.399999618530273,17.520000457763672,17.639999389648438,9600.0,17.639999389648438
2018-01-22,18.479999542236328,17.639999389648438,17.639999389648438,18.1200008392334,19000.0,18.1200008392334
2018-01-23,18.959999084472656,18.0,18.1200008392334,18.959999084472656,40100.0,18.959999084472656
2018-01-24,19.799999237060547,18.600000381469727,18.719999313354492,18.84000015258789,37200.0,18.84000015258789
2018-01-25,19.31999969482422,18.84000015258789,19.200000762939453,19.079999923706055,14000.0,19.079999923706055
2018-01-26,18.959999084472656,18.1200008392334,18.959999084472656,18.479999542236328,12700.0,18.479999542236328
2018-01-29,18.84000015258789,18.1200008392334,18.84000015258789,18.360000610351562,8800.0,18.360000610351562
2018-01-30,18.360000610351562,17.8799991607666,18.1200008392334,17.8799991607666,10600.0,17.8799991607666
2018-01-31,18.0,17.760000228881836,17.8799991607666,17.8799991607666,10800.0,17.8799991607666
2018-02-01,17.8799991607666,17.520000457763672,17.8799991607666,17.520000457763672,10700.0,17.520000457763672
2018-02-02,17.639999389648438,16.68000030517578,17.399999618530273,16.920000076293945,13600.0,16.920000076293945
2018-02-05,17.15999984741211,16.440000534057617,16.68000030517578,16.440000534057617,8100.0,16.440000534057617
2018-02-06,16.440000534057617,15.720000267028809,16.31999969482422,16.31999969482422,20200.0,16.31999969482422
2018-02-07,16.799999237060547,16.079999923706055,16.68000030517578,16.559999465942383,6500.0,16.559999465942383
2018-02-08,16.559999465942383,16.079999923706055,16.440000534057617,16.079999923706055,8500.0,16.079999923706055
2018-02-09,16.440000534057617,15.960000038146973,15.960000038146973,16.079999923706055,7900.0,16.079999923706055
2018-02-12,16.200000762939453,15.84000015258789,15.84000015258789,16.200000762939453,8600.0,16.200000762939453
2018-02-13,18.0,16.200000762939453,16.200000762939453,17.8799991607666,17300.0,17.8799991607666
2018-02-14,18.600000381469727,16.31999969482422,18.600000381469727,16.799999237060547,30600.0,16.799999237060547
2018-02-15,17.639999389648438,16.68000030517578,16.799999237060547,17.280000686645508,40400.0,17.280000686645508
2018-02-16,17.520000457763672,16.920000076293945,17.280000686645508,17.040000915527344,11600.0,17.040000915527344
2018-02-20,17.15999984741211,16.799999237060547,17.15999984741211,16.920000076293945,6200.0,16.920000076293945
2018-02-21,17.040000915527344,16.559999465942383,16.799999237060547,16.799999237060547,3600.0,16.799999237060547
2018-02-22,17.520000457763672,16.68000030517578,16.920000076293945,17.040000915527344,26900.0,17.040000915527344
2018-02-23,17.040000915527344,16.799999237060547,16.920000076293945,16.920000076293945,3000.0,16.920000076293945
2018-02-26,17.040000915527344,16.559999465942383,17.040000915527344,16.559999465942383,20200.0,16.559999465942383
2018-02-27,16.68000030517578,16.440000534057617,16.559999465942383,16.559999465942383,6000.0,16.559999465942383
2018-02-28,16.559999465942383,16.31999969482422,16.559999465942383,16.440000534057617,7200.0,16.440000534057617
2018-03-01,16.799999237060547,16.31999969482422,16.440000534057617,16.440000534057617,7800.0,16.440000534057617
2018-03-02,16.920000076293945,16.440000534057617,16.440000534057617,16.799999237060547,5800.0,16.799999237060547
2018-03-05,16.920000076293945,16.559999465942383,16.920000076293945,16.68000030517578,1900.0,16.68000030517578
2018-03-06,16.68000030517578,15.960000038146973,16.68000030517578,16.440000534057617,11900.0,16.440000534057617
2018-03-07,16.68000030517578,16.31999969482422,16.31999969482422,16.440000534057617,1500.0,16.440000534057617
2018-03-08,16.68000030517578,16.079999923706055,16.440000534057617,16.440000534057617,4100.0,16.440000534057617
2018-03-09,16.799999237060547,16.31999969482422,16.440000534057617,16.31999969482422,3500.0,16.31999969482422
2018-03-12,16.440000534057617,15.84000015258789,16.31999969482422,16.200000762939453,16200.0,16.200000762939453
2018-03-13,16.200000762939453,15.960000038146973,16.200000762939453,16.200000762939453,2200.0,16.200000762939453
2018-03-14,17.399999618530273,16.079999923706055,16.079999923706055,16.440000534057617,84700.0,16.440000534057617
2018-03-15,16.68000030517578,16.079999923706055,16.559999465942383,16.079999923706055,18900.0,16.079999923706055
2018-03-16,16.440000534057617,16.079999923706055,16.200000762939453,16.31999969482422,11900.0,16.31999969482422
2018-03-19,16.440000534057617,15.960000038146973,16.440000534057617,15.960000038146973,8700.0,15.960000038146973
2018-03-20,16.200000762939453,15.84000015258789,15.960000038146973,16.079999923706055,9900.0,16.079999923706055
2018-03-21,16.200000762939453,15.84000015258789,15.84000015258789,16.079999923706055,2000.0,16.079999923706055
2018-03-22,16.200000762939453,15.359999656677246,16.079999923706055,15.600000381469727,15500.0,15.600000381469727
2018-03-23,15.600000381469727,14.760000228881836,15.600000381469727,15.239999771118164,7900.0,15.239999771118164
2018-03-26,15.479999542236328,15.0,15.479999542236328,15.239999771118164,10300.0,15.239999771118164
2018-03-27,15.600000381469727,15.119999885559082,15.359999656677246,15.119999885559082,2300.0,15.119999885559082
2018-03-28,15.239999771118164,15.0,15.119999885559082,15.0,4100.0,15.0
2018-03-29,15.359999656677246,15.0,15.0,15.119999885559082,4400.0,15.119999885559082
2018-04-02,15.239999771118164,14.880000114440918,15.119999885559082,15.0,6100.0,15.0
2018-04-03,15.479999542236328,14.880000114440918,14.880000114440918,15.239999771118164,1900.0,15.239999771118164
2018-04-04,15.119999885559082,14.880000114440918,15.0,15.0,3900.0,15.0
2018-04-05,15.239999771118164,14.880000114440918,15.0,15.119999885559082,5000.0,15.119999885559082
2018-04-06,15.239999771118164,14.880000114440918,15.0,15.119999885559082,1700.0,15.119999885559082
2018-04-09,15.720000267028809,15.119999885559082,15.239999771118164,15.600000381469727,9200.0,15.600000381469727
2018-04-10,15.720000267028809,15.119999885559082,15.600000381469727,15.119999885559082,8100.0,15.119999885559082
2018-04-11,15.600000381469727,15.119999885559082,15.239999771118164,15.119999885559082,10000.0,15.119999885559082
2018-04-12,15.600000381469727,15.119999885559082,15.359999656677246,15.479999542236328,5300.0,15.479999542236328
2018-04-13,15.359999656677246,15.239999771118164,15.359999656677246,15.239999771118164,2500.0,15.239999771118164
2018-04-16,15.479999542236328,15.119999885559082,15.359999656677246,15.119999885559082,10700.0,15.119999885559082
2018-04-17,15.359999656677246,15.119999885559082,15.119999885559082,15.119999885559082,1300.0,15.119999885559082
2018-04-18,15.720000267028809,15.0,15.119999885559082,15.479999542236328,11600.0,15.479999542236328
2018-04-19,15.479999542236328,15.239999771118164,15.479999542236328,15.239999771118164,2800.0,15.239999771118164
2018-04-20,15.479999542236328,15.239999771118164,15.239999771118164,15.359999656677246,1600.0,15.359999656677246
2018-04-23,15.359999656677246,15.0,15.359999656677246,15.0,4600.0,15.0
2018-04-24,15.119999885559082,15.0,15.119999885559082,15.0,3100.0,15.0
2018-04-25,15.0,14.520000457763672,15.0,14.880000114440918,5500.0,14.880000114440918
2018-04-26,14.880000114440918,14.640000343322754,14.880000114440918,14.880000114440918,2800.0,14.880000114440918
2018-04-27,15.0,14.760000228881836,15.0,14.760000228881836,1000.0,14.760000228881836
2018-04-30,14.880000114440918,14.640000343322754,14.760000228881836,14.760000228881836,2400.0,14.760000228881836
2018-05-01,15.239999771118164,14.760000228881836,15.0,15.119999885559082,3700.0,15.119999885559082
2018-05-02,15.359999656677246,15.119999885559082,15.119999885559082,15.119999885559082,4400.0,15.119999885559082
2018-05-03,15.479999542236328,15.0,15.0,15.359999656677246,5300.0,15.359999656677246
2018-05-04,15.600000381469727,15.0,15.359999656677246,15.0,3800.0,15.0
2018-05-07,15.239999771118164,14.760000228881836,15.119999885559082,14.880000114440918,5700.0,14.880000114440918
2018-05-08,15.359999656677246,14.880000114440918,14.880000114440918,15.119999885559082,1600.0,15.119999885559082
2018-05-09,15.359999656677246,14.880000114440918,15.0,14.880000114440918,3500.0,14.880000114440918
2018-05-10,15.359999656677246,14.880000114440918,15.119999885559082,15.0,3800.0,15.0
2018-05-11,15.119999885559082,14.880000114440918,15.0,15.119999885559082,8000.0,15.119999885559082
2018-05-14,15.119999885559082,14.760000228881836,14.760000228881836,15.0,7700.0,15.0
2018-05-15,15.239999771118164,14.880000114440918,15.239999771118164,15.0,3800.0,15.0
2018-05-16,15.119999885559082,14.880000114440918,15.119999885559082,15.0,5900.0,15.0
2018-05-17,15.119999885559082,14.880000114440918,14.880000114440918,15.0,7800.0,15.0
2018-05-18,15.119999885559082,14.880000114440918,14.880000114440918,15.0,2500.0,15.0
2018-05-21,15.119999885559082,14.880000114440918,15.119999885559082,15.0,3100.0,15.0
2018-05-22,15.119999885559082,14.760000228881836,15.0,14.880000114440918,4300.0,14.880000114440918
2018-05-23,15.0,14.760000228881836,14.880000114440918,14.880000114440918,5200.0,14.880000114440918
2018-05-24,15.0,14.760000228881836,14.880000114440918,15.0,2800.0,15.0
2018-05-25,15.0,14.760000228881836,14.880000114440918,14.760000228881836,2500.0,14.760000228881836
2018-05-29,15.0,14.760000228881836,15.0,15.0,6500.0,15.0
2018-05-30,15.0,14.760000228881836,15.0,15.0,3100.0,15.0
2018-05-31,15.0,14.880000114440918,15.0,14.880000114440918,1200.0,14.880000114440918
2018-06-01,15.0,14.640000343322754,15.0,14.760000228881836,10500.0,14.760000228881836
2018-06-04,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,4700.0,14.880000114440918
2018-06-05,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,2000.0,14.880000114440918
2018-06-06,15.0,14.640000343322754,14.880000114440918,14.760000228881836,7600.0,14.760000228881836
2018-06-07,14.880000114440918,14.640000343322754,14.760000228881836,14.760000228881836,5200.0,14.760000228881836
2018-06-08,14.880000114440918,14.520000457763672,14.760000228881836,14.520000457763672,5400.0,14.520000457763672
2018-06-11,14.880000114440918,14.520000457763672,14.520000457763672,14.640000343322754,2600.0,14.640000343322754
2018-06-12,14.880000114440918,14.640000343322754,14.640000343322754,14.880000114440918,2700.0,14.880000114440918
2018-06-13,14.880000114440918,14.640000343322754,14.880000114440918,14.640000343322754,1400.0,14.640000343322754
2018-06-14,14.880000114440918,14.399999618530273,14.880000114440918,14.520000457763672,6400.0,14.520000457763672
2018-06-15,14.640000343322754,13.920000076293945,14.640000343322754,14.039999961853027,12800.0,14.039999961853027
2018-06-18,14.399999618530273,13.920000076293945,14.039999961853027,14.399999618530273,10100.0,14.399999618530273
2018-06-19,14.399999618530273,13.920000076293945,14.399999618530273,13.920000076293945,4200.0,13.920000076293945
2018-06-20,14.279999732971191,13.920000076293945,14.15999984741211,14.15999984741211,2000.0,14.15999984741211
2018-06-21,14.399999618530273,13.800000190734863,14.399999618530273,13.920000076293945,6600.0,13.920000076293945
2018-06-22,14.15999984741211,13.920000076293945,13.920000076293945,14.039999961853027,4000.0,14.039999961853027
2018-06-25,14.039999961853027,13.680000305175781,14.039999961853027,13.680000305175781,20800.0,13.680000305175781
2018-06-26,13.920000076293945,13.680000305175781,13.680000305175781,13.920000076293945,1200.0,13.920000076293945
2018-06-27,14.039999961853027,13.680000305175781,14.039999961853027,13.680000305175781,7900.0,13.680000305175781
2018-06-28,13.920000076293945,13.680000305175781,13.920000076293945,13.920000076293945,2400.0,13.920000076293945
2018-06-29,14.039999961853027,13.680000305175781,13.800000190734863,13.800000190734863,7100.0,13.800000190734863
2018-07-02,14.039999961853027,13.800000190734863,14.039999961853027,13.800000190734863,3600.0,13.800000190734863
2018-07-03,14.15999984741211,13.800000190734863,13.920000076293945,13.800000190734863,2100.0,13.800000190734863
2018-07-05,13.920000076293945,13.680000305175781,13.800000190734863,13.800000190734863,5700.0,13.800000190734863
2018-07-06,14.039999961853027,13.800000190734863,13.800000190734863,14.039999961853027,1700.0,14.039999961853027
2018-07-09,14.279999732971191,14.039999961853027,14.15999984741211,14.279999732971191,4000.0,14.279999732971191
2018-07-10,14.279999732971191,14.039999961853027,14.039999961853027,14.039999961853027,1600.0,14.039999961853027
2018-07-11,14.15999984741211,13.680000305175781,14.039999961853027,13.920000076293945,5500.0,13.920000076293945
2018-07-12,13.920000076293945,13.680000305175781,13.680000305175781,13.800000190734863,3600.0,13.800000190734863
2018-07-13,14.039999961853027,13.920000076293945,13.920000076293945,14.039999961853027,2400.0,14.039999961853027
2018-07-16,14.039999961853027,13.920000076293945,14.039999961853027,14.039999961853027,1500.0,14.039999961853027
2018-07-17,14.15999984741211,13.920000076293945,14.15999984741211,14.15999984741211,7700.0,14.15999984741211
2018-07-18,14.640000343322754,14.039999961853027,14.15999984741211,14.399999618530273,9400.0,14.399999618530273
2018-07-19,14.399999618530273,14.279999732971191,14.399999618530273,14.279999732971191,400.0,14.279999732971191
2018-07-20,14.399999618530273,13.680000305175781,14.399999618530273,13.800000190734863,7600.0,13.800000190734863
2018-07-23,13.920000076293945,13.680000305175781,13.920000076293945,13.800000190734863,2600.0,13.800000190734863
2018-07-24,13.800000190734863,13.4399995803833,13.680000305175781,13.5600004196167,4500.0,13.5600004196167
2018-07-25,13.680000305175781,13.199999809265137,13.680000305175781,13.5600004196167,9700.0,13.5600004196167
2018-07-26,13.800000190734863,13.5600004196167,13.680000305175781,13.5600004196167,1600.0,13.5600004196167
2018-07-27,13.800000190734863,13.5600004196167,13.680000305175781,13.680000305175781,2700.0,13.680000305175781
2018-07-30,13.800000190734863,13.319999694824219,13.680000305175781,13.319999694824219,2100.0,13.319999694824219
2018-07-31,13.5600004196167,13.319999694824219,13.5600004196167,13.319999694824219,2800.0,13.319999694824219
2018-08-01,13.5600004196167,13.199999809265137,13.4399995803833,13.4399995803833,5400.0,13.4399995803833
2018-08-02,13.4399995803833,13.199999809265137,13.199999809265137,13.319999694824219,4500.0,13.319999694824219
2018-08-03,13.4399995803833,13.199999809265137,13.199999809265137,13.4399995803833,1600.0,13.4399995803833
2018-08-06,13.4399995803833,13.199999809265137,13.4399995803833,13.319999694824219,1800.0,13.319999694824219
2018-08-07,13.4399995803833,12.960000038146973,13.4399995803833,13.319999694824219,7800.0,13.319999694824219
2018-08-08,13.800000190734863,13.199999809265137,13.319999694824219,13.5600004196167,3700.0,13.5600004196167
2018-08-09,13.800000190734863,13.4399995803833,13.680000305175781,13.5600004196167,1900.0,13.5600004196167
2018-08-10,13.5600004196167,13.199999809265137,13.199999809265137,13.199999809265137,2300.0,13.199999809265137
2018-08-13,13.680000305175781,13.199999809265137,13.199999809265137,13.5600004196167,5400.0,13.5600004196167
2018-08-14,13.680000305175781,13.199999809265137,13.5600004196167,13.5600004196167,5800.0,13.5600004196167
2018-08-15,13.800000190734863,13.319999694824219,13.4399995803833,13.4399995803833,4400.0,13.4399995803833
2018-08-16,13.5600004196167,13.199999809265137,13.5600004196167,13.319999694824219,9100.0,13.319999694824219
2018-08-17,13.319999694824219,11.399999618530273,13.319999694824219,13.199999809265137,5000.0,13.199999809265137
2018-08-20,13.4399995803833,12.600000381469727,12.960000038146973,13.199999809265137,7400.0,13.199999809265137
2018-08-21,13.319999694824219,12.960000038146973,13.079999923706055,12.960000038146973,3500.0,12.960000038146973
2018-08-22,13.199999809265137,12.84000015258789,12.960000038146973,13.079999923706055,1000.0,13.079999923706055
2018-08-23,13.079999923706055,12.84000015258789,13.079999923706055,12.84000015258789,5200.0,12.84000015258789
2018-08-24,12.84000015258789,12.720000267028809,12.720000267028809,12.720000267028809,8900.0,12.720000267028809
2018-08-27,12.720000267028809,12.359999656677246,12.600000381469727,12.479999542236328,11800.0,12.479999542236328
2018-08-28,12.720000267028809,12.359999656677246,12.359999656677246,12.720000267028809,5700.0,12.720000267028809
2018-08-29,12.84000015258789,12.600000381469727,12.720000267028809,12.720000267028809,6300.0,12.720000267028809
2018-08-30,12.720000267028809,12.600000381469727,12.600000381469727,12.720000267028809,1200.0,12.720000267028809
2018-08-31,12.84000015258789,12.479999542236328,12.720000267028809,12.600000381469727,2100.0,12.600000381469727
2018-09-04,12.600000381469727,12.119999885559082,12.479999542236328,12.239999771118164,7700.0,12.239999771118164
2018-09-05,12.479999542236328,11.760000228881836,12.479999542236328,11.880000114440918,10600.0,11.880000114440918
2018-09-06,11.880000114440918,11.760000228881836,11.760000228881836,11.880000114440918,8400.0,11.880000114440918
2018-09-07,11.880000114440918,11.520000457763672,11.760000228881836,11.640000343322754,4300.0,11.640000343322754
2018-09-10,11.760000228881836,11.039999961853027,11.760000228881836,11.399999618530273,8500.0,11.399999618530273
2018-09-11,11.399999618530273,10.800000190734863,11.399999618530273,10.800000190734863,7100.0,10.800000190734863
2018-09-12,11.039999961853027,10.800000190734863,10.920000076293945,10.800000190734863,9100.0,10.800000190734863
2018-09-13,11.039999961853027,10.5600004196167,10.800000190734863,10.800000190734863,8500.0,10.800000190734863
2018-09-14,10.800000190734863,10.5600004196167,10.800000190734863,10.800000190734863,4600.0,10.800000190734863
2018-09-17,10.800000190734863,10.4399995803833,10.800000190734863,10.680000305175781,7100.0,10.680000305175781
2018-09-18,11.399999618530273,10.4399995803833,10.4399995803833,11.279999732971191,11600.0,11.279999732971191
2018-09-19,11.640000343322754,10.920000076293945,11.640000343322754,11.15999984741211,2300.0,11.15999984741211
2018-09-20,11.399999618530273,10.920000076293945,11.15999984741211,11.039999961853027,4000.0,11.039999961853027
2018-09-21,11.399999618530273,10.680000305175781,11.039999961853027,11.039999961853027,4400.0,11.039999961853027
2018-09-24,11.039999961853027,10.199999809265137,11.039999961853027,10.680000305175781,6000.0,10.680000305175781
2018-09-25,10.920000076293945,10.4399995803833,10.680000305175781,10.5600004196167,8100.0,10.5600004196167
2018-09-26,11.039999961853027,10.5600004196167,10.800000190734863,10.680000305175781,2300.0,10.680000305175781
2018-09-27,11.039999961853027,10.800000190734863,10.800000190734863,10.920000076293945,6200.0,10.920000076293945
2018-09-28,11.039999961853027,10.4399995803833,11.039999961853027,10.4399995803833,2900.0,10.4399995803833
2018-10-01,10.680000305175781,9.84000015258789,10.199999809265137,10.199999809265137,5000.0,10.199999809265137
2018-10-02,10.5600004196167,9.960000038146973,9.960000038146973,10.4399995803833,2900.0,10.4399995803833
2018-10-03,10.4399995803833,10.079999923706055,10.199999809265137,10.4399995803833,5100.0,10.4399995803833
2018-10-04,10.800000190734863,10.199999809265137,10.199999809265137,10.680000305175781,2200.0,10.680000305175781
2018-10-05,10.800000190734863,9.960000038146973,10.800000190734863,10.319999694824219,4900.0,10.319999694824219
2018-10-08,10.4399995803833,9.84000015258789,10.079999923706055,9.960000038146973,1300.0,9.960000038146973
2018-10-09,9.960000038146973,9.0,9.84000015258789,9.119999885559082,24800.0,9.119999885559082
2018-10-10,9.119999885559082,8.760000228881836,9.0,9.0,5600.0,9.0
2018-10-11,9.359999656677246,5.400000095367432,9.359999656677246,6.0,79800.0,6.0
2018-10-12,7.920000076293945,6.599999904632568,6.960000038146973,7.320000171661377,110800.0,7.320000171661377
2018-10-15,7.920000076293945,7.199999809265137,7.679999828338623,7.559999942779541,23600.0,7.559999942779541
2018-10-16,7.800000190734863,6.960000038146973,7.800000190734863,7.320000171661377,30100.0,7.320000171661377
2018-10-17,7.920000076293945,6.71999979019165,7.199999809265137,7.320000171661377,122300.0,7.320000171661377
2018-10-18,8.760000228881836,7.079999923706055,7.559999942779541,8.15999984741211,80900.0,8.15999984741211
2018-10-19,9.239999771118164,7.559999942779541,8.15999984741211,9.119999885559082,80800.0,9.119999885559082
2018-10-22,9.720000267028809,8.399999618530273,9.600000381469727,8.640000343322754,35200.0,8.640000343322754
2018-10-23,9.0,7.320000171661377,9.0,8.279999732971191,22600.0,8.279999732971191
2018-10-24,8.039999961853027,7.800000190734863,7.800000190734863,7.920000076293945,9800.0,7.920000076293945
2018-10-25,8.039999961853027,7.559999942779541,7.920000076293945,7.679999828338623,4700.0,7.679999828338623
2018-10-26,8.039999961853027,7.079999923706055,7.920000076293945,7.320000171661377,32500.0,7.320000171661377
2018-10-29,8.039999961853027,7.079999923706055,7.079999923706055,7.559999942779541,10700.0,7.559999942779541
2018-10-30,7.800000190734863,7.079999923706055,7.800000190734863,7.199999809265137,7500.0,7.199999809265137
2018-10-31,7.679999828338623,7.199999809265137,7.199999809265137,7.440000057220459,5200.0,7.440000057220459
2018-11-01,7.920000076293945,7.440000057220459,7.679999828338623,7.679999828338623,2500.0,7.679999828338623
2018-11-02,8.279999732971191,7.199999809265137,7.800000190734863,7.559999942779541,10900.0,7.559999942779541
2018-11-05,7.920000076293945,7.559999942779541,7.800000190734863,7.679999828338623,4900.0,7.679999828338623
2018-11-06,8.15999984741211,7.320000171661377,7.679999828338623,7.920000076293945,6300.0,7.920000076293945
2018-11-07,8.039999961853027,7.320000171661377,7.679999828338623,7.679999828338623,2900.0,7.679999828338623
2018-11-08,7.679999828338623,6.960000038146973,7.320000171661377,7.199999809265137,25400.0,7.199999809265137
2018-11-09,7.320000171661377,6.360000133514404,7.320000171661377,6.360000133514404,25100.0,6.360000133514404
2018-11-12,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,3600.0,6.360000133514404
2018-11-13,6.960000038146973,6.360000133514404,6.360000133514404,6.480000019073486,2700.0,6.480000019073486
2018-11-14,6.840000152587891,6.360000133514404,6.360000133514404,6.360000133514404,3600.0,6.360000133514404
2018-11-15,6.960000038146973,6.599999904632568,6.599999904632568,6.960000038146973,11500.0,6.960000038146973
2018-11-16,7.920000076293945,6.599999904632568,6.960000038146973,6.840000152587891,20600.0,6.840000152587891
2018-11-19,7.199999809265137,6.599999904632568,6.71999979019165,7.079999923706055,11000.0,7.079999923706055
2018-11-20,7.199999809265137,6.71999979019165,7.199999809265137,6.840000152587891,7900.0,6.840000152587891
2018-11-21,7.079999923706055,6.840000152587891,6.960000038146973,6.960000038146973,4700.0,6.960000038146973
2018-11-23,7.199999809265137,6.960000038146973,7.199999809265137,7.199999809265137,2800.0,7.199999809265137
2018-11-26,7.559999942779541,7.199999809265137,7.199999809265137,7.559999942779541,29700.0,7.559999942779541
2018-11-27,7.800000190734863,7.320000171661377,7.800000190734863,7.440000057220459,10100.0,7.440000057220459
2018-11-28,7.800000190734863,7.440000057220459,7.559999942779541,7.679999828338623,9400.0,7.679999828338623
2018-11-29,8.279999732971191,7.199999809265137,7.440000057220459,7.800000190734863,17200.0,7.800000190734863
2018-11-30,8.399999618530273,7.800000190734863,7.920000076293945,8.279999732971191,34100.0,8.279999732971191
2018-12-03,9.0,8.399999618530273,8.399999618530273,8.640000343322754,22000.0,8.640000343322754
2018-12-04,8.880000114440918,8.039999961853027,8.880000114440918,8.15999984741211,6100.0,8.15999984741211
2018-12-06,8.399999618530273,7.559999942779541,7.920000076293945,8.279999732971191,8300.0,8.279999732971191
2018-12-07,8.279999732971191,7.800000190734863,8.279999732971191,8.15999984741211,5000.0,8.15999984741211
2018-12-10,8.15999984741211,7.800000190734863,7.920000076293945,8.039999961853027,2200.0,8.039999961853027
2018-12-11,7.920000076293945,7.199999809265137,7.679999828338623,7.559999942779541,4300.0,7.559999942779541
2018-12-12,7.920000076293945,7.320000171661377,7.440000057220459,7.679999828338623,2500.0,7.679999828338623
2018-12-13,7.800000190734863,6.960000038146973,7.800000190734863,7.079999923706055,4900.0,7.079999923706055
2018-12-14,7.559999942779541,6.599999904632568,6.840000152587891,6.840000152587891,3700.0,6.840000152587891
2018-12-17,7.199999809265137,6.599999904632568,6.599999904632568,6.71999979019165,4100.0,6.71999979019165
2018-12-18,7.199999809265137,6.840000152587891,6.840000152587891,7.079999923706055,4100.0,7.079999923706055
2018-12-19,7.199999809265137,6.480000019073486,7.199999809265137,6.480000019073486,4900.0,6.480000019073486
2018-12-20,7.079999923706055,6.0,6.71999979019165,6.119999885559082,8800.0,6.119999885559082
2018-12-21,6.71999979019165,6.119999885559082,6.360000133514404,6.239999771118164,5200.0,6.239999771118164
2018-12-24,6.360000133514404,6.119999885559082,6.239999771118164,6.119999885559082,2900.0,6.119999885559082
2018-12-26,6.480000019073486,5.760000228881836,6.119999885559082,5.760000228881836,10700.0,5.760000228881836
2018-12-27,6.239999771118164,5.639999866485596,5.880000114440918,5.760000228881836,9500.0,5.760000228881836
2018-12-28,6.0,5.760000228881836,6.0,5.880000114440918,12500.0,5.880000114440918
2018-12-31,6.0,5.760000228881836,5.760000228881836,6.0,27300.0,6.0
2019-01-02,6.360000133514404,5.760000228881836,6.0,6.360000133514404,9500.0,6.360000133514404
2019-01-03,6.360000133514404,6.239999771118164,6.360000133514404,6.239999771118164,1900.0,6.239999771118164
2019-01-04,6.480000019073486,5.880000114440918,6.0,5.880000114440918,9100.0,5.880000114440918
2019-01-07,6.599999904632568,6.0,6.119999885559082,6.599999904632568,6300.0,6.599999904632568
2019-01-08,6.71999979019165,6.480000019073486,6.480000019073486,6.599999904632568,4200.0,6.599999904632568
2019-01-09,7.079999923706055,6.480000019073486,6.599999904632568,6.840000152587891,4300.0,6.840000152587891
2019-01-10,6.71999979019165,6.239999771118164,6.71999979019165,6.71999979019165,3500.0,6.71999979019165
2019-01-11,6.599999904632568,6.239999771118164,6.360000133514404,6.599999904632568,2700.0,6.599999904632568
2019-01-14,6.599999904632568,6.119999885559082,6.119999885559082,6.480000019073486,3400.0,6.480000019073486
2019-01-15,6.599999904632568,6.119999885559082,6.119999885559082,6.239999771118164,11800.0,6.239999771118164
2019-01-16,6.360000133514404,6.119999885559082,6.360000133514404,6.239999771118164,3800.0,6.239999771118164
2019-01-17,6.599999904632568,6.119999885559082,6.239999771118164,6.360000133514404,11600.0,6.360000133514404
2019-01-18,6.599999904632568,6.480000019073486,6.480000019073486,6.599999904632568,3200.0,6.599999904632568
2019-01-22,6.71999979019165,6.480000019073486,6.71999979019165,6.71999979019165,6800.0,6.71999979019165
2019-01-23,7.199999809265137,6.71999979019165,6.71999979019165,6.960000038146973,13700.0,6.960000038146973
2019-01-24,7.320000171661377,7.079999923706055,7.199999809265137,7.199999809265137,6000.0,7.199999809265137
2019-01-25,7.559999942779541,7.199999809265137,7.320000171661377,7.199999809265137,13300.0,7.199999809265137
2019-01-28,7.320000171661377,7.199999809265137,7.320000171661377,7.320000171661377,3000.0,7.320000171661377
2019-01-29,7.559999942779541,7.199999809265137,7.320000171661377,7.199999809265137,11200.0,7.199999809265137
2019-01-30,7.559999942779541,7.199999809265137,7.559999942779541,7.440000057220459,3600.0,7.440000057220459
2019-01-31,7.559999942779541,7.320000171661377,7.559999942779541,7.440000057220459,13100.0,7.440000057220459
2019-02-01,7.559999942779541,7.199999809265137,7.320000171661377,7.440000057220459,16400.0,7.440000057220459
2019-02-04,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377,1800.0,7.320000171661377
2019-02-05,7.440000057220459,7.320000171661377,7.440000057220459,7.320000171661377,3100.0,7.320000171661377
2019-02-06,7.440000057220459,7.199999809265137,7.320000171661377,7.320000171661377,2800.0,7.320000171661377
2019-02-07,7.320000171661377,7.199999809265137,7.320000171661377,7.199999809265137,2000.0,7.199999809265137
2019-02-08,7.559999942779541,7.079999923706055,7.559999942779541,7.199999809265137,4300.0,7.199999809265137
2019-02-11,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,8800.0,6.960000038146973
2019-02-12,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,3100.0,6.960000038146973
2019-02-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5500.0,6.960000038146973
2019-02-14,7.440000057220459,7.079999923706055,7.079999923706055,7.320000171661377,4900.0,7.320000171661377
2019-02-15,7.440000057220459,6.480000019073486,7.440000057220459,6.71999979019165,15300.0,6.71999979019165
2019-02-19,6.960000038146973,6.239999771118164,6.480000019073486,6.480000019073486,18200.0,6.480000019073486
2019-02-20,6.71999979019165,6.360000133514404,6.360000133514404,6.480000019073486,3300.0,6.480000019073486
