Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,5.110000133514404,4.800000190734863,4.989999771118164,4.929999828338623,17186600,4.929999828338623
2018-10-02,4.949999809265137,4.78000020980835,4.900000095367432,4.829999923706055,8126900,4.829999923706055
2018-10-03,4.96999979019165,4.829999923706055,4.860000133514404,4.940000057220459,5875300,4.940000057220459
2018-10-04,5.059999942779541,4.860000133514404,4.949999809265137,4.860000133514404,8633000,4.860000133514404
2018-10-05,4.900000095367432,4.739999771118164,4.849999904632568,4.829999923706055,6210600,4.829999923706055
2018-10-08,4.940000057220459,4.760000228881836,4.800000190734863,4.920000076293945,7017500,4.920000076293945
2018-10-09,4.940000057220459,4.789999961853027,4.889999866485596,4.800000190734863,6563900,4.800000190734863
2018-10-10,4.809999942779541,4.559999942779541,4.78000020980835,4.570000171661377,12532800,4.570000171661377
2018-10-11,4.659999847412109,4.440000057220459,4.519999980926514,4.510000228881836,8532300,4.510000228881836
2018-10-12,4.679999828338623,4.519999980926514,4.559999942779541,4.630000114440918,7860300,4.630000114440918
2018-10-15,4.769999980926514,4.570000171661377,4.630000114440918,4.659999847412109,9895200,4.659999847412109
2018-10-16,4.789999961853027,4.610000133514404,4.710000038146973,4.739999771118164,6840200,4.739999771118164
2018-10-17,4.809999942779541,4.579999923706055,4.710000038146973,4.809999942779541,8547200,4.809999942779541
2018-10-18,4.789999961853027,4.630000114440918,4.789999961853027,4.670000076293945,6922400,4.670000076293945
2018-10-19,4.699999809265137,4.429999828338623,4.699999809265137,4.440000057220459,11324800,4.440000057220459
2018-10-22,4.539999961853027,4.429999828338623,4.449999809265137,4.510000228881836,5278700,4.510000228881836
2018-10-23,4.46999979019165,4.289999961853027,4.409999847412109,4.460000038146973,11172100,4.460000038146973
2018-10-24,4.489999771118164,4.119999885559082,4.429999828338623,4.130000114440918,13453100,4.130000114440918
2018-10-25,4.349999904632568,4.150000095367432,4.199999809265137,4.21999979019165,23483600,4.21999979019165
2018-10-26,3.930000066757202,3.549999952316284,3.640000104904175,3.809999942779541,40450000,3.809999942779541
2018-10-29,3.950000047683716,3.559999942779541,3.869999885559082,3.6500000953674316,18344800,3.6500000953674316
2018-10-30,3.640000104904175,3.4200000762939453,3.5999999046325684,3.5,20743100,3.5
2018-10-31,3.7200000286102295,3.5299999713897705,3.5999999046325684,3.700000047683716,13748400,3.700000047683716
2018-11-01,3.880000114440918,3.6700000762939453,3.7799999713897705,3.799999952316284,10653500,3.799999952316284
2018-11-02,4.03000020980835,3.819999933242798,3.8499999046325684,3.9700000286102295,10758800,3.9700000286102295
2018-11-05,3.990000009536743,3.7799999713897705,3.9700000286102295,3.8299999237060547,8607000,3.8299999237060547
2018-11-06,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,7993400,3.8299999237060547
2018-11-07,3.9800000190734863,3.859999895095825,3.880000114440918,3.9100000858306885,7043300,3.9100000858306885
2018-11-08,3.9600000381469727,3.7899999618530273,3.9100000858306885,3.819999933242798,9551200,3.819999933242798
2018-11-09,3.809999942779541,3.640000104904175,3.7699999809265137,3.6600000858306885,12478700,3.6600000858306885
2018-11-12,3.6700000762939453,3.509999990463257,3.640000104904175,3.5999999046325684,6952800,3.5999999046325684
2018-11-13,3.799999952316284,3.5999999046325684,3.5999999046325684,3.7100000381469727,7579900,3.7100000381469727
2018-11-14,3.799999952316284,3.640000104904175,3.740000009536743,3.690000057220459,6042200,3.690000057220459
2018-11-15,3.7799999713897705,3.6500000953674316,3.680000066757202,3.75,4851700,3.75
2018-11-16,3.8399999141693115,3.7100000381469727,3.7100000381469727,3.75,5677400,3.75
2018-11-19,3.7799999713897705,3.640000104904175,3.759999990463257,3.640000104904175,9530100,3.640000104904175
2018-11-20,3.609999895095825,3.369999885559082,3.5799999237060547,3.4700000286102295,14082300,3.4700000286102295
2018-11-21,3.619999885559082,3.4800000190734863,3.5299999713897705,3.5399999618530273,5012800,3.5399999618530273
2018-11-23,3.5199999809265137,3.4000000953674316,3.4700000286102295,3.4100000858306885,3724700,3.4100000858306885
2018-11-26,3.4800000190734863,3.25,3.440000057220459,3.2699999809265137,10435900,3.2699999809265137
2018-11-27,3.2200000286102295,2.9800000190734863,3.2100000381469727,3.119999885559082,24020000,3.119999885559082
2018-11-28,3.319999933242798,3.0299999713897705,3.140000104904175,3.2699999809265137,17884100,3.2699999809265137
2018-11-29,3.309999942779541,3.059999942779541,3.25,3.130000114440918,10244700,3.130000114440918
2018-11-30,3.180000066757202,3.059999942779541,3.109999895095825,3.0799999237060547,8173700,3.0799999237060547
2018-12-03,3.299999952316284,3.1600000858306885,3.190000057220459,3.259999990463257,14533900,3.259999990463257
2018-12-04,3.25,3.0899999141693115,3.240000009536743,3.0899999141693115,11060600,3.0899999141693115
2018-12-06,3.0799999237060547,2.9000000953674316,3.059999942779541,2.950000047683716,14638900,2.950000047683716
2018-12-07,3.0299999713897705,2.819999933242798,2.9800000190734863,2.8399999141693115,9513700,2.8399999141693115
2018-12-10,2.859999895095825,2.6500000953674316,2.8299999237060547,2.7699999809265137,12707500,2.7699999809265137
2018-12-11,2.930000066757202,2.740000009536743,2.8499999046325684,2.75,10431600,2.75
2018-12-12,2.8399999141693115,2.740000009536743,2.809999942779541,2.7699999809265137,9045500,2.7699999809265137
2018-12-13,2.7899999618530273,2.630000114440918,2.7699999809265137,2.640000104904175,10149600,2.640000104904175
2018-12-14,2.700000047683716,2.559999942779541,2.609999895095825,2.5799999237060547,8241800,2.5799999237060547
2018-12-17,2.7300000190734863,2.5299999713897705,2.5799999237060547,2.569999933242798,8274300,2.569999933242798
2018-12-18,2.690000057220459,2.5799999237060547,2.5999999046325684,2.609999895095825,6763600,2.609999895095825
2018-12-19,2.7200000286102295,2.4700000286102295,2.630000114440918,2.490000009536743,10103900,2.490000009536743
2018-12-20,2.5899999141693115,2.4200000762939453,2.5299999713897705,2.450000047683716,11794600,2.450000047683716
2018-12-21,2.5,2.2799999713897705,2.5,2.319999933242798,21038600,2.319999933242798
2018-12-24,2.3499999046325684,2.140000104904175,2.299999952316284,2.1600000858306885,8745800,2.1600000858306885
2018-12-26,2.259999990463257,2.049999952316284,2.200000047683716,2.25,11835800,2.25
2018-12-27,2.299999952316284,2.190000057220459,2.2100000381469727,2.2899999618530273,9914000,2.2899999618530273
2018-12-28,2.369999885559082,2.240000009536743,2.2899999618530273,2.2699999809265137,9053000,2.2699999809265137
2018-12-31,2.359999895095825,2.190000057220459,2.3399999141693115,2.25,10124500,2.25
2019-01-02,2.450000047683716,2.1600000858306885,2.180000066757202,2.390000104904175,8624100,2.390000104904175
2019-01-03,2.390000104904175,2.240000009536743,2.359999895095825,2.25,8776700,2.25
2019-01-04,2.630000114440918,2.299999952316284,2.309999942779541,2.559999942779541,18798200,2.559999942779541
2019-01-07,2.6500000953674316,2.509999990463257,2.6500000953674316,2.569999933242798,10969800,2.569999933242798
2019-01-08,2.7300000190734863,2.5899999141693115,2.619999885559082,2.690000057220459,9943600,2.690000057220459
2019-01-09,2.7799999713897705,2.630000114440918,2.75,2.759999990463257,10286400,2.759999990463257
2019-01-10,2.759999990463257,2.5999999046325684,2.75,2.700000047683716,12534200,2.700000047683716
2019-01-11,2.799999952316284,2.619999885559082,2.680000066757202,2.7899999618530273,8024700,2.7899999618530273
2019-01-14,2.799999952316284,2.7100000381469727,2.7300000190734863,2.740000009536743,6590100,2.740000009536743
2019-01-15,2.759999990463257,2.6600000858306885,2.75,2.680000066757202,6455400,2.680000066757202
2019-01-16,2.7200000286102295,2.640000104904175,2.690000057220459,2.690000057220459,8198800,2.690000057220459
2019-01-17,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.759999990463257,8237000,2.759999990463257
2019-01-18,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7200000286102295,8142600,2.7200000286102295
2019-01-22,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.680000066757202,9039100,2.680000066757202
2019-01-23,2.7200000286102295,2.5899999141693115,2.700000047683716,2.619999885559082,8242100,2.619999885559082
2019-01-24,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,5245300,2.619999885559082
2019-01-25,2.809999942779541,2.6500000953674316,2.6700000762939453,2.799999952316284,11450700,2.799999952316284
2019-01-28,2.809999942779541,2.5199999809265137,2.799999952316284,2.700000047683716,15233700,2.700000047683716
2019-01-29,2.930000066757202,2.609999895095825,2.75,2.8299999237060547,23227200,2.8299999237060547
2019-01-30,2.950000047683716,2.5199999809265137,2.740000009536743,2.9000000953674316,26352400,2.9000000953674316
2019-01-31,3.049999952316284,2.869999885559082,2.9000000953674316,2.950000047683716,13894000,2.950000047683716
2019-02-01,3.0199999809265137,2.8399999141693115,2.9600000381469727,2.940000057220459,16663000,2.940000057220459
2019-02-04,3.0299999713897705,2.9000000953674316,2.9100000858306885,3.0,8719100,3.0
2019-02-05,3.190000057220459,3.0,3.009999990463257,3.1600000858306885,16684400,3.1600000858306885
2019-02-06,3.240000009536743,3.069999933242798,3.190000057220459,3.2100000381469727,14254500,3.2100000381469727
2019-02-07,3.190000057220459,3.0299999713897705,3.1600000858306885,3.130000114440918,18991600,3.130000114440918
2019-02-08,3.119999885559082,2.869999885559082,3.0899999141693115,2.9200000762939453,15952700,2.9200000762939453
2019-02-11,3.0199999809265137,2.859999895095825,2.990000009536743,2.9000000953674316,12844000,2.9000000953674316
2019-02-12,3.0299999713897705,2.890000104904175,2.930000066757202,2.9800000190734863,10062500,2.9800000190734863
2019-02-13,3.049999952316284,2.9600000381469727,3.009999990463257,2.9800000190734863,7190400,2.9800000190734863
2019-02-14,3.0299999713897705,2.930000066757202,2.9700000286102295,2.990000009536743,5801500,2.990000009536743
2019-02-15,3.0899999141693115,2.9600000381469727,3.0299999713897705,2.9800000190734863,8704700,2.9800000190734863
2019-02-19,3.1600000858306885,2.9800000190734863,2.9800000190734863,3.119999885559082,13000600,3.119999885559082
2019-02-20,3.2899999618530273,3.119999885559082,3.140000104904175,3.190000057220459,16252300,3.190000057220459
2019-02-21,3.25,3.1600000858306885,3.240000009536743,3.2100000381469727,9653900,3.2100000381469727
2019-02-22,3.25,3.0899999141693115,3.25,3.1600000858306885,9788300,3.1600000858306885
2019-02-25,3.2200000286102295,3.119999885559082,3.180000066757202,3.1500000953674316,8600900,3.1500000953674316
2019-02-26,3.2100000381469727,3.130000114440918,3.140000104904175,3.1700000762939453,6646600,3.1700000762939453
2019-02-27,3.2200000286102295,3.0999999046325684,3.1700000762939453,3.119999885559082,7094100,3.119999885559082
2019-02-28,3.140000104904175,3.0,3.130000114440918,3.0199999809265137,10620800,3.0199999809265137
2019-03-01,3.109999895095825,2.9800000190734863,3.049999952316284,3.0399999618530273,8844100,3.0399999618530273
2019-03-04,3.069999933242798,2.9200000762939453,3.049999952316284,3.009999990463257,9873800,3.009999990463257
2019-03-05,3.0199999809265137,2.930000066757202,3.0,2.950000047683716,6689700,2.950000047683716
2019-03-06,2.9700000286102295,2.7699999809265137,2.950000047683716,2.7899999618530273,13572200,2.7899999618530273
2019-03-07,2.7899999618530273,2.640000104904175,2.7799999713897705,2.690000057220459,12752200,2.690000057220459
2019-03-08,2.680000066757202,2.559999942779541,2.5999999046325684,2.609999895095825,7646500,2.609999895095825
2019-03-11,2.7699999809265137,2.5999999046325684,2.6600000858306885,2.75,10162300,2.75
2019-03-12,2.9000000953674316,2.759999990463257,2.7699999809265137,2.819999933242798,8785000,2.819999933242798
2019-03-13,2.890000104904175,2.809999942779541,2.8399999141693115,2.8499999046325684,7887300,2.8499999046325684
2019-03-14,2.8499999046325684,2.740000009536743,2.8499999046325684,2.75,7077500,2.75
2019-03-15,2.799999952316284,2.690000057220459,2.7799999713897705,2.7300000190734863,8869800,2.7300000190734863
2019-03-18,2.7899999618530273,2.700000047683716,2.75,2.75,6217000,2.75
2019-03-19,2.799999952316284,2.680000066757202,2.7699999809265137,2.700000047683716,6531600,2.700000047683716
2019-03-20,2.75,2.609999895095825,2.700000047683716,2.690000057220459,7321200,2.690000057220459
2019-03-21,2.8399999141693115,2.6700000762939453,2.680000066757202,2.819999933242798,7305000,2.819999933242798
2019-03-22,2.799999952316284,2.619999885559082,2.759999990463257,2.6500000953674316,9623500,2.6500000953674316
2019-03-25,2.7300000190734863,2.609999895095825,2.6500000953674316,2.630000114440918,5999300,2.630000114440918
2019-03-26,2.759999990463257,2.680000066757202,2.700000047683716,2.7100000381469727,7600600,2.7100000381469727
2019-03-27,2.759999990463257,2.6600000858306885,2.7200000286102295,2.75,6299100,2.75
2019-03-28,2.7899999618530273,2.700000047683716,2.759999990463257,2.75,4600500,2.75
2019-03-29,2.819999933242798,2.740000009536743,2.7799999713897705,2.75,5220000,2.75
2019-04-01,2.890000104904175,2.759999990463257,2.7899999618530273,2.8499999046325684,9733400,2.8499999046325684
2019-04-02,2.859999895095825,2.7899999618530273,2.859999895095825,2.8299999237060547,4021400,2.8299999237060547
2019-04-03,2.9200000762939453,2.809999942779541,2.859999895095825,2.8299999237060547,6749800,2.8299999237060547
2019-04-04,2.9000000953674316,2.809999942779541,2.8399999141693115,2.880000114440918,4992300,2.880000114440918
2019-04-05,2.950000047683716,2.880000114440918,2.890000104904175,2.930000066757202,5055100,2.930000066757202
2019-04-08,2.9600000381469727,2.890000104904175,2.9100000858306885,2.930000066757202,3953500,2.930000066757202
2019-04-09,2.890000104904175,2.740000009536743,2.859999895095825,2.759999990463257,6499800,2.759999990463257
2019-04-10,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7699999809265137,6410300,2.7699999809265137
2019-04-11,2.75,2.490000009536743,2.75,2.5399999618530273,17497300,2.5399999618530273
2019-04-12,2.630000114440918,2.509999990463257,2.5899999141693115,2.509999990463257,5966500,2.509999990463257
2019-04-15,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.450000047683716,6414400,2.450000047683716
2019-04-16,2.5199999809265137,2.450000047683716,2.4600000381469727,2.509999990463257,7311400,2.509999990463257
2019-04-17,2.609999895095825,2.5,2.509999990463257,2.5199999809265137,6602000,2.5199999809265137
2019-04-18,2.549999952316284,2.4200000762939453,2.5199999809265137,2.450000047683716,9276000,2.450000047683716
2019-04-22,2.5,2.390000104904175,2.4600000381469727,2.430000066757202,5776700,2.430000066757202
2019-04-23,2.5,2.4100000858306885,2.440000057220459,2.4700000286102295,4610100,2.4700000286102295
2019-04-24,2.5199999809265137,2.430000066757202,2.4700000286102295,2.4700000286102295,5393000,2.4700000286102295
2019-04-25,2.490000009536743,2.359999895095825,2.490000009536743,2.369999885559082,6254200,2.369999885559082
2019-04-26,2.430000066757202,2.3499999046325684,2.4000000953674316,2.390000104904175,5707700,2.390000104904175
2019-04-29,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4600000381469727,12704700,2.4600000381469727
2019-04-30,2.5,2.369999885559082,2.5,2.4200000762939453,14115000,2.4200000762939453
2019-05-01,2.440000057220459,2.319999933242798,2.4000000953674316,2.3299999237060547,12038900,2.3299999237060547
2019-05-02,2.3399999141693115,2.25,2.309999942779541,2.319999933242798,8903600,2.319999933242798
2019-05-03,2.559999942779541,2.3399999141693115,2.359999895095825,2.549999952316284,11728000,2.549999952316284
2019-05-06,2.609999895095825,2.440000057220459,2.440000057220459,2.5799999237060547,7311800,2.5799999237060547
2019-05-07,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5199999809265137,5674500,2.5199999809265137
2019-05-08,2.5299999713897705,2.430000066757202,2.5,2.440000057220459,5905500,2.440000057220459
2019-05-09,2.4800000190734863,2.380000114440918,2.4000000953674316,2.450000047683716,3995200,2.450000047683716
2019-05-10,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.440000057220459,5171800,2.440000057220459
2019-05-13,2.369999885559082,2.190000057220459,2.3499999046325684,2.2699999809265137,9536200,2.2699999809265137
2019-05-14,2.3399999141693115,2.25,2.309999942779541,2.3299999237060547,4096800,2.3299999237060547
2019-05-15,2.369999885559082,2.259999990463257,2.2899999618530273,2.3299999237060547,5776500,2.3299999237060547
2019-05-16,2.390000104904175,2.309999942779541,2.359999895095825,2.3399999141693115,3474100,2.3399999141693115
2019-05-17,2.4200000762939453,2.259999990463257,2.2899999618530273,2.359999895095825,7332700,2.359999895095825
2019-05-20,2.3499999046325684,2.25,2.3299999237060547,2.259999990463257,7347900,2.259999990463257
2019-05-21,2.369999885559082,2.2699999809265137,2.2799999713897705,2.299999952316284,4632700,2.299999952316284
2019-05-22,2.309999942779541,2.190000057220459,2.2899999618530273,2.2200000286102295,6380800,2.2200000286102295
2019-05-23,2.200000047683716,2.0299999713897705,2.0999999046325684,2.140000104904175,15022600,2.140000104904175
2019-05-24,2.180000066757202,1.9900000095367432,2.1500000953674316,1.9900000095367432,11422800,1.9900000095367432
2019-05-28,2.009999990463257,1.75,2.009999990463257,1.909999966621399,16968600,1.909999966621399
2019-05-29,1.8799999952316284,1.809999942779541,1.8600000143051147,1.850000023841858,4985400,1.850000023841858
2019-05-30,1.8700000047683716,1.7100000381469727,1.840000033378601,1.7400000095367432,9637800,1.7400000095367432
2019-05-31,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7200000286102295,9648600,1.7200000286102295
2019-06-03,1.909999966621399,1.7300000190734863,1.7300000190734863,1.8700000047683716,10832400,1.8700000047683716
2019-06-04,2.0899999141693115,1.899999976158142,1.9199999570846558,2.0199999809265137,13141600,2.0199999809265137
2019-06-05,2.059999942779541,1.899999976158142,2.0299999713897705,1.940000057220459,6912200,1.940000057220459
2019-06-06,1.9800000190734863,1.899999976158142,1.899999976158142,1.9700000286102295,4313800,1.9700000286102295
2019-06-07,2.0199999809265137,1.9199999570846558,1.9700000286102295,2.0,3880100,2.0
2019-06-10,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,8233900,2.049999952316284
2019-06-11,2.1600000858306885,2.0799999237060547,2.1500000953674316,2.109999895095825,7058700,2.109999895095825
2019-06-12,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.059999942779541,4283000,2.059999942779541
2019-06-13,2.1500000953674316,2.059999942779541,2.0899999141693115,2.1500000953674316,5135500,2.1500000953674316
2019-06-14,2.130000114440918,2.0199999809265137,2.119999885559082,2.059999942779541,5141900,2.059999942779541
2019-06-17,2.109999895095825,1.9700000286102295,2.049999952316284,2.0899999141693115,5981500,2.0899999141693115
2019-06-18,2.2699999809265137,2.059999942779541,2.0999999046325684,2.2100000381469727,13063900,2.2100000381469727
2019-06-19,2.3499999046325684,2.2300000190734863,2.299999952316284,2.2899999618530273,9745200,2.2899999618530273
2019-06-20,2.359999895095825,2.200000047683716,2.3399999141693115,2.200000047683716,10433300,2.200000047683716
2019-06-21,2.25,2.190000057220459,2.190000057220459,2.240000009536743,8481500,2.240000009536743
2019-06-24,2.259999990463257,2.109999895095825,2.240000009536743,2.140000104904175,7143800,2.140000104904175
2019-06-25,2.240000009536743,2.0899999141693115,2.1500000953674316,2.1700000762939453,8852700,2.1700000762939453
2019-06-26,2.319999933242798,2.180000066757202,2.190000057220459,2.299999952316284,7212200,2.299999952316284
2019-06-27,2.3399999141693115,2.2300000190734863,2.299999952316284,2.2799999713897705,7586900,2.2799999713897705
2019-06-28,2.369999885559082,2.25,2.299999952316284,2.369999885559082,12376900,2.369999885559082
2019-07-01,2.430000066757202,2.3499999046325684,2.4100000858306885,2.369999885559082,5420600,2.369999885559082
2019-07-02,2.369999885559082,2.2300000190734863,2.369999885559082,2.259999990463257,7967400,2.259999990463257
2019-07-03,2.2899999618530273,2.1600000858306885,2.259999990463257,2.2100000381469727,5010200,2.2100000381469727
2019-07-05,2.2899999618530273,2.180000066757202,2.190000057220459,2.2699999809265137,4580700,2.2699999809265137
2019-07-08,2.299999952316284,2.1600000858306885,2.25,2.1700000762939453,5432400,2.1700000762939453
2019-07-09,2.1700000762939453,2.049999952316284,2.1600000858306885,2.130000114440918,6867600,2.130000114440918
2019-07-10,2.1700000762939453,2.069999933242798,2.1500000953674316,2.0899999141693115,5668100,2.0899999141693115
2019-07-11,2.119999885559082,2.0399999618530273,2.0999999046325684,2.049999952316284,6784400,2.049999952316284
2019-07-12,2.1600000858306885,2.059999942779541,2.069999933242798,2.140000104904175,7819100,2.140000104904175
2019-07-15,2.190000057220459,2.0799999237060547,2.180000066757202,2.1700000762939453,5503200,2.1700000762939453
2019-07-16,2.359999895095825,2.1600000858306885,2.180000066757202,2.299999952316284,10716500,2.299999952316284
2019-07-17,2.3299999237060547,2.180000066757202,2.299999952316284,2.2799999713897705,10066900,2.2799999713897705
