Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,0.6200000047683716,0.5199999809265137,0.6200000047683716,0.5400000214576721,400300,0.5400000214576721
2018-08-16,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.4699999988079071,460000,0.4699999988079071
2018-08-17,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5199999809265137,300000,0.5199999809265137
2018-08-20,0.5199999809265137,0.5,0.5,0.5199999809265137,158000,0.5199999809265137
2018-08-21,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,77500,0.5400000214576721
2018-08-22,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,142800,0.5400000214576721
2018-08-23,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5299999713897705,109200,0.5299999713897705
2018-08-24,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5299999713897705,82900,0.5299999713897705
2018-08-27,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,101100,0.5299999713897705
2018-08-28,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5099999904632568,53100,0.5099999904632568
2018-08-29,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,71000,0.5199999809265137
2018-08-30,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,49100,0.5199999809265137
2018-08-31,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,56200,0.5099999904632568
2018-09-04,0.5299999713897705,0.5,0.5299999713897705,0.5,90900,0.5
2018-09-05,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5,134200,0.5
2018-09-06,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,82100,0.5099999904632568
2018-09-07,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,93700,0.49000000953674316
2018-09-10,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,70800,0.49000000953674316
2018-09-11,0.5,0.47999998927116394,0.5,0.47999998927116394,86100,0.47999998927116394
2018-09-12,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,220200,0.47999998927116394
2018-09-13,0.5099999904632568,0.4699999988079071,0.5,0.5,129300,0.5
2018-09-14,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.49000000953674316,45200,0.49000000953674316
2018-09-17,0.5,0.4699999988079071,0.4699999988079071,0.5,172000,0.5
2018-09-18,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5,150900,0.5
2018-09-19,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.49000000953674316,168100,0.49000000953674316
2018-09-20,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,50700,0.5099999904632568
2018-09-21,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.4699999988079071,199300,0.4699999988079071
2018-09-24,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5,125000,0.5
2018-09-25,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,74200,0.5099999904632568
2018-09-26,0.5099999904632568,0.5,0.5,0.5099999904632568,36500,0.5099999904632568
2018-09-27,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,42700,0.5099999904632568
2018-09-28,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5,47200,0.5
2018-10-01,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5,65000,0.5
2018-10-02,0.5199999809265137,0.49000000953674316,0.5,0.5199999809265137,120700,0.5199999809265137
2018-10-03,0.5199999809265137,0.49000000953674316,0.5,0.5099999904632568,142800,0.5099999904632568
2018-10-04,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,80000,0.49000000953674316
2018-10-05,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5299999713897705,184500,0.5299999713897705
2018-10-08,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5199999809265137,91300,0.5199999809265137
2018-10-09,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,55300,0.5199999809265137
2018-10-10,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,60900,0.5099999904632568
2018-10-11,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5600000023841858,496500,0.5600000023841858
2018-10-12,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5600000023841858,181800,0.5600000023841858
2018-10-15,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,177700,0.5799999833106995
2018-10-16,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5600000023841858,94100,0.5600000023841858
2018-10-17,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5699999928474426,103100,0.5699999928474426
2018-10-18,0.6000000238418579,0.550000011920929,0.550000011920929,0.5699999928474426,84800,0.5699999928474426
2018-10-19,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.6000000238418579,44000,0.6000000238418579
2018-10-22,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5699999928474426,80000,0.5699999928474426
2018-10-23,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,77100,0.5899999737739563
2018-10-24,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5799999833106995,69600,0.5799999833106995
2018-10-25,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,142500,0.550000011920929
2018-10-26,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,90200,0.550000011920929
2018-10-29,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,97900,0.5600000023841858
2018-10-30,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.550000011920929,74400,0.550000011920929
2018-10-31,0.5600000023841858,0.5,0.5299999713897705,0.550000011920929,105300,0.550000011920929
2018-11-01,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5400000214576721,49600,0.5400000214576721
2018-11-02,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,17900,0.5400000214576721
2018-11-05,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,41100,0.5299999713897705
2018-11-06,0.5400000214576721,0.5,0.5299999713897705,0.5,44200,0.5
2018-11-07,0.5400000214576721,0.5,0.5,0.5299999713897705,55900,0.5299999713897705
2018-11-08,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,21600,0.5299999713897705
2018-11-09,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5,90600,0.5
2018-11-12,0.5,0.44999998807907104,0.47999998927116394,0.4699999988079071,189400,0.4699999988079071
2018-11-13,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.4399999976158142,135500,0.4399999976158142
2018-11-14,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.4699999988079071,90700,0.4699999988079071
2018-11-15,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,41900,0.4699999988079071
2018-11-16,0.5,0.4300000071525574,0.46000000834465027,0.46000000834465027,400500,0.46000000834465027
2018-11-19,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,103200,0.49000000953674316
2018-11-20,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,63400,0.4699999988079071
2018-11-21,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4399999976158142,199300,0.4399999976158142
2018-11-23,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,17000,0.46000000834465027
2018-11-26,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,73400,0.47999998927116394
2018-11-27,0.47999998927116394,0.3700000047683716,0.47999998927116394,0.4300000071525574,359200,0.4300000071525574
2018-11-28,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.46000000834465027,142500,0.46000000834465027
2018-11-29,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4699999988079071,34500,0.4699999988079071
2018-11-30,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.4399999976158142,37300,0.4399999976158142
2018-12-03,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,66300,0.46000000834465027
2018-12-04,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,137800,0.46000000834465027
2018-12-06,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,68000,0.46000000834465027
2018-12-07,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,173600,0.46000000834465027
2018-12-10,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.49000000953674316,308200,0.49000000953674316
2018-12-11,0.5,0.47999998927116394,0.5,0.5,179000,0.5
2018-12-12,0.5,0.4699999988079071,0.49000000953674316,0.4699999988079071,77200,0.4699999988079071
2018-12-13,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,96000,0.5
2018-12-14,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5099999904632568,109600,0.5099999904632568
2018-12-17,0.5199999809265137,0.47999998927116394,0.5,0.5,108400,0.5
2018-12-18,0.550000011920929,0.47999998927116394,0.49000000953674316,0.550000011920929,141100,0.550000011920929
2018-12-19,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,174300,0.550000011920929
2018-12-20,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5699999928474426,103700,0.5699999928474426
2018-12-21,0.5699999928474426,0.5099999904632568,0.550000011920929,0.5199999809265137,179500,0.5199999809265137
2018-12-24,0.5699999928474426,0.5,0.5699999928474426,0.5199999809265137,138100,0.5199999809265137
2018-12-26,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5099999904632568,84300,0.5099999904632568
2018-12-27,0.5299999713897705,0.5,0.5,0.5199999809265137,111200,0.5199999809265137
2018-12-28,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,74600,0.5199999809265137
2018-12-31,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,96900,0.5299999713897705
2019-01-02,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,42600,0.5400000214576721
2019-01-03,0.5899999737739563,0.5400000214576721,0.550000011920929,0.5799999833106995,198400,0.5799999833106995
2019-01-04,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.550000011920929,126700,0.550000011920929
2019-01-07,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5799999833106995,71600,0.5799999833106995
2019-01-08,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5699999928474426,38000,0.5699999928474426
2019-01-09,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5699999928474426,104300,0.5699999928474426
2019-01-10,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,61800,0.5799999833106995
2019-01-11,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,91700,0.5799999833106995
2019-01-14,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.6200000047683716,275000,0.6200000047683716
2019-01-15,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6399999856948853,201800,0.6399999856948853
2019-01-16,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,96200,0.6299999952316284
2019-01-17,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.6200000047683716,76100,0.6200000047683716
2019-01-18,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,127200,0.6299999952316284
2019-01-22,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5799999833106995,346200,0.5799999833106995
2019-01-23,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,27800,0.5799999833106995
2019-01-24,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,114700,0.5899999737739563
2019-01-25,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.6399999856948853,201900,0.6399999856948853
2019-01-28,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6600000262260437,244100,0.6600000262260437
2019-01-29,0.699999988079071,0.6499999761581421,0.699999988079071,0.6700000166893005,238900,0.6700000166893005
2019-01-30,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6600000262260437,159200,0.6600000262260437
2019-01-31,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6800000071525574,247900,0.6800000071525574
2019-02-01,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,182300,0.699999988079071
2019-02-04,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,48000,0.6899999976158142
2019-02-05,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,127300,0.699999988079071
2019-02-06,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,33400,0.6899999976158142
2019-02-07,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6499999761581421,189500,0.6499999761581421
2019-02-08,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6399999856948853,143500,0.6399999856948853
2019-02-11,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,50400,0.6499999761581421
2019-02-12,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6299999952316284,54400,0.6299999952316284
2019-02-13,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6800000071525574,147300,0.6800000071525574
2019-02-14,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.7200000286102295,202500,0.7200000286102295
2019-02-15,0.75,0.699999988079071,0.75,0.7200000286102295,205400,0.7200000286102295
2019-02-19,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.8700000047683716,853500,0.8700000047683716
2019-02-20,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,796200,0.8700000047683716
2019-02-21,0.8700000047683716,0.7699999809265137,0.8700000047683716,0.8600000143051147,427200,0.8600000143051147
2019-02-22,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8500000238418579,244900,0.8500000238418579
2019-02-25,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.7900000214576721,306800,0.7900000214576721
2019-02-26,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,218200,0.7799999713897705
2019-02-27,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,81000,0.7799999713897705
2019-02-28,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7799999713897705,84600,0.7799999713897705
2019-03-01,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7400000095367432,150400,0.7400000095367432
2019-03-04,0.75,0.7200000286102295,0.7400000095367432,0.7300000190734863,133700,0.7300000190734863
2019-03-05,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7599999904632568,83400,0.7599999904632568
2019-03-06,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7200000286102295,187900,0.7200000286102295
2019-03-07,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7599999904632568,240100,0.7599999904632568
2019-03-08,0.800000011920929,0.7400000095367432,0.800000011920929,0.7699999809265137,147400,0.7699999809265137
2019-03-11,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,107000,0.7699999809265137
2019-03-12,0.7699999809265137,0.75,0.7699999809265137,0.75,55600,0.75
2019-03-13,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.75,125700,0.75
2019-03-14,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7599999904632568,127300,0.7599999904632568
2019-03-15,0.7699999809265137,0.7400000095367432,0.75,0.7599999904632568,106300,0.7599999904632568
2019-03-18,0.7699999809265137,0.7400000095367432,0.75,0.7400000095367432,72500,0.7400000095367432
2019-03-19,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.75,107600,0.75
2019-03-20,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7599999904632568,131900,0.7599999904632568
2019-03-21,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.75,125600,0.75
2019-03-22,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.75,116100,0.75
2019-03-25,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,727700,0.7200000286102295
2019-03-26,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,127800,0.7599999904632568
2019-03-27,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.6700000166893005,395600,0.6700000166893005
2019-03-28,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6700000166893005,178000,0.6700000166893005
2019-03-29,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6800000071525574,145000,0.6800000071525574
2019-04-01,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,111300,0.699999988079071
2019-04-02,0.699999988079071,0.6499999761581421,0.699999988079071,0.6800000071525574,199300,0.6800000071525574
2019-04-03,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,129600,0.6600000262260437
2019-04-04,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6600000262260437,83400,0.6600000262260437
2019-04-05,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6800000071525574,66400,0.6800000071525574
2019-04-08,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,118200,0.699999988079071
2019-04-09,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,39200,0.699999988079071
2019-04-10,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,101500,0.6899999976158142
2019-04-11,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,51100,0.6600000262260437
2019-04-12,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6499999761581421,33800,0.6499999761581421
2019-04-15,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,94300,0.6499999761581421
2019-04-16,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6100000143051147,198500,0.6100000143051147
2019-04-17,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,37400,0.6100000143051147
2019-04-18,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6100000143051147,175900,0.6100000143051147
2019-04-22,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,57600,0.6100000143051147
2019-04-23,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5899999737739563,101600,0.5899999737739563
2019-04-24,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.6100000143051147,143600,0.6100000143051147
2019-04-25,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,51800,0.5899999737739563
2019-04-26,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6299999952316284,90900,0.6299999952316284
2019-04-29,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,46300,0.6200000047683716
2019-04-30,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,56700,0.6200000047683716
2019-05-01,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5899999737739563,42900,0.5899999737739563
2019-05-02,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,97800,0.5699999928474426
2019-05-03,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,104400,0.5799999833106995
2019-05-06,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5899999737739563,40500,0.5899999737739563
2019-05-07,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,31300,0.5899999737739563
2019-05-08,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,117900,0.5899999737739563
2019-05-09,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,38700,0.5799999833106995
2019-05-10,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5600000023841858,186000,0.5600000023841858
2019-05-13,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,88500,0.5799999833106995
2019-05-14,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,25200,0.5799999833106995
2019-05-15,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,41700,0.6100000143051147
2019-05-16,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5899999737739563,32400,0.5899999737739563
2019-05-17,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,57400,0.5600000023841858
2019-05-20,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,62500,0.5600000023841858
2019-05-21,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,103700,0.550000011920929
2019-05-22,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.550000011920929,73900,0.550000011920929
2019-05-23,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,86100,0.550000011920929
2019-05-24,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5199999809265137,63300,0.5199999809265137
2019-05-28,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,52100,0.5400000214576721
2019-05-29,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,37200,0.5400000214576721
2019-05-30,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,47600,0.550000011920929
2019-05-31,0.6000000238418579,0.550000011920929,0.5600000023841858,0.6000000238418579,197600,0.6000000238418579
2019-06-03,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6700000166893005,498500,0.6700000166893005
2019-06-04,0.699999988079071,0.6499999761581421,0.699999988079071,0.6700000166893005,232000,0.6700000166893005
2019-06-05,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6499999761581421,117700,0.6499999761581421
2019-06-06,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6700000166893005,101400,0.6700000166893005
2019-06-07,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6600000262260437,60000,0.6600000262260437
2019-06-10,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6299999952316284,116300,0.6299999952316284
2019-06-11,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6600000262260437,79500,0.6600000262260437
2019-06-12,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6700000166893005,139500,0.6700000166893005
2019-06-13,0.7699999809265137,0.6499999761581421,0.6700000166893005,0.7699999809265137,324700,0.7699999809265137
2019-06-14,0.7900000214576721,0.75,0.75,0.7599999904632568,169600,0.7599999904632568
2019-06-17,0.75,0.699999988079071,0.75,0.7300000190734863,86300,0.7300000190734863
2019-06-18,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7400000095367432,170600,0.7400000095367432
2019-06-19,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,179900,0.7799999713897705
2019-06-20,0.8299999833106995,0.75,0.800000011920929,0.8100000023841858,288900,0.8100000023841858
2019-06-21,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8100000023841858,184400,0.8100000023841858
2019-06-24,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8100000023841858,160400,0.8100000023841858
2019-06-25,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7799999713897705,230500,0.7799999713897705
2019-06-26,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7699999809265137,220300,0.7699999809265137
2019-06-27,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7699999809265137,162900,0.7699999809265137
2019-06-28,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,132700,0.7599999904632568
2019-07-01,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.75,289300,0.75
2019-07-02,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7900000214576721,231200,0.7900000214576721
2019-07-03,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7799999713897705,91400,0.7799999713897705
2019-07-05,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7699999809265137,109100,0.7699999809265137
2019-07-08,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,112800,0.7400000095367432
2019-07-09,0.7599999904632568,0.7400000095367432,0.75,0.7599999904632568,62500,0.7599999904632568
2019-07-10,0.7900000214576721,0.75,0.7799999713897705,0.7900000214576721,142800,0.7900000214576721
2019-07-11,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,101900,0.7900000214576721
2019-07-12,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7900000214576721,87100,0.7900000214576721
2019-07-15,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.75,227500,0.75
2019-07-16,0.7799999713897705,0.75,0.75,0.7799999713897705,97400,0.7799999713897705
2019-07-17,0.8700000047683716,0.7599999904632568,0.7799999713897705,0.8600000143051147,829100,0.8600000143051147
