Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,443.8900146484375,437.2799987792969,440.8299865722656,439.0,37500.0,435.3565368652344
2019-03-01,443.6400146484375,438.3500061035156,440.5299987792969,443.05999755859375,21800.0,439.3828125
2019-03-04,447.8599853515625,442.0799865722656,442.0799865722656,447.69000244140625,43000.0,443.97442626953125
2019-03-05,452.5400085449219,446.7900085449219,448.79998779296875,449.6600036621094,43300.0,445.9280700683594
2019-03-06,451.489990234375,444.07000732421875,449.5299987792969,446.2699890136719,33200.0,442.5661926269531
2019-03-07,449.1700134277344,441.07000732421875,447.0,444.9200134277344,30400.0,441.2274169921875
2019-03-08,445.95001220703125,440.30999755859375,442.739990234375,444.4700012207031,41300.0,440.7811279296875
2019-03-11,450.7099914550781,438.010009765625,445.0899963378906,450.07000732421875,55200.0,446.33465576171875
2019-03-12,450.29998779296875,436.54998779296875,450.29998779296875,438.0400085449219,45000.0,434.4045104980469
2019-03-13,441.989990234375,433.4599914550781,439.2300109863281,437.9599914550781,80900.0,434.32513427734375
2019-03-14,436.5,428.1400146484375,436.5,434.5299987792969,65700.0,432.65240478515625
2019-03-15,436.5199890136719,430.04998779296875,434.3299865722656,435.42999267578125,197800.0,433.54852294921875
2019-03-18,443.94000244140625,432.8699951171875,435.4200134277344,440.9800109863281,65700.0,439.0745544433594
2019-03-19,442.9200134277344,430.4100036621094,442.010009765625,432.6700134277344,50000.0,430.8004455566406
2019-03-20,438.010009765625,427.1000061035156,431.25,431.260009765625,40000.0,429.39654541015625
2019-03-21,438.69000244140625,428.70001220703125,428.70001220703125,437.0,36400.0,435.1117248535156
2019-03-22,435.3999938964844,427.9100036621094,435.3999938964844,428.30999755859375,23100.0,426.45928955078125
2019-03-25,436.20001220703125,426.3299865722656,426.6600036621094,432.4599914550781,35800.0,430.5913391113281
2019-03-26,439.260009765625,431.1000061035156,434.3399963378906,434.6400146484375,31200.0,432.7619323730469
2019-03-27,436.3299865722656,429.75,434.3500061035156,431.9100036621094,34700.0,430.0437316894531
2019-03-28,437.45001220703125,429.54998779296875,432.510009765625,435.2900085449219,34200.0,433.40911865234375
2019-03-29,439.7200012207031,430.8999938964844,437.6499938964844,433.55999755859375,99600.0,431.68658447265625
2019-04-01,438.1199951171875,427.1199951171875,435.8299865722656,429.70001220703125,59100.0,427.8432922363281
2019-04-02,430.5899963378906,423.5799865722656,430.29998779296875,429.94000244140625,39100.0,428.0822448730469
2019-04-03,429.7200012207031,423.4800109863281,429.3900146484375,428.8399963378906,67300.0,426.98699951171875
2019-04-04,432.4700012207031,424.760009765625,429.70001220703125,430.54998779296875,29200.0,428.6895751953125
2019-04-05,436.3900146484375,430.1099853515625,432.2099914550781,431.45001220703125,36300.0,429.5857238769531
2019-04-08,432.8900146484375,427.29998779296875,430.2799987792969,430.6600036621094,24800.0,428.79913330078125
2019-04-09,434.45001220703125,428.2099914550781,428.4800109863281,430.3900146484375,58200.0,428.5303039550781
2019-04-10,431.4599914550781,427.8299865722656,431.30999755859375,429.7099914550781,46700.0,427.85321044921875
2019-04-11,435.2900085449219,426.6199951171875,429.32000732421875,427.260009765625,38500.0,425.413818359375
2019-04-12,432.70001220703125,427.32000732421875,429.010009765625,430.75,26100.0,428.88873291015625
2019-04-15,432.3800048828125,427.0899963378906,431.239990234375,428.7799987792969,26800.0,426.92724609375
2019-04-16,431.17999267578125,427.5899963378906,429.5,428.6099853515625,27600.0,426.7579650878906
2019-04-17,431.6300048828125,427.0,429.6000061035156,428.05999755859375,29800.0,426.2103576660156
2019-04-18,431.3299865722656,424.44000244140625,428.5,426.29998779296875,27900.0,424.45794677734375
2019-04-22,425.82000732421875,423.1700134277344,424.80999755859375,424.260009765625,26300.0,422.4267883300781
2019-04-23,434.7099914550781,418.0799865722656,425.1400146484375,433.57000732421875,149900.0,431.6965637207031
2019-04-24,434.79998779296875,423.32000732421875,432.8999938964844,424.07000732421875,70100.0,422.23760986328125
2019-04-25,422.739990234375,409.6000061035156,417.67999267578125,412.6099853515625,54900.0,410.8271179199219
2019-04-26,421.510009765625,407.42999267578125,414.44000244140625,417.80999755859375,36600.0,416.004638671875
2019-04-29,421.7799987792969,415.17999267578125,418.19000244140625,420.010009765625,44300.0,418.1951599121094
2019-04-30,422.57000732421875,417.4200134277344,419.3900146484375,419.5799865722656,33500.0,417.7669982910156
2019-05-01,420.0299987792969,410.4800109863281,420.0299987792969,411.9800109863281,54100.0,410.1998596191406
2019-05-02,419.1600036621094,410.7900085449219,410.7900085449219,417.1600036621094,52300.0,415.3574523925781
2019-05-03,426.7900085449219,415.6600036621094,419.8599853515625,424.67999267578125,44700.0,422.844970703125
2019-05-06,426.42999267578125,416.9599914550781,418.6600036621094,424.4100036621094,65400.0,422.5761413574219
2019-05-07,420.4800109863281,413.6000061035156,420.45001220703125,419.04998779296875,30500.0,417.2392883300781
2019-05-08,424.9700012207031,414.5899963378906,414.5899963378906,419.2200012207031,44700.0,417.4085693359375
2019-05-09,423.0799865722656,413.9200134277344,416.70001220703125,418.54998779296875,31200.0,416.741455078125
2019-05-10,423.1400146484375,412.17999267578125,418.8599853515625,421.8500061035156,22500.0,420.0271911621094
2019-05-13,417.69000244140625,411.8900146484375,417.2900085449219,411.9700012207031,36200.0,410.18988037109375
2019-05-14,417.260009765625,411.1300048828125,412.79998779296875,411.54998779296875,57500.0,409.7716979980469
2019-05-15,420.8699951171875,409.7799987792969,409.7799987792969,416.4700012207031,59500.0,414.6704406738281
2019-05-16,421.8800048828125,415.79998779296875,416.760009765625,416.760009765625,36400.0,414.9591979980469
2019-05-17,418.3999938964844,413.30999755859375,414.7799987792969,413.8800048828125,27500.0,412.0916442871094
2019-05-20,416.20001220703125,408.2099914550781,412.0,411.760009765625,32600.0,409.9808044433594
2019-05-21,419.44000244140625,412.32000732421875,414.0899963378906,413.8299865722656,35500.0,412.0418395996094
2019-05-22,416.6000061035156,411.70001220703125,412.010009765625,415.3500061035156,24800.0,413.5552978515625
2019-05-23,412.3900146484375,404.7200012207031,411.8399963378906,408.4700012207031,38700.0,406.70501708984375
2019-05-24,414.0199890136719,405.239990234375,408.2699890136719,408.0,45400.0,406.2370300292969
2019-05-28,410.3999938964844,403.3299865722656,408.2699890136719,404.5899963378906,41100.0,402.8417663574219
2019-05-29,402.5899963378906,398.5799865722656,402.260009765625,399.7799987792969,22900.0,398.05255126953125
2019-05-30,400.7799987792969,395.1000061035156,399.9800109863281,398.92999267578125,26700.0,397.20623779296875
2019-05-31,396.70001220703125,385.9599914550781,394.989990234375,387.0,63200.0,385.3277893066406
2019-06-03,394.30999755859375,386.7300109863281,387.44000244140625,391.6099853515625,48300.0,389.9178466796875
2019-06-04,405.4599914550781,396.2699890136719,396.79998779296875,404.8699951171875,42600.0,403.1205749511719
2019-06-05,412.0400085449219,402.2099914550781,406.6600036621094,405.0899963378906,22400.0,403.339599609375
2019-06-06,409.7900085449219,402.7099914550781,405.82000732421875,409.3800048828125,35300.0,407.611083984375
2019-06-07,418.3599853515625,405.3999938964844,412.7699890136719,406.94000244140625,44900.0,405.1816101074219
2019-06-10,409.70001220703125,398.8299865722656,407.29998779296875,400.3299865722656,82900.0,398.60015869140625
2019-06-11,407.8299865722656,401.3900146484375,402.6199951171875,405.04998779296875,38200.0,403.2997741699219
2019-06-12,407.9800109863281,401.6499938964844,404.19000244140625,405.75,32800.0,403.99676513671875
2019-06-13,407.5899963378906,403.5899963378906,406.0899963378906,405.0,25600.0,403.25
2019-06-14,407.75,401.70001220703125,403.6000061035156,403.4700012207031,26900.0,403.4700012207031
2019-06-17,405.2900085449219,400.3900146484375,403.6000061035156,403.45001220703125,28200.0,403.45001220703125
2019-06-18,406.8399963378906,402.55999755859375,405.0,403.0,51300.0,403.0
2019-06-19,403.989990234375,393.1400146484375,403.5199890136719,394.8500061035156,92000.0,394.8500061035156
2019-06-20,398.8800048828125,382.8800048828125,398.8800048828125,393.80999755859375,48000.0,393.80999755859375
2019-06-21,398.239990234375,388.7099914550781,392.95001220703125,393.30999755859375,56900.0,393.30999755859375
2019-06-24,396.3599853515625,390.44000244140625,393.3999938964844,391.9100036621094,40000.0,391.9100036621094
2019-06-25,402.6300048828125,387.32000732421875,391.5400085449219,396.6300048828125,48000.0,396.6300048828125
2019-06-26,401.8900146484375,394.760009765625,397.17999267578125,397.3500061035156,62100.0,397.3500061035156
2019-06-27,400.79998779296875,397.0,398.8299865722656,398.6499938964844,58800.0,398.6499938964844
2019-06-28,400.9700012207031,397.94000244140625,400.8800048828125,400.94000244140625,155900.0,400.94000244140625
2019-07-01,402.6300048828125,398.4100036621094,402.30999755859375,399.3699951171875,195800.0,399.3699951171875
2019-07-02,401.44000244140625,398.1300048828125,399.7300109863281,400.0,148600.0,400.0
2019-07-03,401.1400146484375,399.3699951171875,400.2099914550781,400.0,88700.0,400.0
2019-07-05,405.0199890136719,396.7900085449219,399.510009765625,402.1400146484375,66800.0,402.1400146484375
2019-07-08,409.8599853515625,398.07000732421875,400.0199890136719,409.0,71100.0,409.0
2019-07-09,410.9599914550781,399.8399963378906,408.0,401.3399963378906,100800.0,401.3399963378906
2019-07-10,405.7799987792969,400.0299987792969,401.04998779296875,401.239990234375,47500.0,401.239990234375
2019-07-11,402.3500061035156,399.8599853515625,401.6099853515625,401.7900085449219,48400.0,401.7900085449219
2019-07-12,414.6099853515625,402.94000244140625,403.3500061035156,413.6700134277344,48700.0,413.6700134277344
2019-07-15,418.7799987792969,413.6199951171875,415.29998779296875,414.79998779296875,60400.0,414.79998779296875
2019-07-16,421.7900085449219,414.8599853515625,415.0,420.82000732421875,44700.0,420.82000732421875
2019-07-17,421.8900146484375,415.8999938964844,421.4200134277344,416.94000244140625,50200.0,416.94000244140625
2019-07-18,418.80999755859375,412.82000732421875,416.1199951171875,418.1000061035156,23400.0,418.1000061035156
2019-07-19,419.3699951171875,411.2099914550781,419.0400085449219,414.19000244140625,37400.0,414.19000244140625
2019-07-22,419.32000732421875,413.510009765625,414.8399963378906,416.989990234375,31000.0,416.989990234375
2019-07-23,422.82000732421875,417.739990234375,418.0899963378906,419.8999938964844,32100.0,419.8999938964844
2019-07-24,423.8900146484375,419.25,419.7699890136719,422.67999267578125,42100.0,422.67999267578125
2019-07-25,422.6600036621094,415.8900146484375,422.6600036621094,417.1199951171875,50800.0,417.1199951171875
2019-07-26,423.9200134277344,415.989990234375,419.3299865722656,423.57000732421875,103800.0,423.57000732421875
2019-07-29,428.05999755859375,423.1499938964844,423.760009765625,424.3800048828125,48100.0,424.3800048828125
2019-07-30,429.489990234375,422.0799865722656,423.3299865722656,429.489990234375,39600.0,429.489990234375
2019-07-31,433.6400146484375,421.6099853515625,429.45001220703125,421.6099853515625,72300.0,421.6099853515625
2019-08-01,470.9800109863281,433.1000061035156,439.7799987792969,445.0,318300.0,445.0
2019-08-02,450.4800109863281,438.25,445.25,448.75,191400.0,448.75
