Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,154.99000549316406,153.11000061035156,153.14999389648438,154.97999572753906,708600.0,154.21385192871094
2019-01-29,155.92999267578125,154.63999938964844,155.07000732421875,155.00999450683594,887600.0,154.2436981201172
2019-01-30,157.2899932861328,155.07000732421875,155.60000610351562,156.8800048828125,729700.0,156.10446166992188
2019-01-31,158.8699951171875,155.58999633789062,156.25999450683594,158.1699981689453,2186600.0,157.38807678222656
2019-02-01,159.50999450683594,157.99000549316406,158.49000549316406,158.9600067138672,1221900.0,158.17417907714844
2019-02-04,159.52000427246094,157.11000061035156,158.9499969482422,159.17999267578125,852000.0,158.39308166503906
2019-02-05,162.3800048828125,158.3300018310547,161.11000061035156,158.66000366210938,2036400.0,157.8756561279297
2019-02-06,159.60000610351562,158.17999267578125,158.22000122070312,159.1699981689453,1142600.0,158.3831329345703
2019-02-07,159.07000732421875,157.1999969482422,158.2899932861328,158.61000061035156,698700.0,157.82591247558594
2019-02-08,159.19000244140625,157.19000244140625,158.07000732421875,159.1699981689453,747200.0,158.3831329345703
2019-02-11,160.49000549316406,159.02000427246094,159.38999938964844,160.10000610351562,827900.0,159.30853271484375
2019-02-12,162.6199951171875,160.11000061035156,160.97999572753906,162.3800048828125,915200.0,161.57728576660156
2019-02-13,163.77999877929688,162.2899932861328,162.92999267578125,162.64999389648438,965700.0,161.84593200683594
2019-02-14,162.47000122070312,160.8300018310547,161.6300048828125,161.61000061035156,805600.0,160.8110809326172
2019-02-15,164.19000244140625,162.2100067138672,163.35000610351562,163.47999572753906,1209400.0,162.67181396484375
2019-02-19,168.32000732421875,163.5,165.0,167.30999755859375,2009800.0,166.48289489746094
2019-02-20,166.66000366210938,164.55999755859375,165.66000366210938,165.2899932861328,1774900.0,164.47288513183594
2019-02-21,167.22000122070312,165.22000122070312,165.22000122070312,167.08999633789062,1083800.0,166.2639923095703
2019-02-22,167.41000366210938,165.94000244140625,167.41000366210938,167.00999450683594,858400.0,166.1843719482422
2019-02-25,168.49000549316406,166.72999572753906,167.7100067138672,168.22000122070312,971300.0,167.38839721679688
2019-02-26,169.42999267578125,167.7899932861328,168.0,168.22000122070312,823400.0,167.38839721679688
2019-02-27,168.9199981689453,167.2100067138672,167.88999938964844,168.49000549316406,725900.0,167.65707397460938
2019-02-28,169.27999877929688,168.07000732421875,168.55999755859375,168.91000366210938,1500000.0,168.07498168945312
2019-03-01,170.66000366210938,168.92999267578125,169.75,170.16000366210938,1717400.0,169.3188018798828
2019-03-04,171.7100067138672,168.00999450683594,171.0500030517578,169.5800018310547,1338400.0,168.74166870117188
2019-03-05,171.11000061035156,169.47000122070312,169.47000122070312,170.52000427246094,787000.0,169.67703247070312
2019-03-06,171.97999572753906,170.0,170.8699951171875,170.3300018310547,1070400.0,169.48797607421875
2019-03-07,170.8000030517578,168.85000610351562,170.0,169.60000610351562,861800.0,168.76158142089844
2019-03-08,169.72999572753906,168.0500030517578,168.91000366210938,169.57000732421875,782000.0,168.7317352294922
2019-03-11,170.9600067138672,169.08999633789062,170.27999877929688,170.2100067138672,1509900.0,169.3685760498047
2019-03-12,171.4600067138672,169.86000061035156,170.64999389648438,170.99000549316406,942400.0,170.14471435546875
2019-03-13,173.6199951171875,171.22999572753906,171.5800018310547,173.1199951171875,971500.0,172.26417541503906
2019-03-14,174.0,172.82000732421875,172.82000732421875,173.60000610351562,1059200.0,172.74180603027344
2019-03-15,174.97999572753906,173.25,173.25,174.47000122070312,1545100.0,173.6074981689453
2019-03-18,182.19000244140625,173.6999969482422,182.17999267578125,175.14999389648438,1272200.0,174.74485778808594
2019-03-19,175.9499969482422,174.58999633789062,175.0399932861328,175.0500030517578,1079600.0,174.6450958251953
2019-03-20,175.6699981689453,173.75,175.14999389648438,174.47000122070312,739400.0,174.06643676757812
2019-03-21,175.97999572753906,174.3000030517578,174.55999755859375,175.82000732421875,864600.0,175.41331481933594
2019-03-22,175.4600067138672,172.8699951171875,174.6699981689453,173.3800048828125,831000.0,172.9789581298828
2019-03-25,174.5800018310547,172.5399932861328,173.35000610351562,174.08999633789062,811200.0,173.68731689453125
2019-03-26,176.1300048828125,173.77999877929688,174.94000244140625,175.35000610351562,959300.0,174.9444122314453
2019-03-27,176.69000244140625,174.0800018310547,175.57000732421875,175.24000549316406,828800.0,174.83465576171875
2019-03-28,176.86000061035156,175.4199981689453,175.8800048828125,175.9499969482422,793200.0,175.5430145263672
2019-03-29,176.75999450683594,175.2899932861328,176.57000732421875,176.5399932861328,1031400.0,176.1316375732422
2019-04-01,178.75,177.1699981689453,177.47999572753906,178.6699981689453,1009900.0,178.2567138671875
2019-04-02,178.75,177.24000549316406,178.75,178.13999938964844,634900.0,177.7279510498047
2019-04-03,182.5500030517578,178.27999877929688,178.75,181.4499969482422,2009400.0,181.03028869628906
2019-04-04,182.58999633789062,180.2100067138672,181.1300048828125,182.55999755859375,1377100.0,182.13772583007812
2019-04-05,183.41000366210938,180.8800048828125,182.55999755859375,181.7100067138672,889900.0,181.28970336914062
2019-04-08,181.77999877929688,180.1699981689453,181.3000030517578,181.24000549316406,685200.0,180.82078552246094
2019-04-09,181.5399932861328,179.74000549316406,180.6300048828125,181.5,860600.0,181.08016967773438
2019-04-10,182.60000610351562,179.92999267578125,181.61000061035156,182.5800018310547,688700.0,182.15768432617188
2019-04-11,183.1699981689453,181.8300018310547,182.35000610351562,182.97999572753906,610900.0,182.55674743652344
2019-04-12,185.30999755859375,182.82000732421875,183.77999877929688,185.08999633789062,769300.0,184.661865234375
2019-04-15,185.02999877929688,183.05999755859375,184.89999389648438,183.77000427246094,1125800.0,183.3449249267578
2019-04-16,185.75999450683594,183.8300018310547,184.27999877929688,185.36000061035156,1170600.0,184.93124389648438
2019-04-17,186.27000427246094,182.85000610351562,185.9199981689453,182.9600067138672,775300.0,182.53680419921875
2019-04-18,183.52999877929688,180.05999755859375,182.00999450683594,183.1999969482422,1026900.0,182.7762451171875
2019-04-22,183.83999633789062,182.3800048828125,182.9199981689453,182.8699951171875,578900.0,182.44700622558594
2019-04-23,186.33999633789062,182.17999267578125,183.0,184.38999938964844,1023900.0,183.96348571777344
2019-04-24,184.9499969482422,183.72999572753906,184.38999938964844,184.5399932861328,881800.0,184.11314392089844
2019-04-25,184.16000366210938,182.22999572753906,183.89999389648438,183.38999938964844,625700.0,182.96580505371094
2019-04-26,184.89999389648438,182.8699951171875,184.05999755859375,184.88999938964844,793600.0,184.46234130859375
2019-04-29,185.41000366210938,183.72999572753906,185.19000244140625,184.41000366210938,958300.0,183.9834442138672
2019-04-30,185.1999969482422,179.1300048828125,180.77000427246094,184.0800018310547,1942000.0,183.65420532226562
2019-05-01,184.77000427246094,182.25999450683594,183.47000122070312,182.3800048828125,977500.0,181.95814514160156
2019-05-02,184.32000732421875,181.63999938964844,182.50999450683594,184.32000732421875,930000.0,183.89366149902344
2019-05-03,185.38999938964844,183.8800048828125,185.0,185.0,777600.0,184.57208251953125
2019-05-06,184.19000244140625,182.92999267578125,182.92999267578125,183.63999938964844,1087700.0,183.21522521972656
2019-05-07,182.92999267578125,178.5500030517578,182.1699981689453,179.61000061035156,1305400.0,179.19454956054688
2019-05-08,181.8800048828125,178.80999755859375,179.60000610351562,181.30999755859375,1266800.0,180.89060974121094
2019-05-09,181.25,177.77000427246094,179.80999755859375,180.75,819500.0,180.3319091796875
2019-05-10,181.3000030517578,178.32000732421875,180.35000610351562,181.07000732421875,1184200.0,180.65118408203125
2019-05-13,179.74000549316406,177.47999572753906,178.80999755859375,178.22999572753906,782300.0,177.81773376464844
2019-05-14,180.4199981689453,177.9600067138672,178.8699951171875,179.25,1059200.0,178.83538818359375
2019-05-15,181.00999450683594,177.75999450683594,178.35000610351562,179.86000061035156,605300.0,179.4439697265625
2019-05-16,182.97000122070312,180.94000244140625,181.2100067138672,182.17999267578125,1070400.0,181.7585906982422
2019-05-17,182.97999572753906,180.69000244140625,180.72999572753906,181.52999877929688,856400.0,181.110107421875
2019-05-20,181.97999572753906,179.77000427246094,180.75999450683594,180.97000122070312,689400.0,180.55140686035156
2019-05-21,183.82000732421875,181.75,182.42999267578125,183.14999389648438,892800.0,182.72634887695312
2019-05-22,185.22999572753906,182.74000549316406,183.22999572753906,183.74000549316406,900900.0,183.31500244140625
2019-05-23,184.41000366210938,181.60000610351562,182.92999267578125,182.47999572753906,1139600.0,182.0579071044922
2019-05-24,184.22000122070312,181.97999572753906,183.66000366210938,182.47999572753906,673200.0,182.0579071044922
2019-05-28,184.0500030517578,181.66000366210938,182.3000030517578,182.0,1154400.0,181.5790252685547
2019-05-29,183.17999267578125,180.8000030517578,181.44000244140625,182.58999633789062,793100.0,182.1676483154297
2019-05-30,183.74000549316406,182.22000122070312,182.22000122070312,183.3800048828125,570600.0,182.95582580566406
2019-05-31,184.52999877929688,181.57000732421875,181.57000732421875,184.08999633789062,819900.0,183.6641845703125
2019-06-03,185.75999450683594,183.41000366210938,184.14999389648438,185.63999938964844,2045700.0,185.21060180664062
2019-06-04,190.39999389648438,185.69000244140625,187.41000366210938,190.39999389648438,1723800.0,189.95957946777344
2019-06-05,193.1199951171875,188.72000122070312,190.25999450683594,193.1199951171875,1628700.0,192.6732940673828
2019-06-06,197.16000366210938,192.69000244140625,194.0500030517578,196.77000427246094,1625500.0,196.3148651123047
2019-06-07,200.14999389648438,197.0,197.13999938964844,198.75,1242900.0,198.290283203125
2019-06-10,200.44000244140625,198.1999969482422,200.19000244140625,199.69000244140625,880100.0,199.2281036376953
2019-06-11,200.92999267578125,197.11000061035156,200.55999755859375,197.63999938964844,1412300.0,197.18284606933594
2019-06-12,199.67999267578125,197.3699951171875,198.25999450683594,199.1199951171875,747400.0,198.65940856933594
2019-06-13,200.77000427246094,198.02000427246094,199.66000366210938,198.75999450683594,733500.0,198.3002471923828
2019-06-14,199.30999755859375,197.7100067138672,198.7100067138672,198.8699951171875,749700.0,198.4099884033203
2019-06-17,197.92999267578125,189.4600067138672,197.92999267578125,190.44000244140625,2251300.0,190.44000244140625
2019-06-18,192.27999877929688,187.91000366210938,190.1300048828125,188.97999572753906,1986100.0,188.97999572753906
2019-06-19,189.3300018310547,186.44000244140625,188.97999572753906,188.57000732421875,1653100.0,188.57000732421875
2019-06-20,192.66000366210938,189.6199951171875,190.30999755859375,192.36000061035156,1494000.0,192.36000061035156
2019-06-21,192.4499969482422,189.32000732421875,192.25999450683594,189.58999633789062,1888900.0,189.58999633789062
2019-06-24,192.38999938964844,189.60000610351562,190.25999450683594,191.63999938964844,929100.0,191.63999938964844
2019-06-25,192.50999450683594,190.33999633789062,191.99000549316406,191.6300048828125,909900.0,191.6300048828125
2019-06-26,192.22000122070312,188.1199951171875,192.07000732421875,188.25,1192200.0,188.25
2019-06-27,192.72999572753906,189.13999938964844,189.52999877929688,192.1999969482422,1467300.0,192.1999969482422
2019-06-28,197.44000244140625,192.19000244140625,192.74000549316406,197.44000244140625,5929200.0,197.44000244140625
2019-07-01,198.33999633789062,193.0800018310547,197.9600067138672,195.75999450683594,1371700.0,195.75999450683594
2019-07-02,198.0399932861328,195.30999755859375,195.9600067138672,197.97000122070312,908000.0,197.97000122070312
2019-07-03,199.80999755859375,197.64999389648438,198.2899932861328,199.77999877929688,586500.0,199.77999877929688
2019-07-05,197.77999877929688,194.1999969482422,197.77999877929688,197.07000732421875,850200.0,197.07000732421875
2019-07-08,198.91000366210938,195.82000732421875,197.0,197.5500030517578,871700.0,197.5500030517578
2019-07-09,197.25,195.1300048828125,196.74000549316406,195.86000061035156,737000.0,195.86000061035156
2019-07-10,199.22000122070312,196.6199951171875,197.44000244140625,198.1300048828125,1676700.0,198.1300048828125
2019-07-11,199.60000610351562,196.77999877929688,198.1199951171875,199.55999755859375,1103400.0,199.55999755859375
2019-07-12,200.38999938964844,197.9600067138672,200.1999969482422,199.8000030517578,813200.0,199.8000030517578
2019-07-15,200.0,198.24000549316406,199.99000549316406,198.92999267578125,656500.0,198.92999267578125
2019-07-16,199.6199951171875,197.4600067138672,199.02999877929688,197.92999267578125,847800.0,197.92999267578125
2019-07-17,198.33999633789062,195.8000030517578,198.0,195.9499969482422,887400.0,195.9499969482422
2019-07-18,197.72000122070312,195.27000427246094,196.4600067138672,197.69000244140625,688200.0,197.69000244140625
2019-07-19,198.77999877929688,197.1300048828125,198.24000549316406,197.27999877929688,627600.0,197.27999877929688
2019-07-22,198.05999755859375,196.64999389648438,197.97999572753906,197.24000549316406,494100.0,197.24000549316406
2019-07-23,199.99000549316406,197.8699951171875,198.2100067138672,199.9600067138672,594800.0,199.9600067138672
2019-07-24,199.5800018310547,197.47999572753906,199.5800018310547,197.9499969482422,765100.0,197.9499969482422
2019-07-25,199.0800018310547,195.88999938964844,198.27000427246094,198.3300018310547,738300.0,198.3300018310547
2019-07-26,199.82000732421875,196.47999572753906,198.3000030517578,199.6199951171875,623100.0,199.6199951171875
2019-07-29,201.1999969482422,199.66000366210938,199.6699981689453,200.6199951171875,1606300.0,200.6199951171875
2019-07-30,209.24000549316406,198.42999267578125,199.3699951171875,205.67999267578125,2193400.0,205.67999267578125
2019-07-31,207.85000610351562,199.10000610351562,206.00999450683594,201.72999572753906,1590500.0,201.72999572753906
2019-08-01,204.72000122070312,199.4499969482422,202.41000366210938,200.92999267578125,1150100.0,200.92999267578125
2019-08-02,201.22000122070312,198.27000427246094,200.66000366210938,199.99000549316406,1177100.0,199.99000549316406
