Date,High,Low,Open,Close,Volume,Adj Close
2019-02-07,86.55000305175781,84.69999694824219,86.31999969482422,85.94999694824219,80900.0,85.4721450805664
2019-02-08,87.19999694824219,85.29000091552734,85.79000091552734,86.9000015258789,58400.0,86.41686248779297
2019-02-11,88.06999969482422,86.44000244140625,86.9000015258789,87.76000213623047,64300.0,87.27208709716797
2019-02-12,89.62000274658203,87.72000122070312,88.5199966430664,89.62000274658203,64700.0,89.12174224853516
2019-02-13,90.72000122070312,89.55999755859375,89.55999755859375,90.30999755859375,85400.0,89.80790710449219
2019-02-14,91.45999908447266,88.9000015258789,90.23999786376953,90.1500015258789,93600.0,89.64878845214844
2019-02-15,91.16999816894531,90.25,90.70999908447266,90.98999786376953,67400.0,90.48412322998047
2019-02-19,92.43000030517578,90.30000305175781,90.30000305175781,92.19999694824219,85100.0,91.68739318847656
2019-02-20,93.0,91.02999877929688,92.0,92.56999969482422,103400.0,92.05534362792969
2019-02-21,94.30000305175781,90.26000213623047,93.0,93.91999816894531,54600.0,93.39783477783203
2019-02-22,95.30999755859375,92.55000305175781,94.0,93.9800033569336,103700.0,93.45750427246094
2019-02-25,95.31999969482422,93.5999984741211,94.2699966430664,94.27999877929688,114500.0,93.75582885742188
2019-02-26,94.27999877929688,93.4000015258789,93.77999877929688,93.4000015258789,93900.0,92.88072967529297
2019-02-27,94.36000061035156,92.77999877929688,92.80999755859375,94.19999694824219,71500.0,93.67626953125
2019-02-28,94.47000122070312,93.0999984741211,94.06999969482422,94.0999984741211,71300.0,93.57682800292969
2019-03-01,94.76000213623047,93.41999816894531,94.31999969482422,94.31999969482422,93300.0,94.04546356201172
2019-03-04,94.5,92.36000061035156,94.22000122070312,93.6500015258789,98200.0,93.3774185180664
2019-03-05,93.63999938964844,92.4000015258789,92.76000213623047,92.44999694824219,82900.0,92.180908203125
2019-03-06,92.55999755859375,90.72000122070312,92.55999755859375,91.19000244140625,74600.0,90.92457580566406
2019-03-07,91.12999725341797,89.04000091552734,90.97000122070312,89.91999816894531,86100.0,89.65827178955078
2019-03-08,89.91999816894531,88.72000122070312,89.47000122070312,89.47000122070312,63200.0,89.20957946777344
2019-03-11,91.70999908447266,89.79000091552734,89.95999908447266,91.48999786376953,85300.0,91.22370147705078
2019-03-12,91.86000061035156,89.7300033569336,91.41000366210938,90.31999969482422,87400.0,90.0571060180664
2019-03-13,91.66999816894531,90.38999938964844,90.87000274658203,90.72000122070312,110000.0,90.45594787597656
2019-03-14,91.29000091552734,89.02999877929688,90.69999694824219,89.69000244140625,72400.0,89.42894744873047
2019-03-15,90.79000091552734,88.47000122070312,90.08000183105469,89.02999877929688,202700.0,88.77085876464844
2019-03-18,90.30000305175781,88.43000030517578,88.91000366210938,90.18000030517578,101400.0,89.91751861572266
2019-03-19,91.02999877929688,88.44999694824219,90.58000183105469,88.80999755859375,65600.0,88.55149841308594
2019-03-20,89.88999938964844,87.48999786376953,88.55999755859375,88.80999755859375,99600.0,88.55149841308594
2019-03-21,90.94999694824219,88.04000091552734,88.29000091552734,89.56999969482422,130200.0,89.30928802490234
2019-03-22,89.48999786376953,85.41999816894531,89.0199966430664,85.47000122070312,107200.0,85.22122955322266
2019-03-25,86.62999725341797,84.80000305175781,85.44000244140625,86.16999816894531,91100.0,85.91918182373047
2019-03-26,87.4800033569336,85.87999725341797,86.81999969482422,86.16000366210938,110100.0,85.90921783447266
2019-03-27,87.58000183105469,85.58000183105469,86.0,86.94999694824219,74700.0,86.69691467285156
2019-03-28,88.36000061035156,86.9000015258789,87.16000366210938,87.93000030517578,75600.0,87.67406463623047
2019-03-29,88.5999984741211,87.0999984741211,88.05999755859375,87.5199966430664,109400.0,87.26525115966797
2019-04-01,89.19999694824219,87.44999694824219,88.30000305175781,88.22000122070312,119700.0,87.96321868896484
2019-04-02,88.20999908447266,87.22000122070312,88.20999908447266,87.80000305175781,50200.0,87.54444885253906
2019-04-03,88.9000015258789,87.6500015258789,88.81999969482422,88.16999816894531,56900.0,87.91336059570312
2019-04-04,89.52999877929688,88.19999694824219,88.19999694824219,89.04000091552734,52100.0,88.78083801269531
2019-04-05,89.9800033569336,88.93000030517578,89.16999816894531,89.44999694824219,44000.0,89.18963623046875
2019-04-08,89.55000305175781,88.63999938964844,89.23999786376953,89.41000366210938,61400.0,89.1497573852539
2019-04-09,89.55000305175781,87.62000274658203,89.36000061035156,87.69000244140625,98000.0,87.43476867675781
2019-04-10,89.36000061035156,87.69000244140625,87.69000244140625,89.18000030517578,80600.0,88.92042541503906
2019-04-11,89.97000122070312,88.9000015258789,89.16999816894531,89.37999725341797,73300.0,89.11984252929688
2019-04-12,90.16999816894531,88.98999786376953,89.5999984741211,89.63999938964844,74600.0,89.37908935546875
2019-04-15,90.41000366210938,88.94999694824219,89.63999938964844,89.52999877929688,77200.0,89.2694091796875
2019-04-16,90.75,89.69999694824219,89.9000015258789,90.56999969482422,97500.0,90.30638122558594
2019-04-17,91.38999938964844,89.94000244140625,91.0,90.2699966430664,78300.0,90.00724792480469
2019-04-18,90.76000213623047,89.58999633789062,89.8499984741211,89.9000015258789,67800.0,89.6383285522461
2019-04-22,90.79000091552734,88.19999694824219,89.91999816894531,88.58000183105469,71700.0,88.32217407226562
2019-04-23,90.30000305175781,88.05000305175781,88.4000015258789,89.7300033569336,75000.0,89.46882629394531
2019-04-24,90.0,88.87999725341797,89.77999877929688,89.41000366210938,101300.0,89.1497573852539
2019-04-25,89.41000366210938,88.55999755859375,89.18000030517578,88.83000183105469,66500.0,88.57144927978516
2019-04-26,90.33000183105469,88.25,88.83000183105469,90.18000030517578,131200.0,89.91751861572266
2019-04-29,91.36000061035156,90.11000061035156,90.18000030517578,91.20999908447266,107500.0,90.94451904296875
2019-04-30,93.27999877929688,89.44999694824219,91.36000061035156,92.54000091552734,192900.0,92.27064514160156
2019-05-01,93.61000061035156,90.77999877929688,93.0,91.02999877929688,229700.0,90.7650375366211
2019-05-02,90.88999938964844,87.73999786376953,90.76000213623047,88.0199966430664,102100.0,87.76380157470703
2019-05-03,91.41000366210938,88.2699966430664,88.41000366210938,91.04000091552734,97500.0,90.77501678466797
2019-05-06,92.37000274658203,90.08999633789062,90.31999969482422,92.16999816894531,91800.0,91.90171813964844
2019-05-07,91.13999938964844,87.87999725341797,91.13999938964844,88.52999877929688,81000.0,88.2723159790039
2019-05-08,88.87999725341797,87.75,88.55000305175781,88.31999969482422,78100.0,88.06292724609375
2019-05-09,90.26000213623047,87.37000274658203,87.37000274658203,89.80000305175781,85800.0,89.53862762451172
2019-05-10,89.80000305175781,89.0,89.76000213623047,89.31999969482422,152800.0,89.06002044677734
2019-05-13,88.01000213623047,86.63999938964844,87.41999816894531,86.8499984741211,117800.0,86.59720611572266
2019-05-14,89.4000015258789,87.19000244140625,87.19000244140625,89.12000274658203,129000.0,88.86060333251953
2019-05-15,89.94000244140625,87.9000015258789,88.33999633789062,88.91000366210938,76200.0,88.65121459960938
2019-05-16,90.87999725341797,89.19000244140625,89.19000244140625,90.1500015258789,76500.0,89.88760375976562
2019-05-17,90.98999786376953,89.05000305175781,89.58999633789062,89.56999969482422,297300.0,89.30928802490234
2019-05-20,89.37999725341797,86.51000213623047,88.83000183105469,86.75,101700.0,86.49749755859375
2019-05-21,87.5199966430664,86.5199966430664,87.19000244140625,86.93000030517578,61700.0,86.6769790649414
2019-05-22,86.97000122070312,86.12000274658203,86.47000122070312,86.75,43200.0,86.49749755859375
2019-05-23,85.98999786376953,82.9800033569336,85.5999984741211,84.06999969482422,101700.0,83.82530212402344
2019-05-24,85.88999938964844,84.37000274658203,84.63999938964844,85.54000091552734,53600.0,85.29102325439453
2019-05-28,86.18000030517578,85.08999633789062,85.45999908447266,85.51000213623047,64300.0,85.2611083984375
2019-05-29,86.13999938964844,84.7699966430664,84.7699966430664,85.88999938964844,62200.0,85.63999938964844
2019-05-30,86.1500015258789,85.0,85.69999694824219,85.5999984741211,62000.0,85.5999984741211
2019-05-31,85.25,83.98999786376953,84.33000183105469,84.86000061035156,76300.0,84.86000061035156
2019-06-03,86.81999969482422,84.5999984741211,84.8499984741211,86.38999938964844,101300.0,86.38999938964844
2019-06-04,89.08999633789062,86.2300033569336,87.29000091552734,89.08000183105469,75000.0,89.08000183105469
2019-06-05,89.54000091552734,87.94999694824219,89.2699966430664,89.33999633789062,100300.0,89.33999633789062
2019-06-06,90.5999984741211,88.23999786376953,89.62999725341797,90.08999633789062,102800.0,90.08999633789062
2019-06-07,90.94000244140625,89.68000030517578,90.43000030517578,89.97000122070312,107300.0,89.97000122070312
2019-06-10,91.58999633789062,90.33000183105469,90.52999877929688,91.12000274658203,61300.0,91.12000274658203
2019-06-11,92.8499984741211,91.08999633789062,92.0,92.31999969482422,97400.0,92.31999969482422
2019-06-12,93.75,91.87000274658203,92.27999877929688,92.81999969482422,66800.0,92.81999969482422
2019-06-13,93.79000091552734,92.06999969482422,93.26000213623047,92.62999725341797,79700.0,92.62999725341797
2019-06-14,93.05999755859375,91.45999908447266,92.44999694824219,91.76000213623047,67800.0,91.76000213623047
2019-06-17,91.91000366210938,90.37999725341797,91.91000366210938,90.5199966430664,55900.0,90.5199966430664
2019-06-18,92.68000030517578,90.58999633789062,91.2699966430664,90.83999633789062,70500.0,90.83999633789062
2019-06-19,92.02999877929688,90.33000183105469,90.80000305175781,91.7699966430664,73800.0,91.7699966430664
2019-06-20,93.05000305175781,91.2699966430664,93.05000305175781,91.69000244140625,55600.0,91.69000244140625
2019-06-21,91.58000183105469,89.5,91.0199966430664,89.61000061035156,137400.0,89.61000061035156
2019-06-24,89.79000091552734,88.5,89.52999877929688,88.7300033569336,65300.0,88.7300033569336
2019-06-25,90.20999908447266,88.4800033569336,88.98999786376953,89.25,66900.0,89.25
2019-06-26,90.26000213623047,87.2699966430664,89.36000061035156,87.72000122070312,86800.0,87.72000122070312
2019-06-27,89.87999725341797,88.0,88.37999725341797,89.83000183105469,82900.0,89.83000183105469
2019-06-28,92.19000244140625,90.06999969482422,90.06999969482422,91.91000366210938,225500.0,91.91000366210938
2019-07-01,93.19999694824219,91.19999694824219,93.05999755859375,92.47000122070312,117900.0,92.47000122070312
2019-07-02,93.08000183105469,90.94999694824219,92.55000305175781,92.02999877929688,67500.0,92.02999877929688
2019-07-03,92.62000274658203,91.2300033569336,92.4000015258789,91.31999969482422,44300.0,91.31999969482422
2019-07-05,92.18000030517578,90.44999694824219,90.97000122070312,91.91999816894531,35600.0,91.91999816894531
2019-07-08,92.0199966430664,90.27999877929688,91.58999633789062,90.66999816894531,74000.0,90.66999816894531
2019-07-09,90.44999694824219,88.9800033569336,90.2699966430664,89.5199966430664,58300.0,89.5199966430664
2019-07-10,90.62999725341797,89.69000244140625,90.1500015258789,90.38999938964844,105400.0,90.38999938964844
2019-07-11,90.94999694824219,89.62999725341797,90.70999908447266,90.79000091552734,48300.0,90.79000091552734
2019-07-12,93.22000122070312,90.93000030517578,91.0199966430664,92.70999908447266,54800.0,92.70999908447266
2019-07-15,92.94999694824219,90.36000061035156,92.94999694824219,92.04000091552734,111500.0,92.04000091552734
2019-07-16,93.3499984741211,91.4000015258789,91.91000366210938,92.16000366210938,63900.0,92.16000366210938
2019-07-17,92.6500015258789,91.41999816894531,92.11000061035156,92.31999969482422,60700.0,92.31999969482422
2019-07-18,92.87999725341797,91.73999786376953,92.1500015258789,92.80000305175781,59500.0,92.80000305175781
2019-07-19,93.95999908447266,92.45999908447266,92.45999908447266,92.94999694824219,68100.0,92.94999694824219
2019-07-22,93.68000030517578,91.62000274658203,93.20999908447266,92.08000183105469,45500.0,92.08000183105469
2019-07-23,94.33999633789062,92.62999725341797,92.62999725341797,94.02999877929688,58600.0,94.02999877929688
2019-07-24,98.94000244140625,93.37999725341797,95.0,98.54000091552734,147000.0,98.54000091552734
2019-07-25,98.7300033569336,96.47000122070312,98.5,97.54000091552734,87300.0,97.54000091552734
2019-07-26,99.62000274658203,97.29000091552734,97.29000091552734,99.37000274658203,86400.0,99.37000274658203
2019-07-29,99.44000244140625,96.55999755859375,99.0,97.02999877929688,87000.0,97.02999877929688
2019-07-30,98.5,96.13999938964844,96.4000015258789,98.33999633789062,82400.0,98.33999633789062
2019-07-31,101.83999633789062,98.5,98.5,99.1500015258789,139200.0,99.1500015258789
2019-08-01,100.86000061035156,96.18000030517578,98.9000015258789,96.58000183105469,91400.0,96.58000183105469
2019-08-02,96.54000091552734,93.55000305175781,96.54000091552734,96.0999984741211,73100.0,96.0999984741211
