Date,High,Low,Open,Close,Volume,Adj Close
2018-10-12,56.70000076293945,53.0099983215332,56.02000045776367,53.59000015258789,206600.0,53.59000015258789
2018-10-15,54.81999969482422,53.349998474121094,53.689998626708984,54.0099983215332,193000.0,54.0099983215332
2018-10-16,55.0,53.310001373291016,54.27000045776367,54.849998474121094,241100.0,54.849998474121094
2018-10-17,55.5,52.84000015258789,55.5,53.40999984741211,158000.0,53.40999984741211
2018-10-18,53.38999938964844,50.22999954223633,53.06999969482422,52.08000183105469,280500.0,52.08000183105469
2018-10-19,52.7599983215332,50.2599983215332,51.86000061035156,50.529998779296875,251800.0,50.529998779296875
2018-10-22,50.79999923706055,48.25,50.529998779296875,49.0,273800.0,49.0
2018-10-23,49.560001373291016,46.279998779296875,47.959999084472656,48.18000030517578,417400.0,48.18000030517578
2018-10-24,48.709999084472656,45.470001220703125,48.150001525878906,46.0,405300.0,46.0
2018-10-25,50.959999084472656,43.470001220703125,47.45000076293945,44.08000183105469,711900.0,44.08000183105469
2018-10-26,44.02000045776367,42.0099983215332,43.20000076293945,42.81999969482422,399100.0,42.81999969482422
2018-10-29,43.90999984741211,40.040000915527344,43.11000061035156,40.4900016784668,453400.0,40.4900016784668
2018-10-30,44.56999969482422,39.65999984741211,40.47999954223633,43.93000030517578,436000.0,43.93000030517578
2018-10-31,44.88999938964844,43.08000183105469,44.22999954223633,43.5099983215332,427800.0,43.5099983215332
2018-11-01,47.68000030517578,43.22999954223633,43.86000061035156,45.209999084472656,484200.0,45.209999084472656
2018-11-02,47.4900016784668,45.09000015258789,45.45000076293945,46.970001220703125,249800.0,46.970001220703125
2018-11-05,47.7400016784668,45.849998474121094,47.66999816894531,46.68000030517578,272600.0,46.68000030517578
2018-11-06,48.11000061035156,46.02000045776367,46.439998626708984,47.66999816894531,309300.0,47.66999816894531
2018-11-07,47.68000030517578,45.79999923706055,47.68000030517578,46.83000183105469,304800.0,46.83000183105469
2018-11-08,46.689998626708984,44.84000015258789,46.689998626708984,44.9900016784668,244500.0,44.9900016784668
2018-11-09,44.720001220703125,42.84000015258789,44.720001220703125,43.75,307400.0,43.75
2018-11-12,44.15999984741211,42.72999954223633,43.459999084472656,42.93000030517578,239700.0,42.93000030517578
2018-11-13,44.810001373291016,42.900001525878906,43.11000061035156,43.38999938964844,179900.0,43.38999938964844
2018-11-14,46.0,42.4900016784668,43.7400016784668,43.11000061035156,196100.0,43.11000061035156
2018-11-15,43.66999816894531,41.68000030517578,43.099998474121094,42.279998779296875,320900.0,42.279998779296875
2018-11-16,43.52000045776367,40.7599983215332,41.880001068115234,41.20000076293945,259700.0,41.20000076293945
2018-11-19,41.63999938964844,40.630001068115234,40.93000030517578,41.15999984741211,224300.0,41.15999984741211
2018-11-20,41.099998474121094,38.86000061035156,40.22999954223633,39.18000030517578,416700.0,39.18000030517578
2018-11-21,40.59000015258789,39.11000061035156,39.400001525878906,39.689998626708984,420100.0,39.689998626708984
2018-11-23,41.720001220703125,38.939998626708984,39.5,40.91999816894531,87600.0,40.91999816894531
2018-11-26,41.43000030517578,39.45000076293945,41.27000045776367,39.72999954223633,241900.0,39.72999954223633
2018-11-27,40.29999923706055,39.40999984741211,39.560001373291016,39.5,146900.0,39.5
2018-11-28,41.150001525878906,38.279998779296875,39.63999938964844,40.880001068115234,307300.0,40.880001068115234
2018-11-29,41.5,39.36000061035156,40.470001220703125,40.130001068115234,190700.0,40.130001068115234
2018-11-30,40.709999084472656,39.4900016784668,40.099998474121094,39.720001220703125,177800.0,39.720001220703125
2018-12-03,41.209999084472656,39.45000076293945,40.5,41.06999969482422,196300.0,41.06999969482422
2018-12-04,41.09000015258789,37.220001220703125,41.08000183105469,37.29999923706055,372300.0,37.29999923706055
2018-12-06,36.7400016784668,35.52000045776367,36.119998931884766,36.11000061035156,445800.0,36.11000061035156
2018-12-07,37.349998474121094,34.61000061035156,35.81999969482422,35.16999816894531,398300.0,35.16999816894531
2018-12-10,35.41999816894531,33.65999984741211,35.18000030517578,34.16999816894531,341100.0,34.16999816894531
2018-12-11,34.36000061035156,31.75,34.16999816894531,32.630001068115234,474100.0,32.630001068115234
2018-12-12,33.58000183105469,32.08000183105469,33.18000030517578,32.18000030517578,554600.0,32.18000030517578
2018-12-13,33.060001373291016,30.829999923706055,32.779998779296875,30.940000534057617,397200.0,30.940000534057617
2018-12-14,31.209999084472656,30.049999237060547,30.40999984741211,30.280000686645508,490300.0,30.280000686645508
2018-12-17,31.25,28.989999771118164,30.010000228881836,29.079999923706055,790700.0,29.079999923706055
2018-12-18,31.18000030517578,29.59000015258789,29.969999313354492,29.860000610351562,563300.0,29.860000610351562
2018-12-19,31.90999984741211,29.59000015258789,29.59000015258789,29.8799991607666,394000.0,29.8799991607666
2018-12-20,30.209999084472656,28.520000457763672,29.600000381469727,29.09000015258789,394300.0,29.09000015258789
2018-12-21,29.1200008392334,27.84000015258789,29.09000015258789,28.3700008392334,1163400.0,28.3700008392334
2018-12-24,28.729999542236328,27.790000915527344,28.100000381469727,27.829999923706055,214800.0,27.829999923706055
2018-12-26,29.010000228881836,27.31999969482422,27.950000762939453,28.979999542236328,398100.0,28.979999542236328
2018-12-27,29.43000030517578,28.15999984741211,28.399999618530273,29.420000076293945,327700.0,29.420000076293945
2018-12-28,30.469999313354492,29.030000686645508,29.469999313354492,29.850000381469727,313600.0,29.850000381469727
2018-12-31,30.260000228881836,28.549999237060547,29.959999084472656,29.610000610351562,331300.0,29.610000610351562
2019-01-02,31.030000686645508,28.790000915527344,28.950000762939453,30.709999084472656,353500.0,30.709999084472656
2019-01-03,31.09000015258789,29.809999465942383,30.459999084472656,29.920000076293945,202400.0,29.920000076293945
2019-01-04,32.099998474121094,30.1299991607666,30.1299991607666,31.8799991607666,237300.0,31.8799991607666
2019-01-07,33.88999938964844,30.989999771118164,31.899999618530273,33.5,531300.0,33.5
2019-01-08,34.31999969482422,33.09000015258789,33.720001220703125,33.95000076293945,373700.0,33.95000076293945
2019-01-09,35.70000076293945,33.470001220703125,33.70000076293945,35.2400016784668,513700.0,35.2400016784668
2019-01-10,35.689998626708984,34.06999969482422,34.91999816894531,35.060001373291016,425100.0,35.060001373291016
2019-01-11,35.36000061035156,34.040000915527344,34.84000015258789,35.209999084472656,225500.0,35.209999084472656
2019-01-14,36.209999084472656,34.63999938964844,34.900001525878906,35.84000015258789,220200.0,35.84000015258789
2019-01-15,35.91999816894531,34.29999923706055,35.91999816894531,35.29999923706055,181800.0,35.29999923706055
2019-01-16,36.779998779296875,35.279998779296875,35.279998779296875,36.15999984741211,282000.0,36.15999984741211
2019-01-17,37.380001068115234,35.93000030517578,35.93000030517578,37.34000015258789,422200.0,37.34000015258789
2019-01-18,39.13999938964844,37.40999984741211,37.529998779296875,38.95000076293945,794700.0,38.95000076293945
2019-01-22,39.439998626708984,38.02000045776367,38.7599983215332,38.90999984741211,403800.0,38.90999984741211
2019-01-23,38.959999084472656,38.029998779296875,38.959999084472656,38.59000015258789,633400.0,38.59000015258789
2019-01-24,39.77000045776367,38.59000015258789,38.59000015258789,38.97999954223633,223200.0,38.97999954223633
2019-01-25,39.83000183105469,39.0099983215332,39.33000183105469,39.38999938964844,349900.0,39.38999938964844
2019-01-28,40.060001373291016,38.619998931884766,38.959999084472656,39.88999938964844,306700.0,39.88999938964844
2019-01-29,40.29999923706055,39.060001373291016,39.77000045776367,39.5,160400.0,39.5
2019-01-30,40.09000015258789,39.08000183105469,39.75,39.29999923706055,183700.0,39.29999923706055
2019-01-31,39.970001220703125,38.68000030517578,39.209999084472656,39.900001525878906,186700.0,39.900001525878906
2019-02-01,40.189998626708984,39.20000076293945,39.91999816894531,39.77000045776367,271500.0,39.77000045776367
2019-02-04,39.77000045776367,38.459999084472656,39.52000045776367,39.38999938964844,279400.0,39.38999938964844
2019-02-05,41.0,39.470001220703125,39.470001220703125,40.2400016784668,321900.0,40.2400016784668
2019-02-06,41.81999969482422,39.72999954223633,40.25,39.959999084472656,376000.0,39.959999084472656
2019-02-07,39.97999954223633,38.59000015258789,39.880001068115234,39.060001373291016,399100.0,39.060001373291016
2019-02-08,39.88999938964844,38.779998779296875,39.04999923706055,39.83000183105469,240900.0,39.83000183105469
2019-02-11,40.90999984741211,39.619998931884766,39.84000015258789,40.619998931884766,190200.0,40.619998931884766
2019-02-12,41.91999816894531,40.810001373291016,40.810001373291016,41.720001220703125,225100.0,41.720001220703125
2019-02-13,43.0099983215332,41.58000183105469,41.66999816894531,42.630001068115234,414300.0,42.630001068115234
2019-02-14,47.5,43.310001373291016,45.470001220703125,45.11000061035156,759700.0,45.11000061035156
2019-02-15,47.09000015258789,44.709999084472656,45.43000030517578,47.029998779296875,395400.0,47.029998779296875
2019-02-19,47.959999084472656,46.33000183105469,47.279998779296875,47.18000030517578,289100.0,47.18000030517578
2019-02-20,47.31999969482422,45.849998474121094,47.0099983215332,46.79999923706055,275000.0,46.79999923706055
2019-02-21,47.43000030517578,45.849998474121094,46.91999816894531,47.040000915527344,246900.0,47.040000915527344
2019-02-22,47.75,46.599998474121094,47.11000061035156,47.63999938964844,133600.0,47.63999938964844
2019-02-25,48.63999938964844,46.849998474121094,47.88999938964844,46.900001525878906,160700.0,46.900001525878906
2019-02-26,47.18000030517578,45.779998779296875,46.900001525878906,45.93000030517578,152600.0,45.93000030517578
2019-02-27,46.38999938964844,45.2599983215332,45.939998626708984,46.34000015258789,143800.0,46.34000015258789
2019-02-28,46.43000030517578,45.209999084472656,46.34000015258789,45.209999084472656,144000.0,45.209999084472656
2019-03-01,47.81999969482422,45.779998779296875,45.779998779296875,47.68000030517578,290400.0,47.68000030517578
2019-03-04,47.790000915527344,46.95000076293945,47.689998626708984,47.13999938964844,315800.0,47.13999938964844
2019-03-05,47.130001068115234,46.16999816894531,47.130001068115234,46.45000076293945,166800.0,46.45000076293945
2019-03-06,47.20000076293945,45.630001068115234,46.22999954223633,45.84000015258789,325500.0,45.84000015258789
2019-03-07,45.939998626708984,44.54999923706055,45.630001068115234,44.9900016784668,264300.0,44.9900016784668
2019-03-08,45.9900016784668,44.380001068115234,44.5,45.11000061035156,232100.0,45.11000061035156
2019-03-11,46.54999923706055,45.279998779296875,45.279998779296875,46.45000076293945,121500.0,46.45000076293945
2019-03-12,46.54999923706055,45.40999984741211,46.439998626708984,45.880001068115234,113800.0,45.880001068115234
2019-03-13,46.20000076293945,45.2599983215332,46.099998474121094,45.310001373291016,96800.0,45.310001373291016
2019-03-14,45.779998779296875,44.77000045776367,45.349998474121094,44.79999923706055,154500.0,44.79999923706055
2019-03-15,45.810001373291016,44.79999923706055,45.029998779296875,45.13999938964844,275700.0,45.13999938964844
2019-03-18,46.970001220703125,44.970001220703125,45.27000045776367,46.66999816894531,201200.0,46.66999816894531
2019-03-19,47.20000076293945,45.0099983215332,46.86000061035156,45.0099983215332,253300.0,45.0099983215332
2019-03-20,45.279998779296875,42.38999938964844,45.0,42.58000183105469,374900.0,42.58000183105469
2019-03-21,44.06999969482422,42.5099983215332,42.5099983215332,43.40999984741211,168700.0,43.40999984741211
2019-03-22,43.279998779296875,40.68000030517578,42.9900016784668,40.959999084472656,227500.0,40.959999084472656
2019-03-25,42.619998931884766,40.459999084472656,40.83000183105469,42.189998626708984,173000.0,42.189998626708984
2019-03-26,43.40999984741211,42.040000915527344,42.97999954223633,42.47999954223633,154300.0,42.47999954223633
2019-03-27,43.93000030517578,42.27000045776367,42.27000045776367,43.58000183105469,150300.0,43.58000183105469
2019-03-28,44.72999954223633,43.59000015258789,43.59000015258789,44.56999969482422,127700.0,44.56999969482422
2019-03-29,45.63999938964844,44.630001068115234,45.0,45.31999969482422,205700.0,45.31999969482422
2019-04-01,46.810001373291016,45.290000915527344,45.869998931884766,46.060001373291016,166100.0,46.060001373291016
2019-04-02,46.310001373291016,44.560001373291016,45.900001525878906,44.689998626708984,129400.0,44.689998626708984
2019-04-03,45.97999954223633,44.79999923706055,45.31999969482422,45.36000061035156,152300.0,45.36000061035156
2019-04-04,47.099998474121094,45.369998931884766,45.369998931884766,46.4900016784668,165200.0,46.4900016784668
2019-04-05,47.4900016784668,46.58000183105469,46.849998474121094,46.970001220703125,272500.0,46.970001220703125
2019-04-08,47.150001525878906,45.79999923706055,46.560001373291016,47.150001525878906,325500.0,47.150001525878906
2019-04-09,47.18000030517578,46.150001525878906,46.7400016784668,46.650001525878906,219400.0,46.650001525878906
2019-04-10,48.720001220703125,46.5,46.65999984741211,48.209999084472656,286000.0,48.209999084472656
2019-04-11,49.650001525878906,48.08000183105469,48.29999923706055,49.0,412800.0,49.0
2019-04-12,50.56999969482422,48.41999816894531,49.439998626708984,49.189998626708984,217800.0,49.189998626708984
2019-04-15,52.150001525878906,49.709999084472656,49.709999084472656,52.04999923706055,402900.0,52.04999923706055
2019-04-16,54.18000030517578,51.84000015258789,52.2400016784668,54.119998931884766,395300.0,54.119998931884766
2019-04-17,55.849998474121094,54.06999969482422,54.369998931884766,55.54999923706055,355600.0,55.54999923706055
2019-04-18,55.81999969482422,54.36000061035156,55.81999969482422,55.130001068115234,303200.0,55.130001068115234
2019-04-22,55.5,54.31999969482422,54.900001525878906,54.45000076293945,231500.0,54.45000076293945
2019-04-23,55.34000015258789,54.34000015258789,54.4900016784668,55.25,203600.0,55.25
2019-04-24,55.869998931884766,54.900001525878906,54.900001525878906,55.41999816894531,442300.0,55.41999816894531
2019-04-25,55.31999969482422,49.439998626708984,53.0,52.04999923706055,765400.0,52.04999923706055
2019-04-26,52.31999969482422,49.130001068115234,51.0,51.93000030517578,542900.0,51.93000030517578
2019-04-29,52.36000061035156,49.849998474121094,51.93000030517578,49.959999084472656,324400.0,49.959999084472656
2019-04-30,50.36000061035156,48.72999954223633,50.04999923706055,49.869998931884766,440600.0,49.869998931884766
2019-05-01,50.130001068115234,47.90999984741211,49.970001220703125,47.97999954223633,361400.0,47.97999954223633
2019-05-02,48.380001068115234,46.36000061035156,48.0099983215332,47.27000045776367,337100.0,47.27000045776367
2019-05-03,49.400001525878906,47.189998626708984,47.47999954223633,49.31999969482422,194300.0,49.31999969482422
2019-05-06,49.369998931884766,47.650001525878906,48.5,48.59000015258789,194500.0,48.59000015258789
2019-05-07,48.959999084472656,46.7400016784668,47.849998474121094,47.279998779296875,273700.0,47.279998779296875
2019-05-08,47.560001373291016,46.400001525878906,46.9900016784668,46.40999984741211,213600.0,46.40999984741211
2019-05-09,47.11000061035156,44.869998931884766,45.72999954223633,47.04999923706055,486400.0,47.04999923706055
2019-05-10,46.77000045776367,45.290000915527344,46.77000045776367,46.0099983215332,163700.0,46.0099983215332
2019-05-13,45.13999938964844,43.29999923706055,44.65999984741211,43.90999984741211,234000.0,43.90999984741211
2019-05-14,44.880001068115234,43.16999816894531,43.93000030517578,44.54999923706055,220100.0,44.54999923706055
2019-05-15,44.77000045776367,43.400001525878906,43.97999954223633,44.630001068115234,233200.0,44.630001068115234
2019-05-16,45.2599983215332,44.25,44.709999084472656,44.439998626708984,137300.0,44.439998626708984
2019-05-17,44.36000061035156,41.189998626708984,43.66999816894531,43.369998931884766,169700.0,43.369998931884766
2019-05-20,43.45000076293945,42.369998931884766,42.959999084472656,43.13999938964844,162600.0,43.13999938964844
2019-05-21,44.56999969482422,43.470001220703125,43.52000045776367,44.540000915527344,134000.0,44.540000915527344
2019-05-22,44.61000061035156,43.689998626708984,44.119998931884766,44.2400016784668,127500.0,44.2400016784668
2019-05-23,44.720001220703125,43.13999938964844,43.75,43.97999954223633,138400.0,43.97999954223633
2019-05-24,44.72999954223633,43.77000045776367,44.41999816894531,43.939998626708984,111600.0,43.939998626708984
2019-05-28,44.61000061035156,42.869998931884766,44.20000076293945,43.099998474121094,236900.0,43.099998474121094
2019-05-29,43.029998779296875,42.060001373291016,42.790000915527344,42.310001373291016,136200.0,42.310001373291016
2019-05-30,43.599998474121094,41.880001068115234,42.5,42.25,126900.0,42.25
2019-05-31,41.86000061035156,40.459999084472656,41.58000183105469,40.790000915527344,135800.0,40.790000915527344
2019-06-03,42.58000183105469,40.380001068115234,40.470001220703125,41.81999969482422,202700.0,41.81999969482422
2019-06-04,43.709999084472656,42.25,42.5,43.709999084472656,84200.0,43.709999084472656
2019-06-05,44.29999923706055,42.470001220703125,43.709999084472656,43.130001068115234,194000.0,43.130001068115234
2019-06-06,43.06999969482422,41.38999938964844,43.06999969482422,42.95000076293945,105900.0,42.95000076293945
2019-06-07,44.5,42.36000061035156,42.849998474121094,43.83000183105469,161900.0,43.83000183105469
2019-06-10,46.15999984741211,44.15999984741211,44.15999984741211,46.029998779296875,126700.0,46.029998779296875
2019-06-11,47.0099983215332,44.83000183105469,46.5,45.529998779296875,148300.0,45.529998779296875
2019-06-12,45.5,44.40999984741211,45.470001220703125,44.81999969482422,125500.0,44.81999969482422
2019-06-13,46.630001068115234,45.310001373291016,45.310001373291016,46.47999954223633,130400.0,46.47999954223633
2019-06-14,47.119998931884766,45.939998626708984,46.380001068115234,46.79999923706055,160500.0,46.79999923706055
2019-06-17,46.869998931884766,45.86000061035156,46.79999923706055,45.91999816894531,92200.0,45.91999816894531
2019-06-18,47.540000915527344,45.439998626708984,46.099998474121094,46.900001525878906,130400.0,46.900001525878906
2019-06-19,47.41999816894531,45.849998474121094,47.119998931884766,47.130001068115234,157700.0,47.130001068115234
2019-06-20,48.189998626708984,46.970001220703125,47.5,47.83000183105469,117800.0,47.83000183105469
2019-06-21,48.790000915527344,47.650001525878906,47.65999984741211,48.09000015258789,177800.0,48.09000015258789
2019-06-24,48.209999084472656,46.310001373291016,48.209999084472656,46.369998931884766,163100.0,46.369998931884766
2019-06-25,46.59000015258789,44.86000061035156,46.59000015258789,44.970001220703125,125100.0,44.970001220703125
2019-06-26,46.439998626708984,45.220001220703125,45.2599983215332,46.349998474121094,150500.0,46.349998474121094
2019-06-27,47.7400016784668,46.04999923706055,46.540000915527344,47.7400016784668,149400.0,47.7400016784668
2019-06-28,49.70000076293945,47.959999084472656,47.959999084472656,49.189998626708984,424500.0,49.189998626708984
2019-07-01,50.220001220703125,47.959999084472656,50.220001220703125,48.470001220703125,123200.0,48.470001220703125
2019-07-02,48.41999816894531,46.470001220703125,48.369998931884766,46.66999816894531,111200.0,46.66999816894531
2019-07-03,48.20000076293945,46.189998626708984,46.84000015258789,48.04999923706055,74800.0,48.04999923706055
2019-07-05,48.54999923706055,47.18000030517578,47.810001373291016,48.31999969482422,77100.0,48.31999969482422
2019-07-08,48.40999984741211,46.7400016784668,48.16999816894531,46.75,119000.0,46.75
2019-07-09,46.779998779296875,45.7400016784668,46.52000045776367,46.220001220703125,130600.0,46.220001220703125
2019-07-10,46.720001220703125,45.599998474121094,46.56999969482422,46.119998931884766,90700.0,46.119998931884766
2019-07-11,46.310001373291016,44.720001220703125,46.310001373291016,44.7599983215332,111700.0,44.7599983215332
2019-07-12,46.18000030517578,45.09000015258789,45.09000015258789,46.060001373291016,118100.0,46.060001373291016
2019-07-15,46.2599983215332,44.11000061035156,46.2599983215332,44.84000015258789,132200.0,44.84000015258789
2019-07-16,45.599998474121094,44.70000076293945,44.90999984741211,45.06999969482422,206100.0,45.06999969482422
2019-07-17,45.38999938964844,43.779998779296875,45.06999969482422,44.58000183105469,139900.0,44.58000183105469
