Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,144.3699951171875,137.7100067138672,137.7100067138672,139.89999389648438,65400,139.89999389648438
2018-12-17,142.86000061035156,135.8699951171875,138.97999572753906,137.89999389648438,93200,137.89999389648438
2018-12-18,142.75,136.5500030517578,140.2100067138672,139.05999755859375,59300,139.05999755859375
2018-12-19,143.0,135.08999633789062,138.60000610351562,135.44000244140625,67800,135.44000244140625
2018-12-20,138.0,130.5500030517578,134.0500030517578,133.72000122070312,53000,133.72000122070312
2018-12-21,133.72000122070312,126.0,131.3300018310547,127.45999908447266,137600,127.45999908447266
2018-12-24,130.52000427246094,121.4000015258789,127.38999938964844,126.94000244140625,43300,126.94000244140625
2018-12-26,132.44000244140625,123.97000122070312,127.13999938964844,132.25,127600,132.25
2018-12-27,131.39999389648438,123.77999877929688,129.3699951171875,131.39999389648438,72100,131.39999389648438
2018-12-28,134.88999938964844,127.75,131.3300018310547,131.4499969482422,40200,131.4499969482422
2018-12-31,132.39999389648438,127.0,131.6999969482422,130.3800048828125,60000,130.3800048828125
2019-01-02,134.33999633789062,128.3000030517578,128.3000030517578,131.38999938964844,79600,131.38999938964844
2019-01-03,133.69000244140625,126.68000030517578,130.3000030517578,127.41999816894531,69000,127.41999816894531
2019-01-04,135.3300018310547,125.80999755859375,128.80999755859375,134.00999450683594,57100,134.00999450683594
2019-01-07,148.30999755859375,134.44000244140625,134.50999450683594,138.32000732421875,53700,138.32000732421875
2019-01-08,142.14999389648438,137.5500030517578,139.41000366210938,141.16000366210938,72500,141.16000366210938
2019-01-09,144.02000427246094,137.08999633789062,141.22999572753906,141.35000610351562,118400,141.35000610351562
2019-01-10,144.99000549316406,139.50999450683594,140.0399932861328,143.72000122070312,63000,143.72000122070312
2019-01-11,143.4499969482422,140.74000549316406,142.7100067138672,143.27000427246094,59600,143.27000427246094
2019-01-14,143.52000427246094,140.75,141.74000549316406,142.8000030517578,55900,142.8000030517578
2019-01-15,148.47000122070312,140.5,142.5800018310547,147.89999389648438,121900,147.89999389648438
2019-01-16,149.72999572753906,144.14999389648438,148.02000427246094,146.0,51800,146.0
2019-01-17,150.47000122070312,144.42999267578125,145.07000732421875,148.8000030517578,60500,148.8000030517578
2019-01-18,151.80999755859375,148.6999969482422,149.0800018310547,149.25,38800,149.25
2019-01-22,154.4499969482422,145.3000030517578,148.3000030517578,146.4199981689453,64500,146.4199981689453
2019-01-23,148.9600067138672,143.5800018310547,147.22000122070312,146.47999572753906,38300,146.47999572753906
2019-01-24,151.02999877929688,144.19000244140625,146.47000122070312,149.61000061035156,88100,149.61000061035156
2019-01-25,154.9600067138672,147.97000122070312,151.25999450683594,152.63999938964844,103500,152.63999938964844
2019-01-28,153.7100067138672,149.5800018310547,150.57000732421875,151.41000366210938,87100,151.41000366210938
2019-01-29,155.8300018310547,150.4199981689453,150.91000366210938,155.07000732421875,80900,155.07000732421875
2019-01-30,160.80999755859375,154.22999572753906,156.4499969482422,160.07000732421875,105000,160.07000732421875
2019-01-31,171.02999877929688,159.99000549316406,159.99000549316406,166.2899932861328,123600,166.2899932861328
2019-02-01,168.16000366210938,158.92999267578125,167.67999267578125,162.0,84700,162.0
2019-02-04,162.25999450683594,158.0800018310547,161.77999877929688,161.2899932861328,119600,161.2899932861328
2019-02-05,153.22999572753906,132.4199981689453,151.32000732421875,134.3699951171875,320300,134.3699951171875
2019-02-06,141.0,131.4600067138672,134.0,131.4600067138672,152100,131.4600067138672
2019-02-07,136.89999389648438,130.00999450683594,131.41000366210938,136.2100067138672,142200,136.2100067138672
2019-02-08,140.1300048828125,130.0399932861328,135.0,139.55999755859375,158600,139.55999755859375
2019-02-11,140.22000122070312,137.32000732421875,140.22000122070312,138.1199951171875,121800,138.1199951171875
2019-02-12,147.74000549316406,140.1199951171875,140.1199951171875,147.07000732421875,133600,147.07000732421875
2019-02-13,148.4199981689453,142.5399932861328,147.27000427246094,143.89999389648438,96400,143.89999389648438
2019-02-14,143.1300048828125,139.5399932861328,143.1300048828125,139.5500030517578,117700,139.5500030517578
2019-02-15,142.08999633789062,139.27999877929688,141.0,140.1199951171875,63700,140.1199951171875
2019-02-19,146.88999938964844,139.7899932861328,139.7899932861328,146.2100067138672,118900,146.2100067138672
2019-02-20,148.52000427246094,140.1699981689453,146.25,141.63999938964844,100600,141.63999938964844
2019-02-21,144.49000549316406,141.02999877929688,141.42999267578125,143.88999938964844,184100,143.88999938964844
2019-02-22,145.67999267578125,143.2100067138672,145.3699951171875,143.5,126400,143.5
2019-02-25,145.69000244140625,143.25999450683594,145.3300018310547,143.3300018310547,89000,143.3300018310547
2019-02-26,144.0,138.72000122070312,142.8699951171875,140.85000610351562,69300,140.85000610351562
2019-02-27,141.16000366210938,138.4199981689453,140.6199951171875,139.8000030517578,76300,139.8000030517578
2019-02-28,141.13999938964844,138.10000610351562,139.74000549316406,138.42999267578125,99400,138.42999267578125
2019-03-01,139.92999267578125,134.86000061035156,139.92999267578125,137.75,70800,137.75
2019-03-04,139.3300018310547,136.5,137.8699951171875,136.75,72700,136.75
2019-03-05,136.83999633789062,130.6699981689453,136.83999633789062,130.88999938964844,63500,130.88999938964844
2019-03-06,132.9600067138672,126.41999816894531,131.24000549316406,126.41999816894531,73300,126.41999816894531
2019-03-07,128.72999572753906,126.19999694824219,126.47000122070312,126.80999755859375,82700,126.80999755859375
2019-03-08,128.14999389648438,123.93000030517578,126.06999969482422,124.56999969482422,57500,124.56999969482422
2019-03-11,128.66000366210938,124.05999755859375,124.05999755859375,126.83000183105469,96900,126.83000183105469
2019-03-12,129.36000061035156,123.68000030517578,127.29000091552734,124.0,56000,124.0
2019-03-13,126.33999633789062,123.31999969482422,125.66000366210938,123.37000274658203,88800,123.37000274658203
2019-03-14,125.0,120.61000061035156,123.37999725341797,121.16000366210938,71100,121.16000366210938
2019-03-15,124.8499984741211,117.36000061035156,121.5199966430664,117.37000274658203,313900,117.37000274658203
2019-03-18,120.47000122070312,116.8499984741211,117.3499984741211,120.3499984741211,101100,120.3499984741211
2019-03-19,121.25,115.36000061035156,120.8499984741211,115.75,69100,115.75
2019-03-20,118.36000061035156,112.0,115.62999725341797,115.47000122070312,97500,115.47000122070312
2019-03-21,120.31999969482422,115.30000305175781,115.30000305175781,116.68000030517578,75500,116.68000030517578
2019-03-22,117.30999755859375,112.72000122070312,116.0,114.30000305175781,80900,114.30000305175781
2019-03-25,118.94999694824219,113.55999755859375,113.55999755859375,116.5199966430664,157500,116.5199966430664
2019-03-26,119.66999816894531,115.44999694824219,117.4000015258789,117.20999908447266,68000,117.20999908447266
2019-03-27,119.41999816894531,116.29000091552734,117.30000305175781,118.33999633789062,91700,118.33999633789062
2019-03-28,119.0,115.0,118.36000061035156,117.25,84400,117.25
2019-03-29,120.02999877929688,116.5999984741211,118.1500015258789,117.52999877929688,131800,117.52999877929688
2019-04-01,121.1500015258789,117.80999755859375,117.83000183105469,119.75,156900,119.75
2019-04-02,120.08999633789062,118.11000061035156,119.26000213623047,119.43000030517578,89300,119.43000030517578
2019-04-03,126.05000305175781,120.0,121.05000305175781,125.4000015258789,159500,125.4000015258789
2019-04-04,129.22999572753906,125.12000274658203,125.12000274658203,128.97999572753906,100400,128.97999572753906
2019-04-05,130.00999450683594,127.94999694824219,129.50999450683594,128.7100067138672,145000,128.7100067138672
2019-04-08,129.97000122070312,127.61000061035156,128.38999938964844,129.7100067138672,94900,129.7100067138672
2019-04-09,130.17999267578125,124.05000305175781,129.38999938964844,124.19000244140625,68600,124.19000244140625
2019-04-10,128.86000061035156,124.18000030517578,124.18000030517578,128.72000122070312,89600,128.72000122070312
2019-04-11,130.19000244140625,128.17999267578125,129.44000244140625,129.3000030517578,60100,129.3000030517578
2019-04-12,130.30999755859375,126.69000244140625,130.30999755859375,126.86000061035156,70600,126.86000061035156
2019-04-15,128.08999633789062,124.95999908447266,127.11000061035156,125.69000244140625,88700,125.69000244140625
2019-04-16,128.97999572753906,126.37999725341797,126.37999725341797,128.5500030517578,72100,128.5500030517578
2019-04-17,130.57000732421875,124.44000244140625,129.35000610351562,127.0999984741211,95700,127.0999984741211
2019-04-18,129.3300018310547,125.54000091552734,126.41000366210938,127.98999786376953,52900,127.98999786376953
2019-04-22,127.37000274658203,123.27999877929688,127.37000274658203,123.55000305175781,76400,123.55000305175781
2019-04-23,127.05999755859375,123.70999908447266,123.70999908447266,126.72000122070312,60800,126.72000122070312
2019-04-24,127.4800033569336,125.08999633789062,126.5199966430664,127.08000183105469,37800,127.08000183105469
2019-04-25,126.4800033569336,121.93000030517578,126.4800033569336,123.05000305175781,92500,123.05000305175781
2019-04-26,123.12000274658203,120.95999908447266,123.12000274658203,122.63999938964844,81400,122.63999938964844
2019-04-29,126.0199966430664,122.69999694824219,122.94000244140625,123.62999725341797,79600,123.62999725341797
2019-04-30,125.06999969482422,122.0,123.38999938964844,124.7699966430664,81300,124.7699966430664
2019-05-01,130.13999938964844,124.9800033569336,125.38999938964844,125.86000061035156,111100,125.86000061035156
2019-05-02,128.35000610351562,124.73999786376953,126.05999755859375,125.43000030517578,44200,125.43000030517578
2019-05-03,127.55999755859375,125.01000213623047,126.66000366210938,125.44000244140625,82100,125.44000244140625
2019-05-06,125.08999633789062,122.72000122070312,123.36000061035156,124.51000213623047,72100,124.51000213623047
2019-05-07,127.41999816894531,119.6500015258789,123.27999877929688,126.45999908447266,124700,126.45999908447266
2019-05-08,125.94999694824219,120.4800033569336,124.94999694824219,120.48999786376953,95500,120.48999786376953
2019-05-09,122.2300033569336,117.1500015258789,119.5,121.83000183105469,85000,121.83000183105469
2019-05-10,122.04000091552734,118.79000091552734,121.61000061035156,121.41999816894531,77200,121.41999816894531
2019-05-13,120.08000183105469,116.45999908447266,119.4800033569336,117.8499984741211,74300,117.8499984741211
2019-05-14,121.37000274658203,116.9000015258789,119.31999969482422,120.54000091552734,85000,120.54000091552734
2019-05-15,121.5,118.19999694824219,119.5,121.26000213623047,158000,121.26000213623047
2019-05-16,126.0,120.81999969482422,122.06999969482422,124.76000213623047,106500,124.76000213623047
2019-05-17,124.62000274658203,121.45999908447266,123.86000061035156,121.69000244140625,121000,121.69000244140625
2019-05-20,129.0,119.5,120.55000305175781,123.81999969482422,130400,123.81999969482422
2019-05-21,130.11000061035156,124.11000061035156,124.77999877929688,130.0,168700,130.0
2019-05-22,134.0500030517578,128.36000061035156,128.36000061035156,133.0,211700,133.0
2019-05-23,136.82000732421875,131.2100067138672,131.2100067138672,136.10000610351562,210800,136.10000610351562
2019-05-24,161.8699951171875,145.7100067138672,145.7100067138672,156.30999755859375,315500,156.30999755859375
2019-05-28,156.47999572753906,150.00999450683594,156.47999572753906,150.94000244140625,174700,150.94000244140625
2019-05-29,154.13999938964844,149.25999450683594,150.1300048828125,150.36000061035156,157100,150.36000061035156
2019-05-30,152.5399932861328,145.1699981689453,150.24000549316406,148.0500030517578,115800,148.0500030517578
2019-05-31,148.89999389648438,143.02000427246094,148.7100067138672,143.60000610351562,143700,143.60000610351562
2019-06-03,147.19000244140625,142.1300048828125,143.57000732421875,145.41000366210938,112900,145.41000366210938
2019-06-04,149.5800018310547,144.41000366210938,147.0800018310547,149.55999755859375,149000,149.55999755859375
2019-06-05,154.05999755859375,149.0,150.22999572753906,152.82000732421875,116900,152.82000732421875
2019-06-06,154.99000549316406,149.5500030517578,152.0,151.25999450683594,90400,151.25999450683594
2019-06-07,153.3699951171875,150.5,151.63999938964844,152.5,86300,152.5
2019-06-10,156.17999267578125,153.05999755859375,153.05999755859375,154.36000061035156,73700,154.36000061035156
2019-06-11,156.39999389648438,151.10000610351562,156.35000610351562,153.27000427246094,78500,153.27000427246094
2019-06-12,154.52999877929688,151.0399932861328,153.02999877929688,152.00999450683594,98700,152.00999450683594
2019-06-13,155.74000549316406,152.8300018310547,152.8300018310547,155.52000427246094,118500,155.52000427246094
2019-06-14,156.57000732421875,152.64999389648438,154.64999389648438,155.89999389648438,79200,155.89999389648438
2019-06-17,156.47000122070312,150.89999389648438,155.58999633789062,153.89999389648438,73200,153.89999389648438
2019-06-18,156.7100067138672,153.7100067138672,154.69000244140625,154.5,81500,154.5
2019-06-19,156.97000122070312,151.89999389648438,154.44000244140625,155.52999877929688,110300,155.52999877929688
2019-06-20,164.5,156.1699981689453,156.3000030517578,163.32000732421875,154800,163.32000732421875
2019-06-21,161.72000122070312,157.39999389648438,161.6199951171875,158.36000061035156,154500,158.36000061035156
2019-06-24,158.07000732421875,149.9499969482422,157.6300048828125,150.8000030517578,63300,150.8000030517578
2019-06-25,156.99000549316406,146.02000427246094,150.75,146.72999572753906,115500,146.72999572753906
2019-06-26,149.47000122070312,145.3800048828125,147.4600067138672,148.42999267578125,130200,148.42999267578125
2019-06-27,156.6300048828125,148.25999450683594,148.8300018310547,156.25999450683594,116300,156.25999450683594
2019-06-28,160.0,155.74000549316406,156.6199951171875,157.5399932861328,178500,157.5399932861328
2019-07-01,161.0,155.97999572753906,159.0,157.02000427246094,140300,157.02000427246094
2019-07-02,158.64999389648438,152.39999389648438,157.1999969482422,154.41000366210938,102800,154.41000366210938
2019-07-03,158.57000732421875,155.02000427246094,155.25999450683594,157.8800048828125,59300,157.8800048828125
2019-07-05,160.02000427246094,152.5500030517578,160.02000427246094,155.72000122070312,66300,155.72000122070312
2019-07-08,156.1999969482422,152.6300048828125,155.0,153.66000366210938,52300,153.66000366210938
2019-07-09,154.36000061035156,151.7899932861328,152.6999969482422,153.94000244140625,65800,153.94000244140625
2019-07-10,157.3699951171875,153.25999450683594,154.97000122070312,156.97999572753906,48300,156.97999572753906
2019-07-11,159.22000122070312,153.58999633789062,157.1699981689453,157.11000061035156,65000,157.11000061035156
2019-07-12,161.39999389648438,157.6999969482422,157.6999969482422,160.11000061035156,54200,160.11000061035156
2019-07-15,162.6999969482422,154.0399932861328,160.52999877929688,156.00999450683594,43400,156.00999450683594
2019-07-16,158.82000732421875,154.85000610351562,156.1699981689453,156.30999755859375,27500,156.30999755859375
2019-07-17,157.30999755859375,155.14999389648438,156.3000030517578,156.97000122070312,46000,156.97000122070312
