Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,45.41999816894531,44.86000061035156,45.27000045776367,45.099998474121094,333000.0,44.561363220214844
2018-09-18,45.279998779296875,44.880001068115234,45.060001373291016,45.0,772800.0,44.462562561035156
2018-09-19,45.9900016784668,44.959999084472656,44.959999084472656,45.56999969482422,558300.0,45.0257453918457
2018-09-20,46.779998779296875,45.599998474121094,45.779998779296875,46.369998931884766,561600.0,45.816192626953125
2018-09-21,46.75,46.16999816894531,46.38999938964844,46.20000076293945,637200.0,45.648223876953125
2018-09-24,46.36000061035156,44.54999923706055,46.029998779296875,45.08000183105469,295400.0,44.54160690307617
2018-09-25,45.08000183105469,44.380001068115234,45.08000183105469,44.77000045776367,281900.0,44.23530197143555
2018-09-26,44.959999084472656,44.18000030517578,44.72999954223633,44.220001220703125,357800.0,43.69187545776367
2018-09-27,45.52000045776367,44.04999923706055,44.189998626708984,44.970001220703125,573300.0,44.563926696777344
2018-09-28,45.7400016784668,44.72999954223633,44.79999923706055,45.70000076293945,420500.0,45.28733444213867
2018-10-01,46.52000045776367,44.880001068115234,45.869998931884766,45.040000915527344,389600.0,44.63329315185547
2018-10-02,45.81999969482422,44.810001373291016,44.810001373291016,45.45000076293945,502100.0,45.03959274291992
2018-10-03,46.150001525878906,44.83000183105469,45.70000076293945,46.060001373291016,211000.0,45.64408493041992
2018-10-04,46.439998626708984,45.369998931884766,45.91999816894531,45.4900016784668,350000.0,45.07923126220703
2018-10-05,45.43000030517578,44.459999084472656,45.43000030517578,44.810001373291016,511900.0,44.40537643432617
2018-10-08,45.04999923706055,44.04999923706055,44.709999084472656,44.90999984741211,281800.0,44.50447082519531
2018-10-09,45.15999984741211,44.59000015258789,44.91999816894531,44.68000030517578,331000.0,44.276546478271484
2018-10-10,44.900001525878906,43.599998474121094,44.58000183105469,43.7400016784668,633700.0,43.34503173828125
2018-10-11,43.54999923706055,42.88999938964844,42.959999084472656,43.040000915527344,591900.0,42.6513557434082
2018-10-12,43.869998931884766,41.41999816894531,43.66999816894531,42.599998474121094,487600.0,42.215328216552734
2018-10-15,43.310001373291016,42.25,42.25,42.88999938964844,365200.0,42.502708435058594
2018-10-16,44.2599983215332,42.459999084472656,43.06999969482422,44.22999954223633,409800.0,43.83060836791992
2018-10-17,44.41999816894531,43.20000076293945,44.189998626708984,44.18000030517578,262200.0,43.781063079833984
2018-10-18,43.720001220703125,40.47999954223633,43.59000015258789,40.86000061035156,890600.0,40.49103927612305
2018-10-19,41.369998931884766,40.599998474121094,40.91999816894531,41.029998779296875,718600.0,40.65950393676758
2018-10-22,41.900001525878906,40.68000030517578,41.29999923706055,41.02000045776367,428000.0,40.649593353271484
2018-10-23,40.939998626708984,40.060001373291016,40.349998474121094,40.630001068115234,532400.0,40.26311492919922
2018-10-24,41.43000030517578,39.79999923706055,40.529998779296875,39.81999969482422,725700.0,39.46043014526367
2018-10-25,40.72999954223633,39.5099983215332,40.13999938964844,40.560001373291016,897300.0,40.19375228881836
2018-10-26,45.93000030517578,40.66999816894531,40.709999084472656,45.220001220703125,1142700.0,44.811668395996094
2018-10-29,47.220001220703125,45.43000030517578,45.72999954223633,45.97999954223633,1355800.0,45.5648078918457
2018-10-30,47.599998474121094,45.4900016784668,45.970001220703125,47.5,668800.0,47.071083068847656
2018-10-31,47.9900016784668,45.65999984741211,47.849998474121094,45.720001220703125,573700.0,45.307151794433594
2018-11-01,47.58000183105469,45.75,45.880001068115234,47.189998626708984,389900.0,46.76387405395508
2018-11-02,48.7599983215332,47.13999938964844,47.2400016784668,48.369998931884766,709100.0,47.933223724365234
2018-11-05,49.43000030517578,47.41999816894531,48.290000915527344,47.9900016784668,776300.0,47.55665588378906
2018-11-06,49.68000030517578,47.779998779296875,47.880001068115234,49.63999938964844,564000.0,49.19175720214844
2018-11-07,58.93000030517578,53.310001373291016,53.31999969482422,55.689998626708984,1461900.0,55.1871223449707
2018-11-08,55.779998779296875,52.93000030517578,55.54999923706055,53.849998474121094,403100.0,53.36374282836914
2018-11-09,53.599998474121094,52.279998779296875,53.20000076293945,52.79999923706055,375000.0,52.32322311401367
2018-11-12,52.880001068115234,50.5099983215332,52.56999969482422,50.61000061035156,410700.0,50.15299987792969
2018-11-13,51.130001068115234,49.54999923706055,50.86000061035156,49.7599983215332,294100.0,49.310672760009766
2018-11-14,51.599998474121094,50.31999969482422,50.54999923706055,50.959999084472656,403500.0,50.49983596801758
2018-11-15,52.310001373291016,50.2400016784668,50.2400016784668,52.099998474121094,531300.0,51.62954330444336
2018-11-16,52.9900016784668,51.5,51.54999923706055,52.72999954223633,374700.0,52.25385665893555
2018-11-19,52.63999938964844,51.41999816894531,52.439998626708984,51.91999816894531,441300.0,51.45116424560547
2018-11-20,52.029998779296875,50.619998931884766,51.40999984741211,50.95000076293945,610300.0,50.48992919921875
2018-11-21,51.720001220703125,50.689998626708984,50.91999816894531,50.81999969482422,594400.0,50.36110305786133
2018-11-23,52.54999923706055,50.08000183105469,50.08000183105469,51.380001068115234,179400.0,50.916046142578125
2018-11-26,53.209999084472656,51.5099983215332,51.91999816894531,52.650001525878906,333800.0,52.17457962036133
2018-11-27,52.650001525878906,50.70000076293945,52.400001525878906,50.88999938964844,354300.0,50.43046569824219
2018-11-28,51.599998474121094,49.38999938964844,50.95000076293945,51.5,321700.0,51.03496170043945
2018-11-29,51.77000045776367,50.18000030517578,51.36000061035156,50.599998474121094,336700.0,50.14308547973633
2018-11-30,51.2599983215332,50.15999984741211,50.459999084472656,50.630001068115234,378800.0,50.172821044921875
2018-12-03,51.720001220703125,49.33000183105469,51.63999938964844,49.4900016784668,521600.0,49.04310989379883
2018-12-04,50.06999969482422,46.400001525878906,49.599998474121094,46.4900016784668,361400.0,46.0702018737793
2018-12-06,47.040000915527344,44.939998626708984,45.560001373291016,46.97999954223633,542700.0,46.5557746887207
2018-12-07,47.25,45.0,46.939998626708984,45.4900016784668,244600.0,45.07923126220703
2018-12-10,44.43000030517578,42.959999084472656,43.59000015258789,43.529998779296875,528100.0,43.13692855834961
2018-12-11,44.470001220703125,42.16999816894531,44.22999954223633,42.34000015258789,301400.0,41.957672119140625
2018-12-12,43.70000076293945,42.68000030517578,43.13999938964844,42.75,499500.0,42.363975524902344
2018-12-13,43.560001373291016,41.13999938964844,43.130001068115234,41.33000183105469,467700.0,40.9567985534668
2018-12-14,41.869998931884766,40.099998474121094,41.13999938964844,40.400001525878906,464400.0,40.035194396972656
2018-12-17,41.16999816894531,39.90999984741211,40.290000915527344,40.27000045776367,452900.0,39.906368255615234
2018-12-18,41.75,40.56999969482422,40.56999969482422,40.779998779296875,406500.0,40.41175842285156
2018-12-19,41.380001068115234,39.650001525878906,40.65999984741211,40.0,434900.0,39.63880157470703
2018-12-20,40.720001220703125,39.060001373291016,39.84000015258789,39.58000183105469,408900.0,39.222599029541016
2018-12-21,40.459999084472656,39.029998779296875,39.59000015258789,39.29999923706055,1253900.0,38.945125579833984
2018-12-24,40.220001220703125,38.7400016784668,39.0,38.81999969482422,348200.0,38.469459533691406
2018-12-26,40.72999954223633,38.54999923706055,38.880001068115234,40.70000076293945,470700.0,40.33248519897461
2018-12-27,40.779998779296875,39.22999954223633,39.7400016784668,40.56999969482422,348900.0,40.20365524291992
2018-12-28,40.689998626708984,39.689998626708984,40.400001525878906,39.9900016784668,305900.0,39.756290435791016
2018-12-31,40.59000015258789,39.5,40.13999938964844,40.279998779296875,344700.0,40.04458999633789
2019-01-02,40.41999816894531,39.06999969482422,39.70000076293945,40.380001068115234,330400.0,40.14400863647461
2019-01-03,40.65999984741211,39.58000183105469,40.2599983215332,40.099998474121094,258700.0,39.86564254760742
2019-01-04,42.099998474121094,40.099998474121094,40.790000915527344,41.77000045776367,349700.0,41.52588653564453
2019-01-07,42.97999954223633,40.83000183105469,41.400001525878906,42.45000076293945,588600.0,42.20191192626953
2019-01-08,43.220001220703125,42.02000045776367,42.84000015258789,43.02000045776367,334300.0,42.768577575683594
2019-01-09,43.630001068115234,42.65999984741211,43.380001068115234,43.119998931884766,200200.0,42.86799240112305
2019-01-10,44.38999938964844,42.83000183105469,42.90999984741211,44.2599983215332,277900.0,44.0013313293457
2019-01-11,44.22999954223633,43.40999984741211,43.88999938964844,43.66999816894531,274100.0,43.41477966308594
2019-01-14,43.970001220703125,42.68000030517578,43.310001373291016,43.20000076293945,247600.0,42.94752883911133
2019-01-15,43.4900016784668,42.4900016784668,43.20000076293945,42.689998626708984,246800.0,42.44050598144531
2019-01-16,42.959999084472656,42.38999938964844,42.59000015258789,42.630001068115234,270700.0,42.380859375
2019-01-17,43.459999084472656,42.459999084472656,42.459999084472656,43.13999938964844,251600.0,42.88787841796875
2019-01-18,45.27000045776367,43.5099983215332,43.65999984741211,44.40999984741211,290100.0,44.150455474853516
2019-01-22,44.38999938964844,43.029998779296875,44.099998474121094,43.5,194100.0,43.24577331542969
2019-01-23,43.959999084472656,42.41999816894531,43.779998779296875,42.619998931884766,186700.0,42.370914459228516
2019-01-24,43.65999984741211,42.560001373291016,42.61000061035156,43.13999938964844,232000.0,42.88787841796875
2019-01-25,44.310001373291016,43.630001068115234,43.630001068115234,43.93000030517578,135600.0,43.67326354980469
2019-01-28,44.2599983215332,43.099998474121094,43.56999969482422,43.90999984741211,184500.0,43.653377532958984
2019-01-29,44.41999816894531,42.81999969482422,44.099998474121094,43.040000915527344,169300.0,42.7884635925293
2019-01-30,43.5,41.83000183105469,43.25,43.02000045776367,172300.0,42.768577575683594
2019-01-31,43.599998474121094,42.36000061035156,42.83000183105469,43.220001220703125,284600.0,42.967411041259766
2019-02-01,43.560001373291016,42.33000183105469,43.130001068115234,42.459999084472656,272200.0,42.211849212646484
2019-02-04,43.34000015258789,41.79999923706055,42.40999984741211,43.279998779296875,315000.0,43.02705764770508
2019-02-05,44.22999954223633,43.439998626708984,43.459999084472656,43.959999084472656,338600.0,43.70308303833008
2019-02-06,44.41999816894531,43.630001068115234,44.0099983215332,43.93000030517578,293800.0,43.67326354980469
2019-02-07,43.91999816894531,41.7599983215332,43.529998779296875,42.20000076293945,266500.0,41.953372955322266
2019-02-08,42.66999816894531,41.400001525878906,41.86000061035156,42.16999816894531,369000.0,41.923545837402344
2019-02-11,42.38999938964844,40.459999084472656,42.29999923706055,41.709999084472656,505400.0,41.46623611450195
2019-02-12,44.25,41.72999954223633,42.04999923706055,44.099998474121094,496300.0,43.84226608276367
2019-02-13,45.130001068115234,44.31999969482422,44.33000183105469,44.720001220703125,281600.0,44.45864486694336
2019-02-14,45.470001220703125,44.29999923706055,44.439998626708984,44.83000183105469,290200.0,44.5680046081543
2019-02-15,45.88999938964844,44.939998626708984,45.22999954223633,45.47999954223633,268600.0,45.214202880859375
2019-02-19,45.529998779296875,44.290000915527344,45.040000915527344,45.33000183105469,428300.0,45.06508255004883
2019-02-20,48.939998626708984,44.720001220703125,45.220001220703125,48.43000030517578,1051500.0,48.1469612121582
2019-02-21,49.0,46.459999084472656,48.2400016784668,46.810001373291016,516100.0,46.53643035888672
2019-02-22,47.90999984741211,46.2400016784668,46.869998931884766,46.689998626708984,355300.0,46.41712951660156
2019-02-25,47.40999984741211,46.43000030517578,46.970001220703125,47.09000015258789,278400.0,46.81479263305664
2019-02-26,47.529998779296875,46.220001220703125,46.849998474121094,46.25,289400.0,45.97970199584961
2019-02-27,46.380001068115234,44.79999923706055,45.72999954223633,46.310001373291016,336600.0,46.03935241699219
2019-02-28,46.880001068115234,46.09000015258789,46.25,46.560001373291016,339100.0,46.28789138793945
2019-03-01,48.58000183105469,46.9900016784668,47.11000061035156,47.88999938964844,336000.0,47.6101188659668
2019-03-04,49.029998779296875,47.81999969482422,47.9900016784668,48.20000076293945,429200.0,47.91830825805664
2019-03-05,48.75,48.02000045776367,48.29999923706055,48.16999816894531,208900.0,47.88848114013672
2019-03-06,48.20000076293945,46.959999084472656,48.20000076293945,47.11000061035156,184600.0,46.834678649902344
2019-03-07,47.720001220703125,46.849998474121094,47.439998626708984,47.43000030517578,267100.0,47.15280532836914
2019-03-08,47.709999084472656,46.65999984741211,47.189998626708984,46.869998931884766,216800.0,46.59607696533203
2019-03-11,47.47999954223633,46.59000015258789,46.81999969482422,47.459999084472656,330200.0,47.1826286315918
2019-03-12,47.880001068115234,47.060001373291016,47.470001220703125,47.29999923706055,202600.0,47.023563385009766
2019-03-13,47.630001068115234,46.529998779296875,47.630001068115234,46.65999984741211,315000.0,46.387306213378906
2019-03-14,46.939998626708984,46.09000015258789,46.65999984741211,46.18000030517578,317500.0,45.91011047363281
2019-03-15,46.900001525878906,45.88999938964844,46.31999969482422,46.060001373291016,489700.0,45.79081344604492
2019-03-18,46.939998626708984,46.09000015258789,46.09000015258789,46.84000015258789,451100.0,46.566253662109375
2019-03-19,47.61000061035156,45.90999984741211,47.18000030517578,46.09000015258789,851900.0,45.82063674926758
2019-03-20,46.0099983215332,45.040000915527344,45.77000045776367,45.34000015258789,259700.0,45.07501983642578
2019-03-21,46.33000183105469,45.15999984741211,45.15999984741211,45.880001068115234,211800.0,45.61186599731445
2019-03-22,45.45000076293945,43.040000915527344,45.45000076293945,43.11000061035156,268800.0,42.858055114746094
2019-03-25,43.66999816894531,42.459999084472656,43.0,43.650001525878906,267000.0,43.394901275634766
2019-03-26,44.709999084472656,42.81999969482422,43.97999954223633,43.439998626708984,238200.0,43.18612289428711
2019-03-27,43.650001525878906,42.529998779296875,43.400001525878906,43.45000076293945,383400.0,43.196067810058594
2019-03-28,43.599998474121094,42.54999923706055,43.34000015258789,43.33000183105469,221600.0,43.20603942871094
2019-03-29,43.880001068115234,43.0099983215332,43.619998931884766,43.150001525878906,567200.0,43.026554107666016
2019-04-01,45.08000183105469,43.29999923706055,43.41999816894531,44.91999816894531,285800.0,44.79148483276367
2019-04-02,45.20000076293945,43.779998779296875,44.810001373291016,43.790000915527344,285300.0,43.66472244262695
2019-04-03,44.5,43.560001373291016,44.119998931884766,43.77000045776367,356800.0,43.644779205322266
2019-04-04,45.15999984741211,43.83000183105469,43.86000061035156,44.5,417100.0,44.37268829345703
2019-04-05,45.09000015258789,44.16999816894531,44.599998474121094,44.880001068115234,231000.0,44.75160217285156
2019-04-08,44.619998931884766,43.97999954223633,44.599998474121094,44.189998626708984,277900.0,44.063575744628906
2019-04-09,44.06999969482422,42.61000061035156,43.88999938964844,42.810001373291016,302300.0,42.68752670288086
2019-04-10,43.66999816894531,42.599998474121094,42.970001220703125,43.47999954223633,150800.0,43.35560607910156
2019-04-11,44.11000061035156,43.38999938964844,43.529998779296875,44.04999923706055,228300.0,43.92397689819336
2019-04-12,45.11000061035156,44.18000030517578,44.349998474121094,44.47999954223633,169000.0,44.352745056152344
2019-04-15,45.9900016784668,44.16999816894531,44.369998931884766,45.4900016784668,424400.0,45.359859466552734
2019-04-16,46.63999938964844,45.400001525878906,45.72999954223633,46.2599983215332,278100.0,46.12765121459961
2019-04-17,46.630001068115234,45.47999954223633,46.400001525878906,45.7400016784668,357400.0,45.6091423034668
2019-04-18,46.79999923706055,45.77000045776367,45.869998931884766,46.400001525878906,308100.0,46.26725387573242
2019-04-22,46.77000045776367,45.779998779296875,46.029998779296875,46.209999084472656,152500.0,46.077796936035156
2019-04-23,46.290000915527344,45.20000076293945,46.209999084472656,45.349998474121094,510400.0,45.22025680541992
2019-04-24,46.7599983215332,45.04999923706055,45.38999938964844,46.529998779296875,389900.0,46.396881103515625
2019-04-25,46.16999816894531,43.45000076293945,46.16999816894531,43.47999954223633,497000.0,43.35560607910156
2019-04-26,46.15999984741211,42.95000076293945,43.2400016784668,45.02000045776367,648300.0,44.89120101928711
2019-04-29,45.2400016784668,43.61000061035156,44.86000061035156,44.540000915527344,563700.0,44.412574768066406
2019-04-30,45.189998626708984,43.86000061035156,44.81999969482422,44.88999938964844,496700.0,44.761573791503906
2019-05-01,46.5099983215332,45.16999816894531,45.2599983215332,45.47999954223633,441500.0,45.349884033203125
2019-05-02,45.66999816894531,44.75,45.18000030517578,45.439998626708984,334600.0,45.30999755859375
2019-05-03,47.029998779296875,45.810001373291016,45.9900016784668,46.97999954223633,458200.0,46.8455924987793
2019-05-06,47.02000045776367,45.599998474121094,45.91999816894531,46.84000015258789,561700.0,46.70599365234375
2019-05-07,46.599998474121094,44.7599983215332,46.029998779296875,44.959999084472656,457300.0,44.83137130737305
2019-05-08,45.439998626708984,44.279998779296875,44.9900016784668,44.29999923706055,285600.0,44.17325973510742
2019-05-09,44.0,42.81999969482422,43.900001525878906,43.0,386800.0,42.87697982788086
2019-05-10,43.459999084472656,42.06999969482422,42.900001525878906,43.43000030517578,262800.0,43.30575180053711
2019-05-13,42.36000061035156,41.029998779296875,42.189998626708984,41.47999954223633,274800.0,41.361328125
2019-05-14,42.810001373291016,41.209999084472656,41.439998626708984,42.63999938964844,305100.0,42.518009185791016
2019-05-15,42.279998779296875,41.61000061035156,42.130001068115234,42.209999084472656,172100.0,42.08924102783203
2019-05-16,42.900001525878906,41.880001068115234,42.369998931884766,42.290000915527344,279800.0,42.16901397705078
2019-05-17,42.40999984741211,41.119998931884766,41.689998626708984,41.27000045776367,311900.0,41.15193176269531
2019-05-20,41.25,40.7400016784668,40.880001068115234,40.939998626708984,216800.0,40.822872161865234
2019-05-21,41.93000030517578,40.970001220703125,41.2599983215332,41.459999084472656,373200.0,41.34138488769531
2019-05-22,41.58000183105469,40.84000015258789,41.40999984741211,41.36000061035156,210400.0,41.24167251586914
2019-05-23,40.91999816894531,39.869998931884766,40.91999816894531,40.029998779296875,242600.0,39.91547775268555
2019-05-24,40.40999984741211,39.66999816894531,40.29999923706055,40.25,181300.0,40.134849548339844
2019-05-28,40.54999923706055,39.83000183105469,40.40999984741211,40.11000061035156,203900.0,39.9952507019043
2019-05-29,42.290000915527344,40.79999923706055,41.779998779296875,41.5,416100.0,41.38127136230469
2019-05-30,42.36000061035156,40.72999954223633,41.63999938964844,41.13999938964844,301400.0,41.022300720214844
2019-05-31,40.540000915527344,39.849998474121094,40.4900016784668,40.189998626708984,341300.0,40.07501983642578
2019-06-03,40.95000076293945,40.29999923706055,40.310001373291016,40.439998626708984,460500.0,40.324302673339844
2019-06-04,42.560001373291016,40.91999816894531,40.959999084472656,42.52000045776367,341900.0,42.398353576660156
2019-06-05,42.86000061035156,41.61000061035156,42.86000061035156,41.97999954223633,133700.0,41.85989761352539
2019-06-06,42.33000183105469,41.040000915527344,41.900001525878906,41.86000061035156,168300.0,41.74024200439453
2019-06-07,42.68000030517578,41.79999923706055,41.869998931884766,42.34000015258789,300300.0,42.218868255615234
2019-06-10,42.97999954223633,42.13999938964844,42.63999938964844,42.59000015258789,364800.0,42.46815490722656
2019-06-11,43.06999969482422,42.25,43.06999969482422,42.65999984741211,300500.0,42.5379524230957
2019-06-12,42.61000061035156,41.65999984741211,42.380001068115234,42.220001220703125,177100.0,42.099212646484375
2019-06-13,43.209999084472656,42.470001220703125,42.5099983215332,43.15999984741211,186300.0,43.036521911621094
2019-06-14,43.220001220703125,42.540000915527344,43.09000015258789,42.84000015258789,131600.0,42.717437744140625
2019-06-17,43.540000915527344,42.7400016784668,42.939998626708984,43.310001373291016,185800.0,43.18609619140625
2019-06-18,44.95000076293945,43.68000030517578,43.68000030517578,44.630001068115234,268700.0,44.5023193359375
2019-06-19,45.0099983215332,44.34000015258789,44.97999954223633,44.83000183105469,290600.0,44.70174789428711
2019-06-20,45.7599983215332,44.849998474121094,45.349998474121094,45.369998931884766,281800.0,45.24020004272461
2019-06-21,45.400001525878906,44.63999938964844,45.04999923706055,45.27000045776367,344600.0,45.14048767089844
2019-06-24,45.81999969482422,44.689998626708984,45.189998626708984,44.7599983215332,210600.0,44.63194274902344
2019-06-25,45.709999084472656,44.599998474121094,44.66999816894531,45.279998779296875,270400.0,45.150455474853516
2019-06-26,45.77000045776367,44.970001220703125,45.40999984741211,45.439998626708984,291800.0,45.30999755859375
2019-06-27,47.040000915527344,45.439998626708984,45.439998626708984,47.0,291500.0,47.0
2019-06-28,48.79999923706055,46.86000061035156,47.029998779296875,48.18000030517578,1776100.0,48.18000030517578
2019-07-01,48.75,47.20000076293945,48.75,47.459999084472656,437000.0,47.459999084472656
2019-07-02,47.349998474121094,45.459999084472656,47.349998474121094,46.63999938964844,421100.0,46.63999938964844
2019-07-03,47.459999084472656,46.619998931884766,46.970001220703125,47.31999969482422,281300.0,47.31999969482422
2019-07-05,47.279998779296875,46.5099983215332,46.959999084472656,47.04999923706055,394700.0,47.04999923706055
2019-07-08,47.34000015258789,46.61000061035156,46.7599983215332,46.95000076293945,284600.0,46.95000076293945
2019-07-09,47.08000183105469,46.2599983215332,46.650001525878906,46.86000061035156,264100.0,46.86000061035156
2019-07-10,47.09000015258789,42.4900016784668,47.09000015258789,42.619998931884766,1106200.0,42.619998931884766
2019-07-11,43.02000045776367,41.959999084472656,42.91999816894531,43.0,586400.0,43.0
2019-07-12,43.91999816894531,43.08000183105469,43.25,43.380001068115234,306200.0,43.380001068115234
2019-07-15,43.529998779296875,42.810001373291016,43.529998779296875,43.20000076293945,310200.0,43.20000076293945
2019-07-16,44.18000030517578,42.939998626708984,43.41999816894531,43.18000030517578,349000.0,43.18000030517578
2019-07-17,43.290000915527344,41.97999954223633,42.95000076293945,42.189998626708984,266300.0,42.189998626708984
