Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,76.72000122070312,74.20999908447266,75.37999725341797,74.2699966430664,294000,74.2699966430664
2018-10-22,75.06999969482422,73.16999816894531,74.7300033569336,73.38999938964844,363900,73.38999938964844
2018-10-23,72.56999969482422,70.70999908447266,71.5999984741211,71.66000366210938,419900,71.66000366210938
2018-10-24,72.55999755859375,67.12000274658203,71.6500015258789,67.31999969482422,489600,67.31999969482422
2018-10-25,69.66999816894531,67.02999877929688,68.81999969482422,68.56999969482422,702500,68.56999969482422
2018-10-26,69.37999725341797,65.81999969482422,67.30999755859375,67.05000305175781,395100,67.05000305175781
2018-10-29,68.9000015258789,66.44000244140625,67.9800033569336,67.36000061035156,664400,67.36000061035156
2018-10-30,69.16000366210938,67.0,67.86000061035156,69.11000061035156,433300,69.11000061035156
2018-10-31,70.55000305175781,67.79000091552734,69.8499984741211,67.87999725341797,564900,67.87999725341797
2018-11-01,71.66999816894531,67.58999633789062,68.45999908447266,71.33999633789062,402600,71.33999633789062
2018-11-02,74.37000274658203,71.62999725341797,71.62999725341797,73.80000305175781,480200,73.80000305175781
2018-11-05,74.4800033569336,72.48999786376953,73.58000183105469,73.8499984741211,516800,73.8499984741211
2018-11-06,75.1500015258789,73.3499984741211,73.76000213623047,74.61000061035156,438700,74.61000061035156
2018-11-07,76.2699966430664,73.9000015258789,75.01000213623047,76.01000213623047,341100,76.01000213623047
2018-11-08,76.3499984741211,74.87000274658203,76.1500015258789,75.30999755859375,207000,75.30999755859375
2018-11-09,75.31999969482422,73.16000366210938,74.1500015258789,73.55999755859375,317600,73.55999755859375
2018-11-12,73.80999755859375,69.52999877929688,73.33999633789062,69.9800033569336,427400,69.9800033569336
2018-11-13,72.23999786376953,69.6500015258789,70.5199966430664,69.91999816894531,392600,69.91999816894531
2018-11-14,72.80999755859375,70.1500015258789,71.19000244140625,71.08000183105469,494500,71.08000183105469
2018-11-15,73.44000244140625,70.55999755859375,70.61000061035156,73.26000213623047,478300,73.26000213623047
2018-11-16,74.18000030517578,72.06999969482422,72.08000183105469,72.81999969482422,512400,72.81999969482422
2018-11-19,74.19000244140625,70.18000030517578,72.37999725341797,70.94000244140625,771900,70.94000244140625
2018-11-20,73.33000183105469,66.91999816894531,70.7699966430664,67.05000305175781,854200,67.05000305175781
2018-11-21,67.86000061035156,63.380001068115234,67.08999633789062,63.54999923706055,859100,63.54999923706055
2018-11-23,64.44000244140625,62.54999923706055,62.75,63.20000076293945,488600,63.20000076293945
2018-11-26,64.36000061035156,62.20000076293945,63.83000183105469,63.08000183105469,680100,63.08000183105469
2018-11-27,63.15999984741211,60.11000061035156,62.75,60.709999084472656,809500,60.709999084472656
2018-11-28,61.27000045776367,57.5,60.88999938964844,61.20000076293945,814500,61.20000076293945
2018-11-29,61.79999923706055,60.029998779296875,61.29999923706055,61.029998779296875,501900,61.029998779296875
2018-11-30,66.52999877929688,60.95000076293945,60.95000076293945,66.26000213623047,894700,66.26000213623047
2018-12-03,67.95999908447266,65.86000061035156,67.95999908447266,66.02999877929688,598800,66.02999877929688
2018-12-04,66.83000183105469,60.70000076293945,66.0,60.95000076293945,551200,60.95000076293945
2018-12-06,60.29999923706055,57.95000076293945,59.68000030517578,60.22999954223633,469800,60.22999954223633
2018-12-07,60.9900016784668,55.849998474121094,60.2599983215332,56.18000030517578,635100,56.18000030517578
2018-12-10,57.77000045776367,55.38999938964844,55.810001373291016,55.880001068115234,648500,55.880001068115234
2018-12-11,57.27000045776367,53.86000061035156,57.06999969482422,54.47999954223633,594000,54.47999954223633
2018-12-12,57.439998626708984,55.58000183105469,55.66999816894531,56.61000061035156,589600,56.61000061035156
2018-12-13,59.18000030517578,56.22999954223633,58.189998626708984,56.310001373291016,576900,56.310001373291016
2018-12-14,56.380001068115234,53.56999969482422,55.29999923706055,53.91999816894531,391700,53.91999816894531
2018-12-17,54.45000076293945,51.849998474121094,53.209999084472656,53.70000076293945,722700,53.70000076293945
2018-12-18,57.79999923706055,53.90999984741211,54.31999969482422,55.04999923706055,921800,55.04999923706055
2018-12-19,55.9900016784668,52.45000076293945,54.77000045776367,52.91999816894531,848600,52.91999816894531
2018-12-20,53.97999954223633,51.56999969482422,52.959999084472656,52.130001068115234,543400,52.130001068115234
2018-12-21,52.66999816894531,49.29999923706055,51.7599983215332,49.38999938964844,1347600,49.38999938964844
2018-12-24,50.560001373291016,47.77000045776367,49.5099983215332,49.529998779296875,323200,49.529998779296875
2018-12-26,53.630001068115234,49.650001525878906,49.650001525878906,53.439998626708984,420100,53.439998626708984
2018-12-27,53.2599983215332,50.209999084472656,53.08000183105469,52.650001525878906,324600,52.650001525878906
2018-12-28,53.22999954223633,51.15999984741211,52.54999923706055,52.040000915527344,323900,52.040000915527344
2018-12-31,54.04999923706055,51.470001220703125,52.470001220703125,54.040000915527344,352900,54.040000915527344
2019-01-02,55.68000030517578,52.599998474121094,52.7400016784668,55.0,525600,55.0
2019-01-03,54.810001373291016,52.31999969482422,54.599998474121094,53.36000061035156,354000,53.36000061035156
2019-01-04,56.599998474121094,53.83000183105469,54.58000183105469,55.5099983215332,363000,55.5099983215332
2019-01-07,58.189998626708984,55.2599983215332,55.5,57.47999954223633,489100,57.47999954223633
2019-01-08,58.81999969482422,56.09000015258789,58.0,58.02000045776367,300000,58.02000045776367
2019-01-09,59.11000061035156,57.099998474121094,58.29999923706055,58.349998474121094,465700,58.349998474121094
2019-01-10,59.59000015258789,57.209999084472656,57.849998474121094,59.470001220703125,364400,59.470001220703125
2019-01-11,59.310001373291016,57.90999984741211,58.900001525878906,59.06999969482422,365900,59.06999969482422
2019-01-14,59.5,57.22999954223633,58.38999938964844,58.630001068115234,250600,58.630001068115234
2019-01-15,58.970001220703125,57.290000915527344,58.970001220703125,58.220001220703125,205700,58.220001220703125
2019-01-16,59.310001373291016,57.459999084472656,58.189998626708984,57.560001373291016,245100,57.560001373291016
2019-01-17,58.189998626708984,56.779998779296875,57.02000045776367,57.70000076293945,512400,57.70000076293945
2019-01-18,59.70000076293945,57.349998474121094,58.349998474121094,59.33000183105469,322100,59.33000183105469
2019-01-22,59.15999984741211,57.0,58.709999084472656,57.470001220703125,382700,57.470001220703125
2019-01-23,58.33000183105469,54.7400016784668,57.900001525878906,54.95000076293945,432300,54.95000076293945
2019-01-24,57.29999923706055,54.95000076293945,54.95000076293945,56.7599983215332,377700,56.7599983215332
2019-01-25,59.599998474121094,57.099998474121094,57.099998474121094,59.18000030517578,368800,59.18000030517578
2019-01-28,60.11000061035156,58.029998779296875,58.20000076293945,60.040000915527344,447400,60.040000915527344
2019-01-29,60.13999938964844,57.189998626708984,60.06999969482422,57.33000183105469,235300,57.33000183105469
2019-01-30,58.189998626708984,55.97999954223633,57.91999816894531,57.560001373291016,260800,57.560001373291016
2019-01-31,58.880001068115234,56.88999938964844,57.86000061035156,58.04999923706055,319200,58.04999923706055
2019-02-01,58.470001220703125,56.59000015258789,58.20000076293945,57.25,322800,57.25
2019-02-04,58.83000183105469,56.38999938964844,57.15999984741211,58.7400016784668,290900,58.7400016784668
2019-02-05,60.970001220703125,58.70000076293945,59.25,60.90999984741211,483300,60.90999984741211
2019-02-06,61.599998474121094,60.04999923706055,60.72999954223633,60.439998626708984,356600,60.439998626708984
2019-02-07,60.15999984741211,58.0,60.15999984741211,58.849998474121094,382200,58.849998474121094
2019-02-08,58.709999084472656,56.95000076293945,58.2400016784668,57.529998779296875,423300,57.529998779296875
2019-02-11,59.029998779296875,57.08000183105469,57.84000015258789,58.93000030517578,389200,58.93000030517578
2019-02-12,62.16999816894531,59.58000183105469,59.58000183105469,61.65999984741211,265000,61.65999984741211
2019-02-13,62.61000061035156,61.150001525878906,61.810001373291016,62.09000015258789,238000,62.09000015258789
2019-02-14,63.61000061035156,61.279998779296875,62.04999923706055,63.29999923706055,512500,63.29999923706055
2019-02-15,64.06999969482422,62.220001220703125,63.75,63.119998931884766,345500,63.119998931884766
2019-02-19,63.11000061035156,61.099998474121094,62.43000030517578,62.880001068115234,411500,62.880001068115234
2019-02-20,64.16000366210938,62.869998931884766,63.11000061035156,63.66999816894531,260200,63.66999816894531
2019-02-21,64.48999786376953,62.119998931884766,63.720001220703125,62.619998931884766,391200,62.619998931884766
2019-02-22,63.400001525878906,62.66999816894531,63.0,62.849998474121094,319600,62.849998474121094
2019-02-25,63.9900016784668,62.810001373291016,63.189998626708984,63.31999969482422,436900,63.31999969482422
2019-02-26,64.22000122070312,61.900001525878906,63.369998931884766,62.0,402400,62.0
2019-02-27,49.54999923706055,41.779998779296875,49.29999923706055,43.33000183105469,6804200,43.33000183105469
2019-02-28,46.88999938964844,43.9900016784668,44.04999923706055,45.08000183105469,2251400,45.08000183105469
2019-03-01,46.97999954223633,45.52000045776367,45.619998931884766,46.869998931884766,1519900,46.869998931884766
2019-03-04,49.08000183105469,46.88999938964844,47.0099983215332,48.5,1228600,48.5
2019-03-05,49.20000076293945,47.56999969482422,48.59000015258789,47.900001525878906,612400,47.900001525878906
2019-03-06,48.2400016784668,46.619998931884766,47.77000045776367,46.650001525878906,646500,46.650001525878906
2019-03-07,46.75,44.88999938964844,46.56999969482422,46.31999969482422,1129100,46.31999969482422
2019-03-08,47.849998474121094,45.59000015258789,45.91999816894531,47.20000076293945,618600,47.20000076293945
2019-03-11,49.11000061035156,47.09000015258789,47.099998474121094,48.83000183105469,542700,48.83000183105469
2019-03-12,50.11000061035156,48.650001525878906,48.650001525878906,49.20000076293945,621700,49.20000076293945
2019-03-13,49.7400016784668,48.95000076293945,49.41999816894531,49.31999969482422,405400,49.31999969482422
2019-03-14,49.900001525878906,49.06999969482422,49.279998779296875,49.099998474121094,398300,49.099998474121094
2019-03-15,51.22999954223633,49.209999084472656,49.66999816894531,49.38999938964844,829700,49.38999938964844
2019-03-18,50.529998779296875,49.16999816894531,49.439998626708984,49.72999954223633,304900,49.72999954223633
2019-03-19,50.25,48.790000915527344,50.11000061035156,48.9900016784668,295400,48.9900016784668
2019-03-20,49.27000045776367,47.349998474121094,48.779998779296875,48.790000915527344,322900,48.790000915527344
2019-03-21,50.2599983215332,48.439998626708984,48.4900016784668,49.380001068115234,373500,49.380001068115234
2019-03-22,49.0,46.869998931884766,48.939998626708984,46.939998626708984,494600,46.939998626708984
2019-03-25,47.189998626708984,45.38999938964844,46.939998626708984,46.59000015258789,511000,46.59000015258789
2019-03-26,47.66999816894531,45.150001525878906,47.15999984741211,46.09000015258789,544300,46.09000015258789
2019-03-27,46.38999938964844,44.61000061035156,46.02000045776367,45.119998931884766,498100,45.119998931884766
2019-03-28,45.5,44.20000076293945,45.27000045776367,45.45000076293945,519000,45.45000076293945
2019-03-29,46.689998626708984,44.91999816894531,45.88999938964844,45.939998626708984,720400,45.939998626708984
2019-04-01,47.70000076293945,45.810001373291016,46.11000061035156,47.439998626708984,509300,47.439998626708984
2019-04-02,47.4900016784668,46.31999969482422,47.40999984741211,47.209999084472656,267800,47.209999084472656
2019-04-03,48.33000183105469,47.380001068115234,47.68000030517578,47.91999816894531,467000,47.91999816894531
2019-04-04,49.70000076293945,47.31999969482422,47.869998931884766,49.65999984741211,638000,49.65999984741211
2019-04-05,50.720001220703125,49.61000061035156,49.810001373291016,50.02000045776367,325600,50.02000045776367
2019-04-08,50.400001525878906,49.310001373291016,49.83000183105469,49.43000030517578,332200,49.43000030517578
2019-04-09,49.040000915527344,47.45000076293945,49.040000915527344,47.650001525878906,269700,47.650001525878906
2019-04-10,47.81999969482422,47.06999969482422,47.7400016784668,47.20000076293945,552400,47.20000076293945
2019-04-11,47.689998626708984,46.83000183105469,47.27000045776367,47.209999084472656,307300,47.209999084472656
2019-04-12,49.369998931884766,47.66999816894531,47.689998626708984,49.0099983215332,612300,49.0099983215332
2019-04-15,49.65999984741211,47.61000061035156,48.849998474121094,48.68000030517578,475900,48.68000030517578
2019-04-16,49.13999938964844,48.529998779296875,48.79999923706055,48.84000015258789,315500,48.84000015258789
2019-04-17,49.15999984741211,48.529998779296875,49.0,48.77000045776367,281900,48.77000045776367
2019-04-18,49.099998474121094,47.97999954223633,48.720001220703125,48.470001220703125,247000,48.470001220703125
2019-04-22,48.54999923706055,47.68000030517578,48.2599983215332,48.0,183800,48.0
2019-04-23,49.34000015258789,47.34000015258789,48.0099983215332,49.22999954223633,601100,49.22999954223633
2019-04-24,51.349998474121094,49.029998779296875,49.279998779296875,51.20000076293945,450000,51.20000076293945
2019-04-25,50.939998626708984,48.22999954223633,50.72999954223633,48.310001373291016,436100,48.310001373291016
2019-04-26,48.83000183105469,47.65999984741211,48.31999969482422,48.75,261000,48.75
2019-04-29,49.5,48.470001220703125,48.61000061035156,49.27000045776367,235900,49.27000045776367
2019-04-30,49.79999923706055,48.61000061035156,49.369998931884766,49.59000015258789,379900,49.59000015258789
2019-05-01,49.880001068115234,48.40999984741211,49.689998626708984,48.77000045776367,685300,48.77000045776367
2019-05-02,49.84000015258789,48.2599983215332,48.869998931884766,48.97999954223633,276800,48.97999954223633
2019-05-03,51.86000061035156,49.459999084472656,49.81999969482422,51.709999084472656,458900,51.709999084472656
2019-05-06,52.369998931884766,50.27000045776367,50.56999969482422,52.060001373291016,486700,52.060001373291016
2019-05-07,51.75,49.2599983215332,51.13999938964844,49.65999984741211,272900,49.65999984741211
2019-05-08,50.220001220703125,49.130001068115234,49.63999938964844,49.72999954223633,277100,49.72999954223633
2019-05-09,49.25,47.54999923706055,49.25,48.4900016784668,288800,48.4900016784668
2019-05-10,48.72999954223633,46.959999084472656,48.18000030517578,48.5,350300,48.5
2019-05-13,47.5,45.63999938964844,47.06999969482422,46.400001525878906,390800,46.400001525878906
2019-05-14,47.06999969482422,46.34000015258789,46.400001525878906,46.7400016784668,452500,46.7400016784668
2019-05-15,47.369998931884766,45.959999084472656,46.0099983215332,47.189998626708984,557900,47.189998626708984
2019-05-16,49.119998931884766,46.33000183105469,47.36000061035156,48.29999923706055,422100,48.29999923706055
2019-05-17,48.41999816894531,46.540000915527344,47.779998779296875,46.689998626708984,413300,46.689998626708984
2019-05-20,46.65999984741211,45.47999954223633,46.27000045776367,45.54999923706055,1004100,45.54999923706055
2019-05-21,57.650001525878906,50.27000045776367,50.27000045776367,57.04999923706055,2499800,57.04999923706055
2019-05-22,57.439998626708984,54.36000061035156,57.13999938964844,54.400001525878906,1289600,54.400001525878906
2019-05-23,54.11000061035156,52.2599983215332,53.9900016784668,52.36000061035156,813200,52.36000061035156
2019-05-24,53.65999984741211,51.040000915527344,52.91999816894531,51.099998474121094,557900,51.099998474121094
2019-05-28,51.5099983215332,49.869998931884766,50.959999084472656,49.900001525878906,455500,49.900001525878906
2019-05-29,50.66999816894531,48.61000061035156,49.220001220703125,50.04999923706055,797500,50.04999923706055
2019-05-30,52.4900016784668,50.2599983215332,50.459999084472656,52.45000076293945,870600,52.45000076293945
2019-05-31,52.34000015258789,51.02000045776367,51.459999084472656,52.16999816894531,630400,52.16999816894531
2019-06-03,53.45000076293945,52.119998931884766,52.119998931884766,52.459999084472656,461900,52.459999084472656
2019-06-04,54.720001220703125,53.2599983215332,53.630001068115234,54.66999816894531,465400,54.66999816894531
2019-06-05,55.38999938964844,53.79999923706055,55.029998779296875,54.380001068115234,269400,54.380001068115234
2019-06-06,54.65999984741211,52.7599983215332,54.11000061035156,53.93000030517578,310000,53.93000030517578
2019-06-07,55.310001373291016,54.0099983215332,54.15999984741211,54.689998626708984,278800,54.689998626708984
2019-06-10,55.66999816894531,53.5099983215332,54.939998626708984,53.75,323300,53.75
2019-06-11,54.88999938964844,53.22999954223633,54.56999969482422,53.72999954223633,323000,53.72999954223633
2019-06-12,53.400001525878906,52.150001525878906,53.29999923706055,52.93000030517578,307600,52.93000030517578
2019-06-13,54.150001525878906,52.599998474121094,53.34000015258789,54.13999938964844,353600,54.13999938964844
2019-06-14,54.52000045776367,52.810001373291016,53.97999954223633,54.09000015258789,293500,54.09000015258789
2019-06-17,54.939998626708984,54.0099983215332,54.150001525878906,54.540000915527344,202800,54.540000915527344
2019-06-18,56.650001525878906,55.0,55.0,56.439998626708984,305400,56.439998626708984
2019-06-19,56.709999084472656,55.70000076293945,56.459999084472656,55.86000061035156,293300,55.86000061035156
2019-06-20,57.43000030517578,56.18000030517578,56.5099983215332,57.29999923706055,343300,57.29999923706055
2019-06-21,56.95000076293945,55.97999954223633,56.869998931884766,56.220001220703125,385800,56.220001220703125
2019-06-24,56.91999816894531,55.470001220703125,56.33000183105469,55.59000015258789,402300,55.59000015258789
2019-06-25,56.15999984741211,55.22999954223633,55.58000183105469,55.7400016784668,245900,55.7400016784668
2019-06-26,57.27000045776367,55.75,56.02000045776367,57.099998474121094,268800,57.099998474121094
2019-06-27,58.209999084472656,57.189998626708984,57.189998626708984,57.849998474121094,249200,57.849998474121094
2019-06-28,59.15999984741211,57.88999938964844,58.040000915527344,58.869998931884766,706100,58.869998931884766
2019-07-01,60.54999923706055,59.31999969482422,60.5099983215332,59.9900016784668,727000,59.9900016784668
2019-07-02,59.810001373291016,57.779998779296875,59.810001373291016,58.97999954223633,213100,58.97999954223633
2019-07-03,59.470001220703125,57.630001068115234,59.2599983215332,58.4900016784668,156800,58.4900016784668
2019-07-05,58.380001068115234,57.45000076293945,57.959999084472656,58.13999938964844,221900,58.13999938964844
2019-07-08,58.15999984741211,56.599998474121094,57.70000076293945,56.88999938964844,239800,56.88999938964844
2019-07-09,56.84000015258789,55.5099983215332,56.4900016784668,56.7599983215332,259000,56.7599983215332
2019-07-10,57.540000915527344,55.58000183105469,57.11000061035156,56.13999938964844,161600,56.13999938964844
2019-07-11,56.380001068115234,55.040000915527344,56.380001068115234,55.630001068115234,192400,55.630001068115234
2019-07-12,56.56999969482422,55.630001068115234,55.630001068115234,55.77000045776367,245200,55.77000045776367
2019-07-15,55.79999923706055,54.720001220703125,55.79999923706055,55.02000045776367,267100,55.02000045776367
2019-07-16,56.2400016784668,54.849998474121094,55.22999954223633,54.90999984741211,236700,54.90999984741211
2019-07-17,55.0099983215332,54.0,54.70000076293945,54.06999969482422,178500,54.06999969482422
