Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,189.8300018310547,183.00999450683594,185.74000549316406,184.55999755859375,1976300.0,183.6725616455078
2019-02-13,186.13999938964844,179.83999633789062,185.82000732421875,180.4199981689453,1335800.0,179.55247497558594
2019-02-14,188.11000061035156,180.80999755859375,183.05999755859375,187.49000549316406,1709600.0,186.5885009765625
2019-02-15,193.17999267578125,187.8000030517578,190.02000427246094,190.05999755859375,1578700.0,189.1461181640625
2019-02-19,192.66000366210938,188.9199981689453,190.0500030517578,189.00999450683594,857900.0,188.10116577148438
2019-02-20,193.77999877929688,189.25,189.57000732421875,192.27000427246094,681300.0,191.3455047607422
2019-02-21,193.17999267578125,190.0500030517578,191.7100067138672,190.3800048828125,397300.0,189.464599609375
2019-02-22,191.9199981689453,189.17999267578125,191.44000244140625,190.0,422100.0,189.08641052246094
2019-02-25,192.17999267578125,188.33999633789062,191.27999877929688,188.61000061035156,590000.0,187.70310974121094
2019-02-26,192.5,187.5,187.6699981689453,191.10000610351562,487000.0,190.18113708496094
2019-02-27,192.94000244140625,189.11000061035156,190.6699981689453,189.8699951171875,766100.0,188.95704650878906
2019-02-28,189.75,186.9499969482422,189.30999755859375,187.8000030517578,695500.0,186.89700317382812
2019-03-01,194.14999389648438,188.44000244140625,188.5,192.4600067138672,693300.0,192.025390625
2019-03-04,195.42999267578125,191.22999572753906,192.5,195.0800018310547,511700.0,194.6394805908203
2019-03-05,196.77999877929688,193.63999938964844,194.74000549316406,194.00999450683594,574500.0,193.57188415527344
2019-03-06,197.25999450683594,194.61000061035156,195.47000122070312,195.6199951171875,503600.0,195.17825317382812
2019-03-07,197.89999389648438,194.41000366210938,194.4199981689453,196.9600067138672,885100.0,196.51522827148438
2019-03-08,197.85000610351562,194.7899932861328,196.05999755859375,196.42999267578125,549500.0,195.98641967773438
2019-03-11,200.27000427246094,196.14999389648438,196.64999389648438,198.6300048828125,505300.0,198.18145751953125
2019-03-12,199.27999877929688,195.1999969482422,198.77000427246094,196.00999450683594,672200.0,195.56736755371094
2019-03-13,196.83999633789062,190.5800018310547,196.50999450683594,190.67999267578125,837700.0,190.24940490722656
2019-03-14,192.35000610351562,190.02000427246094,190.5800018310547,191.6999969482422,579900.0,191.26710510253906
2019-03-15,193.8300018310547,191.4499969482422,191.67999267578125,193.5,649900.0,193.06304931640625
2019-03-18,195.2100067138672,191.80999755859375,194.0,194.9600067138672,401400.0,194.51974487304688
2019-03-19,199.5399932861328,195.35000610351562,196.6300048828125,197.77000427246094,620500.0,197.3234100341797
2019-03-20,198.02000427246094,192.94000244140625,197.22000122070312,195.75999450683594,590300.0,195.31793212890625
2019-03-21,200.02000427246094,195.22999572753906,196.16000366210938,198.69000244140625,472700.0,198.24131774902344
2019-03-22,199.30999755859375,191.99000549316406,198.4199981689453,192.11000061035156,849200.0,191.67617797851562
2019-03-25,196.94000244140625,191.6199951171875,191.6199951171875,196.42999267578125,387400.0,195.98641967773438
2019-03-26,198.30999755859375,193.0800018310547,197.89999389648438,196.74000549316406,580700.0,196.2957305908203
2019-03-27,199.00999450683594,194.75,196.0,196.44000244140625,528700.0,195.99639892578125
2019-03-28,198.89999389648438,196.08999633789062,196.7100067138672,197.91000366210938,404200.0,197.4630889892578
2019-03-29,203.80999755859375,199.77000427246094,200.02999877929688,201.17999267578125,1004400.0,200.72569274902344
2019-04-01,205.05999755859375,202.22999572753906,203.89999389648438,204.0,813000.0,203.53933715820312
2019-04-02,207.7100067138672,203.7899932861328,204.64999389648438,205.42999267578125,1019800.0,204.96609497070312
2019-04-03,206.69000244140625,201.57000732421875,205.5800018310547,202.66000366210938,557100.0,202.20236206054688
2019-04-04,206.69000244140625,202.07000732421875,202.75999450683594,203.82000732421875,452900.0,203.3597412109375
2019-04-05,206.8000030517578,204.17999267578125,204.64999389648438,205.82000732421875,446100.0,205.355224609375
2019-04-08,206.8300018310547,204.8800048828125,204.8800048828125,205.82000732421875,320100.0,205.355224609375
2019-04-09,206.3800048828125,203.55999755859375,205.69000244140625,204.97999572753906,357400.0,204.51712036132812
2019-04-10,205.1199951171875,202.77000427246094,204.6199951171875,204.83999633789062,289300.0,204.37742614746094
2019-04-11,207.89999389648438,204.64999389648438,205.6699981689453,207.2100067138672,528000.0,206.74209594726562
2019-04-12,214.3800048828125,208.42999267578125,210.99000549316406,212.16000366210938,736300.0,211.680908203125
2019-04-15,213.0500030517578,209.61000061035156,211.89999389648438,211.64999389648438,450600.0,211.1720428466797
2019-04-16,212.1300048828125,208.3800048828125,209.60000610351562,212.00999450683594,566400.0,211.53123474121094
2019-04-17,212.60000610351562,207.74000549316406,212.60000610351562,209.61000061035156,469500.0,209.13665771484375
2019-04-18,213.1699981689453,210.07000732421875,210.42999267578125,211.57000732421875,465400.0,211.0922393798828
2019-04-22,212.47000122070312,208.9199981689453,210.5399932861328,212.14999389648438,279200.0,211.67091369628906
2019-04-23,213.74000549316406,210.74000549316406,212.16000366210938,212.1199951171875,351100.0,211.6409912109375
2019-04-24,215.9499969482422,212.4499969482422,212.66000366210938,214.0399932861328,496900.0,213.55665588378906
2019-04-25,214.42999267578125,210.47999572753906,213.22000122070312,212.35000610351562,374700.0,211.8704833984375
2019-04-26,214.89999389648438,212.02999877929688,212.75999450683594,214.27999877929688,799000.0,213.79611206054688
2019-04-29,215.60000610351562,213.35000610351562,213.9499969482422,214.22000122070312,922700.0,213.7362518310547
2019-04-30,227.17999267578125,219.67999267578125,226.30999755859375,221.89999389648438,1415800.0,221.39891052246094
2019-05-01,227.30999755859375,218.50999450683594,223.5,219.16000366210938,935200.0,218.66510009765625
2019-05-02,224.33999633789062,219.75999450683594,220.5500030517578,222.94000244140625,726500.0,222.4365692138672
2019-05-03,225.00999450683594,220.3000030517578,223.3699951171875,221.44000244140625,419500.0,220.93995666503906
2019-05-06,222.5800018310547,216.72999572753906,218.25999450683594,220.80999755859375,659600.0,220.31137084960938
2019-05-07,220.55999755859375,217.74000549316406,218.38999938964844,220.24000549316406,488300.0,219.74266052246094
2019-05-08,220.77999877929688,215.85000610351562,219.77000427246094,216.13999938964844,463100.0,215.65191650390625
2019-05-09,217.5,212.85000610351562,214.3699951171875,216.94000244140625,506900.0,216.4501190185547
2019-05-10,218.6699981689453,213.47999572753906,216.25,215.8699951171875,606000.0,215.3825225830078
2019-05-13,214.47000122070312,210.64999389648438,212.39999389648438,212.49000549316406,699300.0,212.01016235351562
2019-05-14,216.8699951171875,212.5399932861328,213.52000427246094,215.67999267578125,652000.0,215.1929473876953
2019-05-15,217.67999267578125,212.75999450683594,213.8300018310547,217.30999755859375,624300.0,216.81927490234375
2019-05-16,220.63999938964844,217.41000366210938,217.74000549316406,219.61000061035156,767500.0,219.11407470703125
2019-05-17,220.22000122070312,216.9600067138672,217.91000366210938,217.52999877929688,395100.0,217.0387725830078
2019-05-20,219.55999755859375,215.4499969482422,216.52000427246094,217.7100067138672,493400.0,217.2183837890625
2019-05-21,222.6999969482422,218.4199981689453,218.4199981689453,220.32000732421875,412700.0,219.82247924804688
2019-05-22,220.1699981689453,215.1999969482422,219.52999877929688,215.41000366210938,452800.0,214.92356872558594
2019-05-23,214.0500030517578,210.16000366210938,213.50999450683594,212.72999572753906,451000.0,212.24961853027344
2019-05-24,214.30999755859375,210.2899932861328,213.16000366210938,212.1199951171875,426300.0,211.6409912109375
2019-05-28,214.55999755859375,208.5399932861328,213.25,208.55999755859375,602100.0,208.0890350341797
2019-05-29,210.61000061035156,207.02999877929688,209.02000427246094,210.3800048828125,434400.0,209.90492248535156
2019-05-30,213.47000122070312,210.44000244140625,210.44000244140625,212.55999755859375,549200.0,212.0800018310547
2019-05-31,211.3699951171875,205.02000427246094,208.63999938964844,210.5,647800.0,210.5
2019-06-03,216.5399932861328,210.47000122070312,210.47000122070312,216.25,715900.0,216.25
2019-06-04,223.75,217.3800048828125,217.5399932861328,223.66000366210938,722800.0,223.66000366210938
2019-06-05,225.9499969482422,222.22999572753906,223.52000427246094,225.85000610351562,642000.0,225.85000610351562
2019-06-06,229.94000244140625,226.0,227.22000122070312,229.38999938964844,688900.0,229.38999938964844
2019-06-07,231.6999969482422,228.75999450683594,230.0,230.6300048828125,574200.0,230.6300048828125
2019-06-10,232.44000244140625,227.91000366210938,231.77999877929688,229.52000427246094,510800.0,229.52000427246094
2019-06-11,231.3300018310547,216.1199951171875,230.63999938964844,220.94000244140625,980200.0,220.94000244140625
2019-06-12,221.52000427246094,217.66000366210938,221.52000427246094,219.52000427246094,729100.0,219.52000427246094
2019-06-13,225.8000030517578,219.0399932861328,220.35000610351562,222.57000732421875,452400.0,222.57000732421875
2019-06-14,224.39999389648438,220.47000122070312,222.42999267578125,223.97999572753906,306000.0,223.97999572753906
2019-06-17,226.3000030517578,223.92999267578125,224.0,224.42999267578125,429900.0,224.42999267578125
2019-06-18,227.66000366210938,221.27000427246094,226.80999755859375,221.35000610351562,471900.0,221.35000610351562
2019-06-19,222.72000122070312,214.19000244140625,222.2899932861328,222.22000122070312,513700.0,222.22000122070312
2019-06-20,226.69000244140625,220.9600067138672,224.05999755859375,224.00999450683594,470900.0,224.00999450683594
2019-06-21,227.3000030517578,223.3800048828125,224.75999450683594,224.92999267578125,636300.0,224.92999267578125
2019-06-24,225.7899932861328,222.85000610351562,224.6999969482422,224.94000244140625,355200.0,224.94000244140625
2019-06-25,225.7100067138672,223.80999755859375,224.9499969482422,224.64999389648438,331800.0,224.64999389648438
2019-06-26,225.63999938964844,222.72000122070312,224.63999938964844,224.16000366210938,511900.0,224.16000366210938
2019-06-27,227.6199951171875,223.91000366210938,225.67999267578125,226.72000122070312,409700.0,226.72000122070312
2019-06-28,230.8300018310547,226.0,226.57000732421875,230.11000061035156,924800.0,230.11000061035156
2019-07-01,232.80999755859375,225.39999389648438,231.89999389648438,228.08999633789062,503700.0,228.08999633789062
2019-07-02,229.0800018310547,225.32000732421875,228.7899932861328,226.7100067138672,467800.0,226.7100067138672
2019-07-03,231.27000427246094,226.25999450683594,226.47999572753906,231.02000427246094,290000.0,231.02000427246094
2019-07-05,231.0500030517578,228.2100067138672,229.9199981689453,230.83999633789062,195600.0,230.83999633789062
2019-07-08,229.8699951171875,227.17999267578125,229.67999267578125,229.0,436200.0,229.0
2019-07-09,229.74000549316406,227.25,229.05999755859375,228.94000244140625,345800.0,228.94000244140625
2019-07-10,230.63999938964844,224.97999572753906,230.07000732421875,226.00999450683594,388900.0,226.00999450683594
2019-07-11,226.02000427246094,223.05999755859375,225.08999633789062,225.0,363100.0,225.0
2019-07-12,227.60000610351562,224.08999633789062,225.47000122070312,226.5,386500.0,226.5
2019-07-15,227.33999633789062,222.72999572753906,227.33999633789062,224.99000549316406,675300.0,224.99000549316406
2019-07-16,231.25,224.97999572753906,225.0,230.1300048828125,426200.0,230.1300048828125
2019-07-17,231.3800048828125,226.4499969482422,230.1300048828125,228.4199981689453,362800.0,228.4199981689453
2019-07-18,228.8000030517578,222.86000061035156,227.82000732421875,225.52999877929688,596200.0,225.52999877929688
2019-07-19,228.5800018310547,224.2100067138672,226.0800018310547,224.32000732421875,461700.0,224.32000732421875
2019-07-22,225.83999633789062,220.61000061035156,223.47999572753906,221.05999755859375,492500.0,221.05999755859375
2019-07-23,225.00999450683594,221.5399932861328,222.89999389648438,223.52999877929688,548600.0,223.52999877929688
2019-07-24,227.32000732421875,222.22999572753906,222.72000122070312,226.75,1912000.0,226.75
2019-07-25,227.8699951171875,221.47000122070312,227.1699981689453,221.8800048828125,522400.0,221.8800048828125
2019-07-26,226.0800018310547,221.27000427246094,221.52999877929688,223.82000732421875,608400.0,223.82000732421875
2019-07-29,225.07000732421875,222.57000732421875,223.69000244140625,223.99000549316406,760300.0,223.99000549316406
2019-07-30,246.47999572753906,231.0,233.22000122070312,246.33999633789062,1347900.0,246.33999633789062
2019-07-31,252.0800018310547,245.8300018310547,247.64999389648438,247.75,1417600.0,247.75
2019-08-01,248.9499969482422,241.3800048828125,248.11000061035156,244.49000549316406,686300.0,244.49000549316406
2019-08-02,249.9199981689453,240.91000366210938,242.8000030517578,246.0500030517578,717900.0,246.0500030517578
