Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,490800.0,0.1599999964237213
2019-01-09,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,642800.0,0.1599999964237213
2019-01-10,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,398900.0,0.15000000596046448
2019-01-11,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,537500.0,0.15000000596046448
2019-01-14,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,902300.0,0.14000000059604645
2019-01-15,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,563200.0,0.14000000059604645
2019-01-16,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,512900.0,0.14000000059604645
2019-01-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,563600.0,0.14000000059604645
2019-01-18,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,378800.0,0.14000000059604645
2019-01-22,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,477700.0,0.12999999523162842
2019-01-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1168000.0,0.12999999523162842
2019-01-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,513800.0,0.12999999523162842
2019-01-25,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,780900.0,0.14000000059604645
2019-01-28,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.17000000178813934,5610800.0,0.17000000178813934
2019-01-29,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,1393600.0,0.17000000178813934
2019-01-30,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.1899999976158142,2013700.0,0.1899999976158142
2019-01-31,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.18000000715255737,1045300.0,0.18000000715255737
2019-02-01,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,588800.0,0.18000000715255737
2019-02-04,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,2424200.0,0.1599999964237213
2019-02-05,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.1599999964237213,2650200.0,0.1599999964237213
2019-02-06,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,1116700.0,0.1599999964237213
2019-02-07,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,1199900.0,0.15000000596046448
2019-02-08,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,931500.0,0.15000000596046448
2019-02-11,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,846500.0,0.14000000059604645
2019-02-12,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,491300.0,0.15000000596046448
2019-02-13,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,565400.0,0.15000000596046448
2019-02-14,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,415300.0,0.15000000596046448
2019-02-15,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,298000.0,0.1599999964237213
2019-02-19,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1116300.0,0.1599999964237213
2019-02-20,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,748400.0,0.1599999964237213
2019-02-21,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,447900.0,0.1599999964237213
2019-02-22,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,847300.0,0.1599999964237213
2019-02-25,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,390800.0,0.1599999964237213
2019-02-26,0.25999999046325684,0.15000000596046448,0.1599999964237213,0.20999999344348907,12679000.0,0.20999999344348907
2019-02-27,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.17000000178813934,4848200.0,0.17000000178813934
2019-02-28,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,1533500.0,0.1599999964237213
2019-03-01,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,867300.0,0.17000000178813934
2019-03-04,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,900600.0,0.1599999964237213
2019-03-05,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,773500.0,0.1599999964237213
2019-03-06,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,737900.0,0.1599999964237213
2019-03-07,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,457700.0,0.1599999964237213
2019-03-08,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,709400.0,0.1599999964237213
2019-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,504400.0,0.1599999964237213
2019-03-12,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,674400.0,0.17000000178813934
2019-03-13,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,325200.0,0.1599999964237213
2019-03-14,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,581400.0,0.17000000178813934
2019-03-15,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,350000.0,0.17000000178813934
2019-03-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,472900.0,0.1599999964237213
2019-03-19,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,1521900.0,0.17000000178813934
2019-03-20,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,1166000.0,0.18000000715255737
2019-03-21,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.20000000298023224,1445700.0,0.20000000298023224
2019-03-22,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,821300.0,0.20000000298023224
2019-03-25,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.20000000298023224,684100.0,0.20000000298023224
2019-03-26,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20999999344348907,1166200.0,0.20999999344348907
2019-03-27,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.2199999988079071,1036900.0,0.2199999988079071
2019-03-28,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,603000.0,0.20999999344348907
2019-03-29,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20999999344348907,437600.0,0.20999999344348907
2019-04-01,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,482900.0,0.20999999344348907
2019-04-02,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,357300.0,0.20999999344348907
2019-04-03,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,442100.0,0.20999999344348907
2019-04-04,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,538700.0,0.20999999344348907
2019-04-05,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,436300.0,0.20999999344348907
2019-04-08,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,540800.0,0.20999999344348907
2019-04-09,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23000000417232513,3237000.0,0.23000000417232513
2019-04-10,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,928500.0,0.23999999463558197
2019-04-11,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.2199999988079071,603100.0,0.2199999988079071
2019-04-12,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.23000000417232513,643600.0,0.23000000417232513
2019-04-15,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,484400.0,0.23000000417232513
2019-04-16,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23000000417232513,497400.0,0.23000000417232513
2019-04-17,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,446800.0,0.23000000417232513
2019-04-18,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23000000417232513,243200.0,0.23000000417232513
2019-04-22,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,303100.0,0.23000000417232513
2019-04-23,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.23000000417232513,1026800.0,0.23000000417232513
2019-04-24,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,276900.0,0.23000000417232513
2019-04-25,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,457100.0,0.23000000417232513
2019-04-26,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,216600.0,0.23000000417232513
2019-04-29,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.25,1102800.0,0.25
2019-04-30,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25,582500.0,0.25
2019-05-01,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,604000.0,0.23999999463558197
2019-05-02,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,555800.0,0.23000000417232513
2019-05-03,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,447900.0,0.23999999463558197
2019-05-06,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,619000.0,0.23000000417232513
2019-05-07,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,454100.0,0.23000000417232513
2019-05-08,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,490100.0,0.2199999988079071
2019-05-09,0.2800000011920929,0.2199999988079071,0.23000000417232513,0.23999999463558197,4027700.0,0.23999999463558197
2019-05-10,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.23999999463558197,868900.0,0.23999999463558197
2019-05-13,0.25,0.23000000417232513,0.25,0.23000000417232513,638400.0,0.23000000417232513
2019-05-14,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.2199999988079071,748400.0,0.2199999988079071
2019-05-15,0.27000001072883606,0.20000000298023224,0.23000000417232513,0.2199999988079071,3940900.0,0.2199999988079071
2019-05-16,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,1032000.0,0.20999999344348907
2019-05-17,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,912600.0,0.20999999344348907
2019-05-20,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20000000298023224,865600.0,0.20000000298023224
2019-05-21,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,542300.0,0.1899999976158142
2019-05-22,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.18000000715255737,1086300.0,0.18000000715255737
2019-05-23,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,648900.0,0.1899999976158142
2019-05-24,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.18000000715255737,467600.0,0.18000000715255737
2019-05-28,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.17000000178813934,1268500.0,0.17000000178813934
2019-05-29,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,551900.0,0.17000000178813934
2019-05-30,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,397100.0,0.18000000715255737
2019-05-31,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.1899999976158142,777200.0,0.1899999976158142
2019-06-03,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.1899999976158142,4474200.0,0.1899999976158142
2019-06-04,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,1126200.0,0.18000000715255737
2019-06-05,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1516900.0,0.18000000715255737
2019-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,629600.0,0.18000000715255737
2019-06-07,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,630500.0,0.18000000715255737
2019-06-10,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,509400.0,0.18000000715255737
2019-06-11,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,185600.0,0.18000000715255737
2019-06-12,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,376400.0,0.18000000715255737
2019-06-13,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,373600.0,0.1899999976158142
2019-06-14,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,416300.0,0.18000000715255737
2019-06-17,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,576200.0,0.18000000715255737
2019-06-18,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,360300.0,0.1899999976158142
2019-06-19,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,716000.0,0.18000000715255737
2019-06-20,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,2644600.0,0.1899999976158142
2019-06-21,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,533600.0,0.1899999976158142
2019-06-24,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,483400.0,0.20000000298023224
2019-06-25,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,483100.0,0.1899999976158142
2019-06-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,405800.0,0.1899999976158142
2019-06-27,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,419500.0,0.1899999976158142
2019-06-28,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,638900.0,0.1899999976158142
2019-07-01,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,379100.0,0.18000000715255737
2019-07-02,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,265900.0,0.18000000715255737
2019-07-03,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,246600.0,0.18000000715255737
2019-07-05,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,283500.0,0.18000000715255737
2019-07-08,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,837700.0,0.17000000178813934
2019-07-09,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,781900.0,0.18000000715255737
2019-07-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,543700.0,0.18000000715255737
2019-07-11,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,797400.0,0.17000000178813934
2019-07-12,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,732800.0,0.17000000178813934
2019-07-15,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,517300.0,0.18000000715255737
2019-07-16,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,355800.0,0.18000000715255737
2019-07-17,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,914000.0,0.17000000178813934
2019-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,759700.0,0.17000000178813934
2019-07-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,349300.0,0.17000000178813934
2019-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,426700.0,0.17000000178813934
2019-07-23,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1248800.0,0.17000000178813934
2019-07-24,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,455000.0,0.18000000715255737
2019-07-25,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,837100.0,0.17000000178813934
2019-07-26,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.1599999964237213,871400.0,0.1599999964237213
2019-07-29,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,1014900.0,0.15000000596046448
2019-07-30,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,1736600.0,0.15000000596046448
2019-07-31,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,1435200.0,0.15000000596046448
2019-08-01,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,1325000.0,0.15000000596046448
2019-08-02,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,482700.0,0.15000000596046448
