Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,4.199999809265137,4.050000190734863,4.099999904632568,4.139999866485596,562800.0,4.126855373382568
2019-01-07,4.179999828338623,4.079999923706055,4.150000095367432,4.159999847412109,543500.0,4.146791458129883
2019-01-08,4.340000152587891,4.079999923706055,4.130000114440918,4.340000152587891,508600.0,4.326220989227295
2019-01-09,4.409999847412109,4.300000190734863,4.349999904632568,4.409999847412109,402900.0,4.395998001098633
2019-01-10,4.449999809265137,4.25,4.300000190734863,4.369999885559082,446100.0,4.357772350311279
2019-01-11,4.400000095367432,4.300000190734863,4.320000171661377,4.329999923706055,296200.0,4.31788444519043
2019-01-14,4.360000133514404,4.239999771118164,4.349999904632568,4.269999980926514,273100.0,4.258052349090576
2019-01-15,4.349999904632568,4.210000038146973,4.300000190734863,4.309999942779541,342700.0,4.297940731048584
2019-01-16,4.349999904632568,4.21999979019165,4.269999980926514,4.28000020980835,339000.0,4.268024444580078
2019-01-17,4.309999942779541,4.199999809265137,4.25,4.300000190734863,239800.0,4.287968635559082
2019-01-18,4.329999923706055,4.21999979019165,4.230000019073486,4.25,455600.0,4.238108158111572
2019-01-22,4.320000171661377,4.210000038146973,4.260000228881836,4.269999980926514,426700.0,4.258052349090576
2019-01-23,4.360000133514404,4.199999809265137,4.28000020980835,4.340000152587891,455400.0,4.32785701751709
2019-01-24,4.369999885559082,4.25,4.340000152587891,4.329999923706055,220300.0,4.31788444519043
2019-01-25,4.519999980926514,4.380000114440918,4.380000114440918,4.489999771118164,897900.0,4.477436542510986
2019-01-28,4.579999923706055,4.440000057220459,4.570000171661377,4.489999771118164,438800.0,4.477436542510986
2019-01-29,4.590000152587891,4.46999979019165,4.590000152587891,4.489999771118164,440100.0,4.477436542510986
2019-01-30,4.579999923706055,4.460000038146973,4.46999979019165,4.53000020980835,496000.0,4.517325401306152
2019-01-31,4.610000133514404,4.480000019073486,4.610000133514404,4.489999771118164,435600.0,4.477436542510986
2019-02-01,4.75,4.460000038146973,4.460000038146973,4.75,527500.0,4.7367095947265625
2019-02-04,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,252600.0,4.636989116668701
2019-02-05,4.639999866485596,4.5,4.630000114440918,4.579999923706055,347800.0,4.567184925079346
2019-02-06,4.599999904632568,4.489999771118164,4.519999980926514,4.570000171661377,357400.0,4.557213306427002
2019-02-07,4.599999904632568,4.420000076293945,4.539999961853027,4.510000228881836,381800.0,4.497381687164307
2019-02-08,4.590000152587891,4.5,4.5,4.570000171661377,406600.0,4.558898448944092
2019-02-11,4.590000152587891,4.53000020980835,4.53000020980835,4.539999961853027,168200.0,4.528970241546631
2019-02-12,4.559999942779541,4.46999979019165,4.550000190734863,4.559999942779541,198200.0,4.548922061920166
2019-02-13,4.559999942779541,4.449999809265137,4.550000190734863,4.46999979019165,257200.0,4.459141254425049
2019-02-14,4.550000190734863,4.420000076293945,4.489999771118164,4.519999980926514,374000.0,4.509019374847412
2019-02-15,4.570000171661377,4.5,4.570000171661377,4.53000020980835,350600.0,4.518995761871338
2019-02-19,4.699999809265137,4.570000171661377,4.619999885559082,4.679999828338623,757200.0,4.668630599975586
2019-02-20,4.929999828338623,4.619999885559082,4.71999979019165,4.809999942779541,874100.0,4.798314571380615
2019-02-21,4.880000114440918,4.699999809265137,4.829999923706055,4.869999885559082,406300.0,4.8581695556640625
2019-02-22,5.090000152587891,4.809999942779541,4.860000133514404,4.900000095367432,557400.0,4.888095855712891
2019-02-25,5.079999923706055,4.840000152587891,4.909999847412109,4.840000152587891,322300.0,4.828242301940918
2019-02-26,4.929999828338623,4.639999866485596,4.840000152587891,4.909999847412109,509300.0,4.898072242736816
2019-02-27,4.909999847412109,4.579999923706055,4.860000133514404,4.630000114440918,467800.0,4.618752479553223
2019-02-28,4.730000019073486,4.519999980926514,4.670000076293945,4.690000057220459,436500.0,4.678606033325195
2019-03-01,4.699999809265137,4.21999979019165,4.610000133514404,4.309999942779541,736900.0,4.299529075622559
2019-03-04,4.300000190734863,4.090000152587891,4.28000020980835,4.21999979019165,491000.0,4.209748268127441
2019-03-05,4.260000228881836,4.139999866485596,4.199999809265137,4.150000095367432,431100.0,4.139918327331543
2019-03-06,4.230000019073486,3.950000047683716,4.159999847412109,3.9700000286102295,873300.0,3.960355520248413
2019-03-07,4.03000020980835,3.809999942779541,4.0,3.859999895095825,1148100.0,3.8506226539611816
2019-03-08,4.050000190734863,3.9200000762939453,3.930000066757202,4.010000228881836,837500.0,4.001986980438232
2019-03-11,4.039999961853027,3.930000066757202,4.0,4.010000228881836,506200.0,4.001986980438232
2019-03-12,4.150000095367432,3.9800000190734863,4.050000190734863,4.099999904632568,622600.0,4.091806411743164
2019-03-13,4.239999771118164,4.099999904632568,4.130000114440918,4.190000057220459,652700.0,4.18162727355957
2019-03-14,4.090000152587891,3.9200000762939453,4.090000152587891,3.930000066757202,618300.0,3.9221465587615967
2019-03-15,4.0,3.9100000858306885,3.9200000762939453,3.9600000381469727,1599200.0,3.9520864486694336
2019-03-18,4.03000020980835,3.890000104904175,3.990000009536743,3.950000047683716,334600.0,3.9421064853668213
2019-03-19,4.03000020980835,3.9100000858306885,3.990000009536743,3.9200000762939453,339300.0,3.9121663570404053
2019-03-20,4.010000228881836,3.809999942779541,3.9600000381469727,3.9200000762939453,729400.0,3.9121663570404053
2019-03-21,4.039999961853027,3.9000000953674316,3.9800000190734863,3.950000047683716,781900.0,3.9421064853668213
2019-03-22,4.059999942779541,3.869999885559082,3.930000066757202,3.869999885559082,707600.0,3.8622663021087646
2019-03-25,4.210000038146973,3.9600000381469727,3.9700000286102295,4.099999904632568,1375900.0,4.091806411743164
2019-03-26,4.150000095367432,4.019999980926514,4.090000152587891,4.090000152587891,649000.0,4.081827163696289
2019-03-27,4.099999904632568,3.9700000286102295,4.099999904632568,3.990000009536743,485600.0,3.9820265769958496
2019-03-28,4.03000020980835,3.869999885559082,4.0,3.940000057220459,700900.0,3.932126522064209
2019-03-29,4.019999980926514,3.880000114440918,4.010000228881836,3.930000066757202,421000.0,3.9221465587615967
2019-04-01,3.990000009536743,3.809999942779541,3.9100000858306885,3.8299999237060547,609400.0,3.8223459720611572
2019-04-02,3.9200000762939453,3.75,3.8299999237060547,3.9200000762939453,550400.0,3.9121663570404053
2019-04-03,3.9800000190734863,3.8299999237060547,3.930000066757202,3.880000114440918,600200.0,3.872246742248535
2019-04-04,3.940000057220459,3.8299999237060547,3.880000114440918,3.9200000762939453,536600.0,3.9121663570404053
2019-04-05,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,405000.0,3.9121663570404053
2019-04-08,4.039999961853027,3.950000047683716,3.990000009536743,3.990000009536743,640000.0,3.9820265769958496
2019-04-09,4.099999904632568,3.990000009536743,4.010000228881836,4.099999904632568,439800.0,4.091806411743164
2019-04-10,4.150000095367432,3.9700000286102295,4.099999904632568,4.0,436400.0,3.9936301708221436
2019-04-11,4.039999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,344500.0,3.9437100887298584
2019-04-12,3.9800000190734863,3.869999885559082,3.940000057220459,3.890000104904175,298300.0,3.883805513381958
2019-04-15,3.950000047683716,3.859999895095825,3.880000114440918,3.940000057220459,198800.0,3.9337258338928223
2019-04-16,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.9100000858306885,383600.0,3.903773546218872
2019-04-17,3.9200000762939453,3.759999990463257,3.880000114440918,3.7799999713897705,521100.0,3.7739806175231934
2019-04-18,3.819999933242798,3.640000104904175,3.7699999809265137,3.7799999713897705,616600.0,3.7739806175231934
2019-04-22,3.819999933242798,3.690000057220459,3.809999942779541,3.7100000381469727,377600.0,3.704092025756836
2019-04-23,3.7200000286102295,3.569999933242798,3.6600000858306885,3.5999999046325684,621200.0,3.5942673683166504
2019-04-24,3.7799999713897705,3.5799999237060547,3.5799999237060547,3.700000047683716,608600.0,3.694108009338379
2019-04-25,3.740000009536743,3.630000114440918,3.700000047683716,3.640000104904175,370300.0,3.6342036724090576
2019-04-26,3.8399999141693115,3.6700000762939453,3.700000047683716,3.8299999237060547,629100.0,3.8239009380340576
2019-04-29,3.809999942779541,3.619999885559082,3.809999942779541,3.6500000953674316,457000.0,3.6441879272460938
2019-04-30,3.7799999713897705,3.640000104904175,3.6700000762939453,3.6600000858306885,820100.0,3.6541717052459717
2019-05-01,3.690000057220459,3.5799999237060547,3.6600000858306885,3.5899999141693115,420600.0,3.5842831134796143
2019-05-02,3.6600000858306885,3.559999942779541,3.559999942779541,3.5799999237060547,490000.0,3.5742990970611572
2019-05-03,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.5899999141693115,430000.0,3.5842831134796143
2019-05-06,3.6500000953674316,3.5799999237060547,3.609999895095825,3.640000104904175,370100.0,3.6342036724090576
2019-05-07,3.7300000190734863,3.569999933242798,3.680000066757202,3.700000047683716,976100.0,3.694108009338379
2019-05-08,3.75,3.319999933242798,3.700000047683716,3.390000104904175,1371300.0,3.384601593017578
2019-05-09,3.450000047683716,3.25,3.450000047683716,3.259999990463257,613900.0,3.2548086643218994
2019-05-10,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2100000381469727,495800.0,3.2065279483795166
2019-05-13,3.509999990463257,3.2200000286102295,3.240000009536743,3.5,652600.0,3.4962141513824463
2019-05-14,3.490000009536743,3.2100000381469727,3.4800000190734863,3.2699999809265137,600500.0,3.266463041305542
2019-05-15,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2200000286102295,382500.0,3.216517210006714
2019-05-16,3.240000009536743,3.1500000953674316,3.240000009536743,3.1500000953674316,381000.0,3.146592855453491
2019-05-17,3.1700000762939453,2.9600000381469727,3.140000104904175,2.9700000286102295,925300.0,2.966787338256836
2019-05-20,3.0299999713897705,2.9100000858306885,3.0,2.9600000381469727,647900.0,2.9567983150482178
2019-05-21,3.0299999713897705,2.859999895095825,2.950000047683716,3.0299999713897705,408400.0,3.0267224311828613
2019-05-22,3.109999895095825,2.9200000762939453,3.109999895095825,2.950000047683716,442400.0,2.9468092918395996
2019-05-23,3.0399999618530273,2.9000000953674316,2.950000047683716,2.9100000858306885,448700.0,2.9068524837493896
2019-05-24,2.990000009536743,2.890000104904175,2.890000104904175,2.950000047683716,369900.0,2.9468092918395996
2019-05-28,2.9700000286102295,2.7699999809265137,2.940000057220459,2.8399999141693115,581400.0,2.836928129196167
2019-05-29,2.880000114440918,2.740000009536743,2.8399999141693115,2.7799999713897705,424800.0,2.7769930362701416
2019-05-30,2.819999933242798,2.7300000190734863,2.809999942779541,2.7799999713897705,493700.0,2.7769930362701416
2019-05-31,2.8499999046325684,2.740000009536743,2.819999933242798,2.8399999141693115,620100.0,2.836928129196167
2019-06-03,2.990000009536743,2.8299999237060547,2.930000066757202,2.9200000762939453,933800.0,2.916841506958008
2019-06-04,2.9600000381469727,2.8299999237060547,2.9600000381469727,2.869999885559082,598400.0,2.8668954372406006
2019-06-05,3.009999990463257,2.8299999237060547,3.0,2.859999895095825,794400.0,2.8569061756134033
2019-06-06,3.0,2.809999942779541,2.859999895095825,2.9700000286102295,669600.0,2.966787338256836
2019-06-07,3.0299999713897705,2.890000104904175,3.0,2.890000104904175,623700.0,2.886874198913574
2019-06-10,2.8499999046325684,2.740000009536743,2.819999933242798,2.799999952316284,775200.0,2.7985856533050537
2019-06-11,3.2699999809265137,2.8499999046325684,2.8499999046325684,3.140000104904175,1180300.0,3.138413906097412
2019-06-12,3.25,3.069999933242798,3.2300000190734863,3.109999895095825,890600.0,3.108428955078125
2019-06-13,3.200000047683716,3.109999895095825,3.140000104904175,3.130000114440918,565800.0,3.1284189224243164
2019-06-14,3.369999885559082,3.190000057220459,3.2100000381469727,3.25,949100.0,3.2483582496643066
2019-06-17,3.2799999713897705,3.069999933242798,3.259999990463257,3.130000114440918,693000.0,3.1284189224243164
2019-06-18,3.240000009536743,3.0899999141693115,3.1600000858306885,3.1500000953674316,650400.0,3.148408889770508
2019-06-19,3.180000066757202,3.049999952316284,3.0999999046325684,3.0799999237060547,568000.0,3.078444004058838
2019-06-20,3.2899999618530273,3.1700000762939453,3.259999990463257,3.200000047683716,1176800.0,3.1983835697174072
2019-06-21,3.2899999618530273,3.140000104904175,3.200000047683716,3.2799999713897705,1175100.0,3.2783432006835938
2019-06-24,3.630000114440918,3.3399999141693115,3.359999895095825,3.4800000190734863,1799300.0,3.4782421588897705
2019-06-25,3.6500000953674316,3.380000114440918,3.5899999141693115,3.4000000953674316,1676400.0,3.398282527923584
2019-06-26,3.440000057220459,3.2699999809265137,3.369999885559082,3.319999933242798,890200.0,3.3183228969573975
2019-06-27,3.3499999046325684,3.259999990463257,3.2899999618530273,3.3299999237060547,653300.0,3.328317880630493
2019-06-28,3.5,3.309999942779541,3.3299999237060547,3.380000114440918,2746600.0,3.3782927989959717
2019-07-01,3.3399999141693115,3.1500000953674316,3.259999990463257,3.1500000953674316,752300.0,3.148408889770508
2019-07-02,3.319999933242798,3.1700000762939453,3.190000057220459,3.2899999618530273,702400.0,3.2883379459381104
2019-07-03,3.490000009536743,3.2699999809265137,3.4200000762939453,3.369999885559082,550700.0,3.368297576904297
2019-07-05,3.259999990463257,3.119999885559082,3.2300000190734863,3.2300000190734863,1042000.0,3.2283682823181152
2019-07-08,3.3499999046325684,3.240000009536743,3.25,3.2899999618530273,553300.0,3.2883379459381104
2019-07-09,3.309999942779541,3.2200000286102295,3.2799999713897705,3.299999952316284,419500.0,3.298332929611206
2019-07-10,3.4000000953674316,3.2699999809265137,3.3499999046325684,3.4000000953674316,510400.0,3.4000000953674316
2019-07-11,3.4000000953674316,3.2200000286102295,3.390000104904175,3.2300000190734863,615900.0,3.2300000190734863
2019-07-12,3.359999895095825,3.2300000190734863,3.240000009536743,3.3399999141693115,488700.0,3.3399999141693115
2019-07-15,3.3399999141693115,3.2300000190734863,3.309999942779541,3.2899999618530273,466200.0,3.2899999618530273
2019-07-16,3.450000047683716,3.2699999809265137,3.2799999713897705,3.450000047683716,1044500.0,3.450000047683716
2019-07-17,3.690000057220459,3.430000066757202,3.490000009536743,3.549999952316284,1313900.0,3.549999952316284
2019-07-18,3.7899999618530273,3.5199999809265137,3.609999895095825,3.7699999809265137,1611200.0,3.7699999809265137
2019-07-19,3.9100000858306885,3.5799999237060547,3.740000009536743,3.6700000762939453,1341700.0,3.6700000762939453
2019-07-22,3.7300000190734863,3.630000114440918,3.7200000286102295,3.7300000190734863,789700.0,3.7300000190734863
2019-07-23,3.759999990463257,3.5399999618530273,3.740000009536743,3.569999933242798,859000.0,3.569999933242798
2019-07-24,3.890000104904175,3.630000114440918,3.640000104904175,3.880000114440918,1346000.0,3.880000114440918
2019-07-25,4.019999980926514,3.6700000762939453,3.880000114440918,3.700000047683716,1488100.0,3.700000047683716
2019-07-26,3.8299999237060547,3.680000066757202,3.7799999713897705,3.75,787200.0,3.75
2019-07-29,4.03000020980835,3.7300000190734863,3.7899999618530273,3.930000066757202,1319900.0,3.930000066757202
2019-07-30,3.9600000381469727,3.8299999237060547,3.9200000762939453,3.940000057220459,945900.0,3.940000057220459
2019-07-31,3.930000066757202,3.5899999141693115,3.9000000953674316,3.5899999141693115,2021400.0,3.5899999141693115
2019-08-01,3.8299999237060547,3.450000047683716,3.5799999237060547,3.8299999237060547,1282500.0,3.8299999237060547
2019-08-02,3.809999942779541,3.630000114440918,3.7699999809265137,3.6600000858306885,902700.0,3.6600000858306885
