Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,2.690000057220459,2.5299999713897705,2.619999885559082,2.690000057220459,2700,2.690000057220459
2018-10-05,2.5799999237060547,2.380000114440918,2.380000114440918,2.4200000762939453,1800,2.4200000762939453
2018-10-08,2.380000114440918,2.2799999713897705,2.369999885559082,2.2799999713897705,5800,2.2799999713897705
2018-10-09,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.2799999713897705,3600,2.2799999713897705
2018-10-10,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4000000953674316,8200,2.4000000953674316
2018-10-11,2.380000114440918,2.319999933242798,2.369999885559082,2.319999933242798,2200,2.319999933242798
2018-10-12,2.309999942779541,2.2799999713897705,2.299999952316284,2.2799999713897705,1700,2.2799999713897705
2018-10-15,2.5999999046325684,2.0999999046325684,2.380000114440918,2.2100000381469727,42100,2.2100000381469727
2018-10-16,2.75,2.2300000190734863,2.2300000190734863,2.299999952316284,6900,2.299999952316284
2018-10-17,2.369999885559082,2.200000047683716,2.259999990463257,2.200000047683716,7100,2.200000047683716
2018-10-18,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,36500,2.200000047683716
2018-10-19,2.490000009536743,2.200000047683716,2.200000047683716,2.259999990463257,15600,2.259999990463257
2018-10-22,2.25,2.0199999809265137,2.25,2.0199999809265137,29200,2.0199999809265137
2018-10-23,2.240000009536743,2.009999990463257,2.009999990463257,2.119999885559082,13300,2.119999885559082
2018-10-24,2.4600000381469727,2.0999999046325684,2.0999999046325684,2.25,9200,2.25
2018-10-25,2.2799999713897705,2.25,2.25,2.25,14700,2.25
2018-10-26,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.2799999713897705,6300,2.2799999713897705
2018-10-29,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.299999952316284,10400,2.299999952316284
2018-10-30,2.390000104904175,2.119999885559082,2.2899999618530273,2.119999885559082,5900,2.119999885559082
2018-10-31,2.190000057220459,2.059999942779541,2.119999885559082,2.190000057220459,30200,2.190000057220459
2018-11-01,2.180000066757202,2.059999942779541,2.140000104904175,2.0999999046325684,4400,2.0999999046325684
2018-11-02,2.1600000858306885,2.140000104904175,2.1500000953674316,2.140000104904175,4000,2.140000104904175
2018-11-05,2.2100000381469727,2.119999885559082,2.180000066757202,2.130000114440918,6800,2.130000114440918
2018-11-06,2.25,2.130000114440918,2.180000066757202,2.240000009536743,13900,2.240000009536743
2018-11-07,2.390000104904175,2.059999942779541,2.240000009536743,2.390000104904175,18400,2.390000104904175
2018-11-08,2.390000104904175,2.2100000381469727,2.390000104904175,2.2300000190734863,1700,2.2300000190734863
2018-11-09,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2100000381469727,8100,2.2100000381469727
2018-11-12,2.890000104904175,2.2100000381469727,2.390000104904175,2.3499999046325684,121500,2.3499999046325684
2018-11-13,2.4800000190734863,2.200000047683716,2.3299999237060547,2.2200000286102295,24100,2.2200000286102295
2018-11-14,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.3299999237060547,6600,2.3299999237060547
2018-11-15,2.4000000953674316,2.25,2.4000000953674316,2.359999895095825,4500,2.359999895095825
2018-11-16,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3399999141693115,1200,2.3399999141693115
2018-11-19,2.4100000858306885,2.3399999141693115,2.380000114440918,2.4100000858306885,1600,2.4100000858306885
2018-11-20,2.4000000953674316,2.2699999809265137,2.2799999713897705,2.4000000953674316,5600,2.4000000953674316
2018-11-21,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4000000953674316,7200,2.4000000953674316
2018-11-23,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4800000190734863,3300,2.4800000190734863
2018-11-26,2.75,2.4700000286102295,2.5199999809265137,2.75,30200,2.75
2018-11-27,2.8399999141693115,2.5,2.5,2.7100000381469727,19300,2.7100000381469727
2018-11-28,2.7899999618530273,2.5799999237060547,2.7300000190734863,2.75,5200,2.75
2018-11-29,2.8299999237060547,2.559999942779541,2.559999942779541,2.7699999809265137,8300,2.7699999809265137
2018-11-30,3.25,2.4700000286102295,2.75,2.799999952316284,95500,2.799999952316284
2018-12-03,2.9600000381469727,2.5,2.509999990463257,2.559999942779541,19100,2.559999942779541
2018-12-04,2.569999933242798,2.450000047683716,2.569999933242798,2.450000047683716,6900,2.450000047683716
2018-12-06,2.5199999809265137,1.75,2.5199999809265137,1.8899999856948853,192000,1.8899999856948853
2018-12-07,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.9199999570846558,152700,1.9199999570846558
2018-12-10,1.9199999570846558,1.7699999809265137,1.9199999570846558,1.7799999713897705,98000,1.7799999713897705
2018-12-11,2.009999990463257,1.7799999713897705,1.909999966621399,1.7799999713897705,116800,1.7799999713897705
2018-12-12,1.9900000095367432,1.7799999713897705,1.8700000047683716,1.7799999713897705,79900,1.7799999713897705
2018-12-13,1.9800000190734863,1.6100000143051147,1.8200000524520874,1.6100000143051147,122800,1.6100000143051147
2018-12-14,1.7599999904632568,1.6100000143051147,1.6100000143051147,1.649999976158142,90500,1.649999976158142
2018-12-17,1.850000023841858,1.659999966621399,1.659999966621399,1.7000000476837158,10800,1.7000000476837158
2018-12-18,1.6799999475479126,1.600000023841858,1.649999976158142,1.600000023841858,21800,1.600000023841858
2018-12-19,1.6399999856948853,1.5199999809265137,1.590000033378601,1.600000023841858,27700,1.600000023841858
2018-12-20,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.4800000190734863,35200,1.4800000190734863
2018-12-21,1.559999942779541,1.350000023841858,1.4700000286102295,1.5099999904632568,57800,1.5099999904632568
2018-12-24,1.5700000524520874,1.440000057220459,1.4700000286102295,1.440000057220459,18200,1.440000057220459
2018-12-26,1.850000023841858,1.440000057220459,1.4500000476837158,1.850000023841858,20400,1.850000023841858
2018-12-27,1.850000023841858,1.4700000286102295,1.850000023841858,1.5099999904632568,13600,1.5099999904632568
2018-12-28,1.5800000429153442,1.4299999475479126,1.5,1.5,37300,1.5
2018-12-31,1.7699999809265137,1.4700000286102295,1.5,1.690000057220459,19800,1.690000057220459
2019-01-02,1.7899999618530273,1.5700000524520874,1.6399999856948853,1.7000000476837158,40400,1.7000000476837158
2019-01-03,1.7000000476837158,1.6299999952316284,1.659999966621399,1.7000000476837158,3700,1.7000000476837158
2019-01-04,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.809999942779541,48700,1.809999942779541
2019-01-07,2.9000000953674316,1.7999999523162842,1.7999999523162842,2.1600000858306885,467600,2.1600000858306885
2019-01-08,2.200000047683716,1.9299999475479126,2.180000066757202,2.140000104904175,47200,2.140000104904175
2019-01-09,2.200000047683716,1.899999976158142,2.200000047683716,2.0899999141693115,24200,2.0899999141693115
2019-01-10,2.2300000190734863,1.9500000476837158,2.109999895095825,2.2100000381469727,24200,2.2100000381469727
2019-01-11,2.2100000381469727,1.9700000286102295,2.2100000381469727,2.2100000381469727,42000,2.2100000381469727
2019-01-14,2.200000047683716,2.0199999809265137,2.200000047683716,2.130000114440918,13900,2.130000114440918
2019-01-15,2.240000009536743,2.109999895095825,2.109999895095825,2.180000066757202,35600,2.180000066757202
2019-01-16,2.25,2.1500000953674316,2.1600000858306885,2.25,9100,2.25
2019-01-17,2.3299999237060547,2.200000047683716,2.25,2.319999933242798,13500,2.319999933242798
2019-01-18,2.450000047683716,2.1500000953674316,2.3399999141693115,2.1500000953674316,21600,2.1500000953674316
2019-01-22,2.4000000953674316,2.130000114440918,2.130000114440918,2.3499999046325684,30000,2.3499999046325684
2019-01-23,2.549999952316284,2.2699999809265137,2.319999933242798,2.390000104904175,97200,2.390000104904175
2019-01-24,2.5999999046325684,2.3499999046325684,2.4200000762939453,2.5999999046325684,44700,2.5999999046325684
2019-01-25,3.0,2.5999999046325684,2.5999999046325684,2.680000066757202,58200,2.680000066757202
2019-01-28,2.950000047683716,2.680000066757202,2.700000047683716,2.950000047683716,28800,2.950000047683716
2019-01-29,3.140000104904175,2.700000047683716,2.950000047683716,2.9200000762939453,25800,2.9200000762939453
2019-01-30,3.140000104904175,2.7699999809265137,2.9100000858306885,2.7699999809265137,30300,2.7699999809265137
2019-01-31,3.0399999618530273,2.630000114440918,2.75,2.630000114440918,29100,2.630000114440918
2019-02-01,2.990000009536743,2.630000114440918,2.630000114440918,2.890000104904175,114900,2.890000104904175
2019-02-04,3.009999990463257,2.880000114440918,2.9100000858306885,2.9600000381469727,46300,2.9600000381469727
2019-02-05,2.950000047683716,2.809999942779541,2.9000000953674316,2.809999942779541,32100,2.809999942779541
2019-02-06,2.9600000381469727,2.819999933242798,2.819999933242798,2.950000047683716,4600,2.950000047683716
2019-02-07,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.809999942779541,6300,2.809999942779541
2019-02-08,3.4000000953674316,2.8299999237060547,2.8299999237060547,3.1500000953674316,46800,3.1500000953674316
2019-02-11,3.4000000953674316,3.009999990463257,3.0799999237060547,3.2300000190734863,34500,3.2300000190734863
2019-02-12,3.5999999046325684,3.200000047683716,3.259999990463257,3.2100000381469727,26500,3.2100000381469727
2019-02-13,3.4100000858306885,3.1500000953674316,3.200000047683716,3.200000047683716,45600,3.200000047683716
2019-02-14,3.369999885559082,3.109999895095825,3.1600000858306885,3.1500000953674316,13500,3.1500000953674316
2019-02-15,3.319999933242798,3.059999942779541,3.1500000953674316,3.180000066757202,14000,3.180000066757202
2019-02-19,3.2799999713897705,3.0299999713897705,3.180000066757202,3.0899999141693115,11700,3.0899999141693115
2019-02-20,3.190000057220459,3.0299999713897705,3.0299999713897705,3.069999933242798,3600,3.069999933242798
2019-02-21,3.200000047683716,3.0399999618530273,3.0399999618530273,3.059999942779541,6800,3.059999942779541
2019-02-22,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.309999942779541,23700,3.309999942779541
2019-02-25,3.369999885559082,3.25,3.309999942779541,3.3299999237060547,10200,3.3299999237060547
2019-02-26,3.3399999141693115,3.2100000381469727,3.2899999618530273,3.299999952316284,6000,3.299999952316284
2019-02-27,3.2799999713897705,3.009999990463257,3.180000066757202,3.009999990463257,25300,3.009999990463257
2019-02-28,3.119999885559082,2.9000000953674316,3.049999952316284,3.109999895095825,9400,3.109999895095825
2019-03-01,3.200000047683716,3.0299999713897705,3.0299999713897705,3.049999952316284,19300,3.049999952316284
2019-03-04,3.1700000762939453,2.990000009536743,3.0299999713897705,3.059999942779541,34500,3.059999942779541
2019-03-05,3.3299999237060547,3.0399999618530273,3.0799999237060547,3.1500000953674316,31000,3.1500000953674316
2019-03-06,3.3499999046325684,3.0799999237060547,3.190000057220459,3.0999999046325684,28800,3.0999999046325684
2019-03-07,3.2200000286102295,3.059999942779541,3.2100000381469727,3.119999885559082,13500,3.119999885559082
2019-03-08,3.259999990463257,3.059999942779541,3.0999999046325684,3.059999942779541,10200,3.059999942779541
2019-03-11,3.2200000286102295,3.0,3.1700000762939453,3.2100000381469727,14400,3.2100000381469727
2019-03-12,3.359999895095825,3.109999895095825,3.200000047683716,3.109999895095825,27400,3.109999895095825
2019-03-13,3.299999952316284,3.1500000953674316,3.299999952316284,3.25,8200,3.25
2019-03-14,3.440000057220459,3.1600000858306885,3.180000066757202,3.259999990463257,8600,3.259999990463257
2019-03-15,3.430000066757202,3.2200000286102295,3.259999990463257,3.430000066757202,6600,3.430000066757202
2019-03-18,3.440000057220459,3.1600000858306885,3.440000057220459,3.1600000858306885,29700,3.1600000858306885
2019-03-19,3.259999990463257,3.0,3.200000047683716,3.1700000762939453,26700,3.1700000762939453
2019-03-20,3.450000047683716,3.069999933242798,3.130000114440918,3.200000047683716,18000,3.200000047683716
2019-03-21,3.2799999713897705,3.0199999809265137,3.2799999713897705,3.109999895095825,9400,3.109999895095825
2019-03-22,3.2100000381469727,2.9000000953674316,3.109999895095825,2.940000057220459,25600,2.940000057220459
2019-03-25,3.0199999809265137,2.940000057220459,2.950000047683716,3.0199999809265137,10900,3.0199999809265137
2019-03-26,3.049999952316284,2.9000000953674316,3.0399999618530273,2.940000057220459,12100,2.940000057220459
2019-03-27,2.9700000286102295,2.7300000190734863,2.9700000286102295,2.7300000190734863,15000,2.7300000190734863
2019-03-28,3.2100000381469727,2.7100000381469727,2.7100000381469727,3.0,68900,3.0
2019-03-29,2.990000009536743,2.559999942779541,2.990000009536743,2.7899999618530273,24000,2.7899999618530273
2019-04-01,3.0399999618530273,2.8499999046325684,2.8499999046325684,3.0199999809265137,68700,3.0199999809265137
2019-04-02,3.2200000286102295,2.8299999237060547,3.009999990463257,3.180000066757202,66300,3.180000066757202
2019-04-03,3.1600000858306885,2.9600000381469727,3.1600000858306885,3.0199999809265137,13600,3.0199999809265137
2019-04-04,3.0899999141693115,2.9700000286102295,3.059999942779541,3.0899999141693115,21400,3.0899999141693115
2019-04-05,3.190000057220459,3.0399999618530273,3.0799999237060547,3.190000057220459,8500,3.190000057220459
2019-04-08,3.25,3.119999885559082,3.2200000286102295,3.25,9100,3.25
2019-04-09,3.3399999141693115,3.119999885559082,3.2699999809265137,3.299999952316284,9000,3.299999952316284
2019-04-10,3.450000047683716,3.2200000286102295,3.25,3.2200000286102295,21600,3.2200000286102295
2019-04-11,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2699999809265137,1700,3.2699999809265137
2019-04-12,3.4000000953674316,3.069999933242798,3.309999942779541,3.069999933242798,7400,3.069999933242798
2019-04-15,3.240000009536743,3.0299999713897705,3.059999942779541,3.140000104904175,10600,3.140000104904175
2019-04-16,3.2899999618530273,3.130000114440918,3.140000104904175,3.130000114440918,6500,3.130000114440918
2019-04-17,3.2699999809265137,3.200000047683716,3.2699999809265137,3.25,900,3.25
2019-04-18,3.25,3.119999885559082,3.25,3.119999885559082,1300,3.119999885559082
2019-04-22,3.1500000953674316,3.119999885559082,3.119999885559082,3.130000114440918,3300,3.130000114440918
2019-04-23,3.240000009536743,3.049999952316284,3.190000057220459,3.049999952316284,11100,3.049999952316284
2019-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,800,3.049999952316284
2019-04-25,3.2200000286102295,2.990000009536743,3.2200000286102295,3.0,2200,3.0
2019-04-26,3.2100000381469727,2.990000009536743,3.0,3.2100000381469727,5100,3.2100000381469727
2019-04-29,3.299999952316284,3.0799999237060547,3.1700000762939453,3.109999895095825,18200,3.109999895095825
2019-04-30,3.450000047683716,3.140000104904175,3.1600000858306885,3.359999895095825,30400,3.359999895095825
2019-05-01,3.440000057220459,3.2799999713897705,3.4000000953674316,3.430000066757202,7400,3.430000066757202
2019-05-02,3.430000066757202,3.259999990463257,3.3499999046325684,3.430000066757202,3200,3.430000066757202
2019-05-03,3.509999990463257,3.2699999809265137,3.2699999809265137,3.509999990463257,7600,3.509999990463257
2019-05-06,3.5,3.380000114440918,3.5,3.4100000858306885,2100,3.4100000858306885
2019-05-07,3.4600000381469727,3.1500000953674316,3.4600000381469727,3.2300000190734863,1700,3.2300000190734863
2019-05-08,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.430000066757202,7100,3.430000066757202
2019-05-09,3.450000047683716,3.0799999237060547,3.4200000762939453,3.450000047683716,5200,3.450000047683716
2019-05-10,3.450000047683716,3.319999933242798,3.319999933242798,3.430000066757202,1300,3.430000066757202
2019-05-13,3.369999885559082,2.9800000190734863,3.3299999237060547,3.369999885559082,4100,3.369999885559082
2019-05-14,3.5199999809265137,2.990000009536743,3.5199999809265137,3.059999942779541,17200,3.059999942779541
2019-05-15,3.1700000762939453,3.009999990463257,3.009999990463257,3.130000114440918,6700,3.130000114440918
2019-05-16,3.25,3.0999999046325684,3.130000114440918,3.25,4900,3.25
2019-05-17,3.2200000286102295,2.990000009536743,3.2200000286102295,3.0,4400,3.0
2019-05-20,3.200000047683716,3.0,3.0799999237060547,3.140000104904175,3600,3.140000104904175
2019-05-21,3.25,3.1700000762939453,3.25,3.2300000190734863,1000,3.2300000190734863
2019-05-22,3.259999990463257,3.0999999046325684,3.240000009536743,3.0999999046325684,4100,3.0999999046325684
2019-05-23,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.1500000953674316,5500,3.1500000953674316
2019-05-24,3.1500000953674316,3.130000114440918,3.1500000953674316,3.140000104904175,2400,3.140000104904175
2019-05-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,800,3.1500000953674316
2019-05-29,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.049999952316284,2500,3.049999952316284
2019-05-30,3.0299999713897705,2.819999933242798,3.0,2.819999933242798,10300,2.819999933242798
2019-05-31,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0199999809265137,4500,3.0199999809265137
2019-06-03,4.650000095367432,3.0,3.0199999809265137,3.4200000762939453,682900,3.4200000762939453
2019-06-04,3.569999933242798,3.119999885559082,3.1700000762939453,3.5299999713897705,51700,3.5299999713897705
2019-06-05,3.559999942779541,3.200000047683716,3.559999942779541,3.4000000953674316,19100,3.4000000953674316
2019-06-06,3.549999952316284,3.180000066757202,3.450000047683716,3.3499999046325684,36000,3.3499999046325684
2019-06-07,3.3499999046325684,3.0299999713897705,3.319999933242798,3.109999895095825,19500,3.109999895095825
2019-06-10,3.380000114440918,3.0899999141693115,3.140000104904175,3.190000057220459,8500,3.190000057220459
2019-06-11,3.5,3.069999933242798,3.180000066757202,3.490000009536743,14100,3.490000009536743
2019-06-12,3.4800000190734863,3.2799999713897705,3.4800000190734863,3.2799999713897705,500,3.2799999713897705
2019-06-13,3.5,2.9000000953674316,3.299999952316284,3.009999990463257,59500,3.009999990463257
2019-06-14,3.490000009536743,3.0199999809265137,3.490000009536743,3.3499999046325684,4100,3.3499999046325684
2019-06-17,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,1800,3.140000104904175
2019-06-18,3.25,3.0399999618530273,3.119999885559082,3.25,5800,3.25
2019-06-19,3.3299999237060547,3.069999933242798,3.3299999237060547,3.069999933242798,6700,3.069999933242798
2019-06-20,3.240000009536743,3.049999952316284,3.049999952316284,3.0999999046325684,2300,3.0999999046325684
2019-06-21,3.240000009536743,3.0999999046325684,3.1700000762939453,3.0999999046325684,3200,3.0999999046325684
2019-06-24,3.4800000190734863,3.0299999713897705,3.130000114440918,3.0299999713897705,30900,3.0299999713897705
2019-06-25,3.2100000381469727,3.0399999618530273,3.0399999618530273,3.059999942779541,5100,3.059999942779541
2019-06-26,3.2200000286102295,3.049999952316284,3.2100000381469727,3.2200000286102295,5800,3.2200000286102295
2019-06-27,3.4000000953674316,3.130000114440918,3.180000066757202,3.130000114440918,11200,3.130000114440918
2019-06-28,3.390000104904175,3.259999990463257,3.3399999141693115,3.259999990463257,12300,3.259999990463257
2019-07-01,3.4800000190734863,3.049999952316284,3.3299999237060547,3.380000114440918,116600,3.380000114440918
2019-07-02,3.440000057220459,3.299999952316284,3.390000104904175,3.299999952316284,5900,3.299999952316284
2019-07-03,3.369999885559082,3.2100000381469727,3.3499999046325684,3.2699999809265137,4900,3.2699999809265137
2019-07-05,3.430000066757202,3.299999952316284,3.299999952316284,3.430000066757202,12100,3.430000066757202
2019-07-08,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.450000047683716,16700,3.450000047683716
2019-07-09,3.430000066757202,3.2799999713897705,3.430000066757202,3.4000000953674316,15800,3.4000000953674316
2019-07-10,3.4800000190734863,3.380000114440918,3.380000114440918,3.4200000762939453,10400,3.4200000762939453
2019-07-11,3.4800000190734863,3.309999942779541,3.390000104904175,3.309999942779541,14300,3.309999942779541
2019-07-12,3.4100000858306885,3.0999999046325684,3.309999942779541,3.1700000762939453,27400,3.1700000762939453
2019-07-15,3.390000104904175,3.259999990463257,3.390000104904175,3.259999990463257,12900,3.259999990463257
2019-07-16,3.450000047683716,3.299999952316284,3.380000114440918,3.3299999237060547,27600,3.3299999237060547
2019-07-17,3.6500000953674316,3.309999942779541,3.3499999046325684,3.319999933242798,52500,3.319999933242798
