Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,86.06999969482422,84.83000183105469,86.04000091552734,85.47000122070312,649400.0,83.88082122802734
2018-09-17,86.54000091552734,85.12999725341797,85.45999908447266,85.19999694824219,315200.0,83.61583709716797
2018-09-18,86.66999816894531,85.37000274658203,85.94999694824219,86.2300033569336,556700.0,84.62669372558594
2018-09-19,88.12000274658203,86.81999969482422,86.86000061035156,87.7300033569336,407800.0,86.09880065917969
2018-09-20,89.01000213623047,87.58000183105469,89.01000213623047,87.77999877929688,396500.0,86.14786529541016
2018-09-21,87.91000366210938,85.8499984741211,87.8499984741211,86.29000091552734,757800.0,84.6855697631836
2018-09-24,87.25,85.41999816894531,86.11000061035156,85.55000305175781,296200.0,83.95933532714844
2018-09-25,86.66999816894531,85.61000061035156,86.16000366210938,86.61000061035156,328000.0,84.99961853027344
2018-09-26,86.5,84.77999877929688,86.18000030517578,84.8499984741211,605000.0,83.27234649658203
2018-09-27,85.9000015258789,84.80000305175781,85.05999755859375,85.12000274658203,454400.0,83.53732299804688
2018-09-28,86.01000213623047,84.66999816894531,84.66999816894531,85.29000091552734,332100.0,83.70416259765625
2018-10-01,86.58999633789062,84.98999786376953,85.87999725341797,86.0199966430664,376400.0,84.42058563232422
2018-10-02,85.75,84.19000244140625,84.19000244140625,85.33000183105469,690300.0,83.74341583251953
2018-10-03,85.95999908447266,85.19999694824219,85.81999969482422,85.7699966430664,301900.0,84.17523956298828
2018-10-04,86.61000061035156,85.0199966430664,85.98999786376953,85.1500015258789,349500.0,83.5667724609375
2018-10-05,85.43000030517578,83.29000091552734,84.58999633789062,83.72000122070312,713700.0,82.16336059570312
2018-10-08,85.22000122070312,82.77999877929688,83.68000030517578,84.98999786376953,999100.0,83.40973663330078
2018-10-09,85.62999725341797,84.23999786376953,84.93000030517578,84.3499984741211,637600.0,82.7816390991211
2018-10-10,84.38999938964844,82.0,84.08999633789062,82.08000183105469,659800.0,80.55384826660156
2018-10-11,83.22000122070312,80.48999786376953,82.0,81.44999694824219,724800.0,79.93556213378906
2018-10-12,82.73999786376953,80.9000015258789,82.73999786376953,81.77999877929688,684300.0,80.2594223022461
2018-10-15,82.9000015258789,81.19000244140625,81.51000213623047,81.33999633789062,874200.0,79.82760620117188
2018-10-16,82.37000274658203,81.3499984741211,82.16999816894531,82.33000183105469,542600.0,80.79920196533203
2018-10-17,83.25,81.51000213623047,82.30999755859375,83.18000030517578,531400.0,81.63339233398438
2018-10-18,83.1500015258789,81.25,82.9000015258789,81.43000030517578,602400.0,79.91593170166016
2018-10-19,81.77999877929688,80.51000213623047,81.75,81.06999969482422,291100.0,79.56263732910156
2018-10-22,81.86000061035156,80.12999725341797,80.12999725341797,81.51000213623047,571400.0,79.99445343017578
2018-10-23,80.91000366210938,79.33999633789062,79.94999694824219,80.41999816894531,680700.0,78.92471313476562
2018-10-24,80.8499984741211,76.3499984741211,79.73999786376953,76.48999786376953,1032400.0,75.06778717041016
2018-10-25,78.76000213623047,75.30000305175781,75.9800033569336,77.98999786376953,1457400.0,76.53988647460938
2018-10-26,77.27999877929688,75.05999755859375,76.29000091552734,76.23999786376953,817000.0,74.82243347167969
2018-10-29,77.83999633789062,74.6500015258789,77.33000183105469,75.43000030517578,451500.0,74.02749633789062
2018-10-30,77.1500015258789,75.0999984741211,75.29000091552734,76.94000244140625,784100.0,75.50942993164062
2018-10-31,79.58999633789062,77.61000061035156,77.7300033569336,78.91999816894531,635000.0,77.45259857177734
2018-11-01,81.38999938964844,79.16999816894531,79.62999725341797,80.9800033569336,532100.0,79.47429656982422
2018-11-02,82.55000305175781,81.04000091552734,81.91000366210938,82.13999938964844,470600.0,80.61273193359375
2018-11-05,83.33999633789062,81.27999877929688,82.44999694824219,81.9800033569336,528300.0,80.4557113647461
2018-11-06,82.5999984741211,81.44999694824219,82.0199966430664,82.36000061035156,317500.0,80.82864379882812
2018-11-07,83.66999816894531,81.91000366210938,83.2699966430664,82.83999633789062,362600.0,81.29971313476562
2018-11-08,83.44000244140625,81.3499984741211,82.75,81.77999877929688,301600.0,80.2594223022461
2018-11-09,81.4000015258789,79.55999755859375,81.08000183105469,81.05999755859375,676500.0,79.55281829833984
2018-11-12,81.94000244140625,80.45999908447266,81.11000061035156,80.76000213623047,511300.0,79.25839233398438
2018-11-13,82.69999694824219,80.55000305175781,81.0199966430664,81.19999694824219,276700.0,79.69020080566406
2018-11-14,82.31999969482422,79.94999694824219,81.44999694824219,80.91000366210938,520300.0,79.40560913085938
2018-11-15,81.48999786376953,79.98999786376953,80.18000030517578,81.4000015258789,291200.0,80.38323211669922
2018-11-16,82.05000305175781,80.9800033569336,81.12999725341797,81.5999984741211,263000.0,80.58074188232422
2018-11-19,81.81999969482422,79.91999816894531,81.47000122070312,80.37000274658203,741400.0,79.36610412597656
2018-11-20,79.61000061035156,77.7699966430664,78.9800033569336,78.9000015258789,549400.0,77.91446685791016
2018-11-21,80.87999725341797,79.1500015258789,79.55999755859375,79.8499984741211,348100.0,78.85260009765625
2018-11-23,80.16999816894531,77.77999877929688,78.51000213623047,79.4800033569336,307900.0,78.48722076416016
2018-11-26,80.81999969482422,79.05999755859375,79.5199966430664,79.4800033569336,387600.0,78.48722076416016
2018-11-27,78.79000091552734,76.16999816894531,78.5,77.22000122070312,859200.0,76.25544738769531
2018-11-28,80.01000213623047,76.44000244140625,77.44000244140625,79.93000030517578,480400.0,78.93160247802734
2018-11-29,80.30999755859375,79.41999816894531,79.87000274658203,79.80999755859375,371400.0,78.81309509277344
2018-11-30,80.55999755859375,79.44000244140625,79.44000244140625,80.44999694824219,425100.0,79.44509887695312
2018-12-03,82.75,79.9000015258789,82.27999877929688,80.75,510600.0,79.7413558959961
2018-12-04,81.36000061035156,78.12000274658203,80.80999755859375,78.16000366210938,752100.0,77.18370819091797
2018-12-06,78.02999877929688,75.9000015258789,76.3499984741211,78.0199966430664,505600.0,77.04545593261719
2018-12-07,79.5199966430664,75.62000274658203,78.30999755859375,75.91000366210938,628700.0,74.9618148803711
2018-12-10,76.12999725341797,74.5,75.80000305175781,75.33999633789062,458400.0,74.39893341064453
2018-12-11,76.61000061035156,74.83999633789062,76.58999633789062,74.93000030517578,779700.0,73.99404907226562
2018-12-12,76.76000213623047,75.0999984741211,76.0,75.26000213623047,560700.0,74.31993103027344
2018-12-13,76.33999633789062,74.80999755859375,76.33999633789062,74.8499984741211,637900.0,73.91504669189453
2018-12-14,76.06999969482422,73.87000274658203,73.94000244140625,74.02999877929688,1280800.0,73.10529327392578
2018-12-17,75.3499984741211,72.95999908447266,74.16000366210938,73.25,863800.0,72.33503723144531
2018-12-18,74.58000183105469,72.94000244140625,73.61000061035156,73.91999816894531,882300.0,72.99666595458984
2018-12-19,74.88999938964844,71.81999969482422,73.97000122070312,72.0999984741211,762000.0,71.19940185546875
2018-12-20,73.2300033569336,70.9000015258789,72.18000030517578,71.37000274658203,655300.0,70.47852325439453
2018-12-21,72.70999908447266,70.54000091552734,71.3499984741211,70.76000213623047,1317900.0,69.87614440917969
2018-12-24,70.94999694824219,69.37000274658203,70.45999908447266,69.47000122070312,418300.0,68.60224914550781
2018-12-26,72.02999877929688,68.62000274658203,69.66000366210938,71.94000244140625,534300.0,71.04139709472656
2018-12-27,71.79000091552734,69.31999969482422,70.55000305175781,71.77999877929688,665300.0,70.8833999633789
2018-12-28,72.36000061035156,70.8499984741211,72.0199966430664,71.18000030517578,453300.0,70.2908935546875
2018-12-31,71.80000305175781,69.88999938964844,71.4800033569336,71.16999816894531,453100.0,70.28101348876953
2019-01-02,72.16000366210938,69.05999755859375,69.80000305175781,71.48999786376953,378300.0,70.5970230102539
2019-01-03,71.58000183105469,69.5999984741211,71.11000061035156,69.69999694824219,528800.0,68.82937622070312
2019-01-04,72.87000274658203,70.83999633789062,71.26000213623047,72.58000183105469,418700.0,71.67340850830078
2019-01-07,73.77999877929688,71.80999755859375,73.2300033569336,72.4000015258789,584500.0,71.49565887451172
2019-01-08,75.33999633789062,73.22000122070312,73.22000122070312,75.13999938964844,724500.0,74.20142364501953
2019-01-09,76.86000061035156,74.3499984741211,76.12999725341797,75.4800033569336,470000.0,74.53718566894531
2019-01-10,76.27999877929688,74.61000061035156,74.7699966430664,76.1500015258789,334700.0,75.19882202148438
2019-01-11,76.83000183105469,75.38999938964844,75.80999755859375,76.43000030517578,402300.0,75.4753189086914
2019-01-14,76.30999755859375,74.8499984741211,75.73999786376953,75.80999755859375,316000.0,74.8630599975586
2019-01-15,76.62000274658203,74.37999725341797,76.45999908447266,74.91999816894531,264600.0,73.98416900634766
2019-01-16,76.62999725341797,75.4000015258789,75.4000015258789,76.12000274658203,271700.0,75.169189453125
2019-01-17,78.05999755859375,75.55000305175781,75.83999633789062,77.26000213623047,466300.0,76.2949447631836
2019-01-18,78.54000091552734,77.19999694824219,77.79000091552734,78.41999816894531,297400.0,77.4404525756836
2019-01-22,77.69000244140625,76.37000274658203,77.5,77.26000213623047,316100.0,76.2949447631836
2019-01-23,77.77999877929688,76.26000213623047,77.77999877929688,76.55000305175781,467200.0,75.59381866455078
2019-01-24,76.88999938964844,75.87000274658203,76.27999877929688,76.45999908447266,220000.0,75.50493621826172
2019-01-25,78.75,77.19000244140625,77.80999755859375,78.31999969482422,250700.0,77.34171295166016
2019-01-28,78.61000061035156,76.88999938964844,77.7300033569336,78.55999755859375,192300.0,77.57870483398438
2019-01-29,80.41999816894531,79.08999633789062,79.36000061035156,79.79000091552734,377700.0,78.79335021972656
2019-01-30,81.9800033569336,79.86000061035156,80.87999725341797,81.12999725341797,354800.0,80.11660766601562
2019-01-31,82.7699966430664,79.4000015258789,80.43000030517578,81.87999725341797,596500.0,80.85723876953125
2019-02-01,83.08000183105469,82.01000213623047,82.37999725341797,82.5,550200.0,81.46949005126953
2019-02-04,83.48999786376953,81.98999786376953,82.38999938964844,83.18000030517578,451400.0,82.14100646972656
2019-02-05,83.29000091552734,82.4800033569336,83.02999877929688,83.2300033569336,325600.0,82.19037628173828
2019-02-06,83.47000122070312,82.56999969482422,82.77999877929688,83.04000091552734,447000.0,82.00275421142578
2019-02-07,83.19000244140625,81.3499984741211,82.75,82.0,311600.0,80.97573852539062
2019-02-08,82.47000122070312,80.94999694824219,81.76000213623047,82.05999755859375,258500.0,81.03498840332031
2019-02-11,82.41000366210938,81.5199966430664,82.0999984741211,82.19000244140625,272100.0,81.16337585449219
2019-02-12,84.23999786376953,82.73999786376953,82.79000091552734,84.05999755859375,282100.0,83.010009765625
2019-02-13,84.9800033569336,83.6500015258789,84.72000122070312,84.18000030517578,337300.0,83.12850952148438
2019-02-14,84.25,83.18000030517578,83.52999877929688,83.72000122070312,322900.0,82.67426300048828
2019-02-15,85.02999877929688,83.83000183105469,84.55000305175781,84.25,286600.0,83.1976318359375
2019-02-19,84.68000030517578,83.80999755859375,83.80999755859375,84.45999908447266,487400.0,83.4050064086914
2019-02-20,86.70999908447266,84.93000030517578,85.0,86.51000213623047,553200.0,85.42940521240234
2019-02-21,89.77999877929688,88.05000305175781,88.13999938964844,89.58999633789062,861400.0,88.47093200683594
2019-02-22,91.91999816894531,89.01000213623047,90.44000244140625,89.22000122070312,711700.0,88.10556030273438
2019-02-25,91.56999969482422,89.41000366210938,89.94999694824219,90.66000366210938,792800.0,89.52757263183594
2019-02-26,91.37000274658203,89.94999694824219,90.55000305175781,90.11000061035156,542800.0,88.98444366455078
2019-02-27,90.5,89.62000274658203,90.1500015258789,90.23999786376953,470200.0,89.1128158569336
2019-02-28,90.16999816894531,88.94000244140625,90.16999816894531,89.25,486600.0,88.13518524169922
2019-03-01,90.0999984741211,88.36000061035156,89.7300033569336,89.26000213623047,429700.0,88.14505767822266
2019-03-04,89.94000244140625,88.73999786376953,89.44000244140625,89.61000061035156,421700.0,88.49069213867188
2019-03-05,90.12999725341797,89.23999786376953,89.61000061035156,89.5199966430664,318100.0,88.40180969238281
2019-03-06,89.48999786376953,87.88999938964844,89.48999786376953,88.1500015258789,488200.0,87.0489273071289
2019-03-07,87.9800033569336,86.68000030517578,87.9800033569336,87.51000213623047,443600.0,86.41691589355469
2019-03-08,86.70999908447266,85.73999786376953,86.70999908447266,86.25,476800.0,85.17265319824219
2019-03-11,87.91999816894531,86.16000366210938,86.69000244140625,87.86000061035156,537900.0,86.7625503540039
2019-03-12,88.97000122070312,87.98999786376953,88.19000244140625,88.33000183105469,326200.0,87.22667694091797
2019-03-13,88.98999786376953,88.3499984741211,88.91000366210938,88.58999633789062,451300.0,87.48342895507812
2019-03-14,87.9000015258789,86.93000030517578,87.69999694824219,87.16000366210938,396900.0,86.60899353027344
2019-03-15,88.41999816894531,86.80999755859375,87.16000366210938,87.5,1136400.0,86.94683837890625
2019-03-18,89.20999908447266,87.81999969482422,87.9800033569336,88.4800033569336,452000.0,87.92064666748047
2019-03-19,89.69999694824219,88.55999755859375,89.06999969482422,88.93000030517578,434100.0,88.3677978515625
2019-03-20,89.41999816894531,87.4000015258789,88.93000030517578,88.69000244140625,368900.0,88.12931823730469
2019-03-21,90.5999984741211,87.52999877929688,88.25,90.30999755859375,276500.0,89.73907470703125
2019-03-22,89.58000183105469,87.02999877929688,89.4800033569336,87.08999633789062,542100.0,86.5394287109375
2019-03-25,88.33999633789062,86.93000030517578,87.37000274658203,88.05000305175781,425800.0,87.49336242675781
2019-03-26,89.16999816894531,87.95999908447266,88.88999938964844,88.4000015258789,485500.0,87.84114837646484
2019-03-27,89.05999755859375,88.0,88.58000183105469,88.91999816894531,613300.0,88.35785675048828
2019-03-28,89.68000030517578,88.16000366210938,89.38999938964844,89.29000091552734,514000.0,88.72552490234375
2019-03-29,90.69999694824219,89.73999786376953,89.9000015258789,90.26000213623047,484700.0,89.68939208984375
2019-04-01,92.19000244140625,91.19999694824219,91.25,92.08000183105469,332400.0,91.49788665771484
2019-04-02,92.72000122070312,91.18000030517578,92.44000244140625,92.0,324100.0,91.41838836669922
2019-04-03,93.69999694824219,92.62999725341797,93.02999877929688,93.08000183105469,455900.0,92.49156188964844
2019-04-04,94.2300033569336,92.72000122070312,93.13999938964844,94.19999694824219,335700.0,93.60447692871094
2019-04-05,94.97000122070312,94.04000091552734,94.2300033569336,94.25,309000.0,93.65416717529297
2019-04-08,94.31999969482422,93.31999969482422,94.25,93.48999786376953,583800.0,92.89897155761719
2019-04-09,92.87999725341797,91.0199966430664,92.87999725341797,91.22000122070312,421300.0,90.64332580566406
2019-04-10,91.73999786376953,90.76000213623047,91.69999694824219,91.36000061035156,595200.0,90.78244018554688
2019-04-11,91.68000030517578,90.29000091552734,91.27999877929688,90.77999877929688,544300.0,90.20610046386719
2019-04-12,91.7300033569336,90.6500015258789,91.2300033569336,91.30000305175781,355000.0,90.72281646728516
2019-04-15,91.55999755859375,90.55999755859375,91.26000213623047,91.27999877929688,321100.0,90.70294189453125
2019-04-16,91.9800033569336,91.4000015258789,91.77999877929688,91.69000244140625,314200.0,91.1103515625
2019-04-17,93.22000122070312,91.05000305175781,92.51000213623047,91.12999725341797,293900.0,90.55388641357422
2019-04-18,90.5999984741211,89.37999725341797,89.73999786376953,90.0,359300.0,89.4310302734375
2019-04-22,89.69999694824219,88.19000244140625,89.63999938964844,88.9800033569336,339000.0,88.41748809814453
2019-04-23,90.1500015258789,88.58000183105469,88.87000274658203,89.33999633789062,441300.0,88.77519989013672
2019-04-24,89.68000030517578,88.6500015258789,89.56999969482422,88.81999969482422,359200.0,88.25849151611328
2019-04-25,92.87999725341797,89.3499984741211,91.91999816894531,91.33999633789062,664000.0,90.76255798339844
2019-04-26,92.72000122070312,90.9000015258789,91.0,91.76000213623047,558600.0,91.1799087524414
2019-04-29,91.94000244140625,90.68000030517578,91.5,91.69999694824219,395300.0,91.12028503417969
2019-04-30,92.30000305175781,91.19999694824219,91.68000030517578,91.95999908447266,387500.0,91.3786392211914
2019-05-01,91.76000213623047,89.94000244140625,91.76000213623047,90.01000213623047,227400.0,89.44097137451172
2019-05-02,90.8499984741211,89.27999877929688,89.63999938964844,90.04000091552734,298600.0,89.47077941894531
2019-05-03,92.63999938964844,91.0,91.0,92.13999938964844,431700.0,91.55750274658203
2019-05-06,92.43000030517578,90.13999938964844,90.2300033569336,91.66000366210938,491200.0,91.0805435180664
2019-05-07,91.44000244140625,88.4800033569336,90.69999694824219,89.05000305175781,483000.0,88.48704528808594
2019-05-08,90.52999877929688,88.62000274658203,88.79000091552734,89.91999816894531,378300.0,89.3515396118164
2019-05-09,90.66000366210938,88.58999633789062,89.0,90.2699966430664,379000.0,89.69932556152344
2019-05-10,91.37999725341797,89.51000213623047,89.87999725341797,91.30999755859375,499200.0,90.73274993896484
2019-05-13,89.19000244140625,85.5199966430664,89.1500015258789,87.0199966430664,473300.0,86.4698715209961
2019-05-14,89.48999786376953,87.19000244140625,87.73999786376953,88.9800033569336,540700.0,88.41748809814453
2019-05-15,89.43000030517578,87.20999908447266,87.94999694824219,89.33999633789062,319000.0,88.77519989013672
2019-05-16,90.30999755859375,89.19000244140625,89.68000030517578,89.54000091552734,388500.0,88.97394561767578
2019-05-17,89.76000213623047,87.66999816894531,88.68000030517578,87.72000122070312,1094900.0,87.16545104980469
2019-05-20,88.16000366210938,86.7699966430664,86.9800033569336,87.33999633789062,482500.0,86.78784942626953
2019-05-21,89.86000061035156,87.9000015258789,88.12000274658203,89.31999969482422,470200.0,88.75533294677734
2019-05-22,88.69999694824219,86.86000061035156,88.69000244140625,87.0,357600.0,86.44999694824219
2019-05-23,85.80000305175781,83.63999938964844,85.12000274658203,84.8499984741211,520700.0,84.8499984741211
2019-05-24,85.86000061035156,84.77999877929688,85.72000122070312,84.97000122070312,236300.0,84.97000122070312
2019-05-28,85.33000183105469,83.9000015258789,85.18000030517578,83.9800033569336,632300.0,83.9800033569336
2019-05-29,85.1500015258789,82.62000274658203,83.01000213623047,84.81999969482422,503000.0,84.81999969482422
2019-05-30,85.91000366210938,84.63999938964844,85.44999694824219,84.94999694824219,444700.0,84.94999694824219
2019-05-31,84.11000061035156,82.7699966430664,83.5999984741211,83.2699966430664,582500.0,83.2699966430664
2019-06-03,85.19999694824219,83.36000061035156,83.36000061035156,85.0999984741211,568600.0,85.0999984741211
2019-06-04,86.7300033569336,85.33000183105469,85.63999938964844,86.44000244140625,334500.0,86.44000244140625
2019-06-05,86.66999816894531,85.23999786376953,86.66999816894531,86.38999938964844,310200.0,86.38999938964844
2019-06-06,86.97000122070312,85.61000061035156,86.2699966430664,86.7300033569336,459800.0,86.7300033569336
2019-06-07,87.38999938964844,85.7699966430664,86.80000305175781,86.61000061035156,276500.0,86.61000061035156
2019-06-10,87.86000061035156,86.62999725341797,87.01000213623047,86.87000274658203,210600.0,86.87000274658203
2019-06-11,89.33000183105469,88.08000183105469,88.08000183105469,89.0999984741211,704500.0,89.0999984741211
2019-06-12,89.51000213623047,87.91999816894531,88.77999877929688,89.06999969482422,327400.0,89.06999969482422
2019-06-13,89.94000244140625,88.69999694824219,89.51000213623047,89.55000305175781,300400.0,89.55000305175781
2019-06-14,89.2699966430664,88.33000183105469,89.01000213623047,88.94000244140625,180400.0,88.94000244140625
2019-06-17,88.44000244140625,86.44999694824219,88.33000183105469,87.47000122070312,442000.0,87.47000122070312
2019-06-18,91.12000274658203,88.3499984741211,88.3499984741211,89.26000213623047,406200.0,89.26000213623047
2019-06-19,90.5199966430664,89.0999984741211,89.75,89.9800033569336,397900.0,89.9800033569336
2019-06-20,91.33000183105469,89.79000091552734,91.08999633789062,90.51000213623047,342300.0,90.51000213623047
2019-06-21,90.94999694824219,89.9800033569336,90.25,90.29000091552734,442400.0,90.29000091552734
2019-06-24,90.20999908447266,88.93000030517578,90.19999694824219,89.79000091552734,288900.0,89.79000091552734
2019-06-25,90.81999969482422,89.33000183105469,89.8499984741211,89.70999908447266,432400.0,89.70999908447266
2019-06-26,92.29000091552734,89.91999816894531,90.43000030517578,92.05000305175781,280200.0,92.05000305175781
2019-06-27,93.08999633789062,92.08000183105469,92.44999694824219,92.97000122070312,333300.0,92.97000122070312
2019-06-28,94.6500015258789,92.66999816894531,93.19999694824219,94.62000274658203,824700.0,94.62000274658203
2019-07-01,95.66000366210938,94.83999633789062,95.0,95.5199966430664,403900.0,95.5199966430664
2019-07-02,95.3499984741211,94.05000305175781,95.3499984741211,94.56999969482422,584600.0,94.56999969482422
2019-07-03,95.08999633789062,94.0199966430664,94.83000183105469,94.38999938964844,217900.0,94.38999938964844
2019-07-05,94.05999755859375,91.58000183105469,93.56999969482422,93.94000244140625,251900.0,93.94000244140625
2019-07-08,94.19000244140625,92.19000244140625,93.62999725341797,92.4000015258789,286100.0,92.4000015258789
2019-07-09,92.41999816894531,90.36000061035156,91.58999633789062,92.30000305175781,561100.0,92.30000305175781
2019-07-10,93.36000061035156,91.36000061035156,93.06999969482422,91.4800033569336,274400.0,91.4800033569336
2019-07-11,91.41999816894531,90.36000061035156,91.20999908447266,90.80999755859375,339400.0,90.80999755859375
2019-07-12,91.97000122070312,90.91999816894531,91.22000122070312,91.83999633789062,1193500.0,91.83999633789062
2019-07-15,92.75,91.27999877929688,92.52999877929688,92.37000274658203,538800.0,92.37000274658203
2019-07-16,94.2699966430664,92.20999908447266,92.37000274658203,93.2699966430664,434100.0,93.2699966430664
2019-07-17,93.54000091552734,91.87999725341797,93.25,91.91999816894531,468500.0,91.91999816894531
