Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6399999856948853,209100.0,0.6399999856948853
2018-09-07,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6499999761581421,402300.0,0.6499999761581421
2018-09-10,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6600000262260437,178000.0,0.6600000262260437
2018-09-11,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6800000071525574,147200.0,0.6800000071525574
2018-09-12,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6800000071525574,290700.0,0.6800000071525574
2018-09-13,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6600000262260437,224200.0,0.6600000262260437
2018-09-14,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6499999761581421,256000.0,0.6499999761581421
2018-09-17,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,217100.0,0.6700000166893005
2018-09-18,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6700000166893005,68800.0,0.6700000166893005
2018-09-19,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.7099999785423279,214100.0,0.7099999785423279
2018-09-20,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7599999904632568,207600.0,0.7599999904632568
2018-09-21,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7200000286102295,250000.0,0.7200000286102295
2018-09-24,0.75,0.7300000190734863,0.75,0.7400000095367432,119100.0,0.7400000095367432
2018-09-25,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.75,124300.0,0.75
2018-09-26,0.7799999713897705,0.7400000095367432,0.75,0.7699999809265137,209100.0,0.7699999809265137
2018-09-27,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7699999809265137,129200.0,0.7699999809265137
2018-09-28,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,275800.0,0.800000011920929
2018-10-01,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.7900000214576721,252500.0,0.7900000214576721
2018-10-02,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.800000011920929,251000.0,0.800000011920929
2018-10-03,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.7900000214576721,130900.0,0.7900000214576721
2018-10-04,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7799999713897705,113300.0,0.7799999713897705
2018-10-05,0.800000011920929,0.7099999785423279,0.7799999713897705,0.7300000190734863,201900.0,0.7300000190734863
2018-10-08,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7599999904632568,79400.0,0.7599999904632568
2018-10-09,0.7599999904632568,0.7200000286102295,0.75,0.7300000190734863,164900.0,0.7300000190734863
2018-10-10,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,65600.0,0.7200000286102295
2018-10-11,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.8299999833106995,374400.0,0.8299999833106995
2018-10-12,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8100000023841858,341600.0,0.8100000023841858
2018-10-15,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8199999928474426,463900.0,0.8199999928474426
2018-10-16,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8299999833106995,134000.0,0.8299999833106995
2018-10-17,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8100000023841858,57000.0,0.8100000023841858
2018-10-18,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.7900000214576721,236700.0,0.7900000214576721
2018-10-19,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,64400.0,0.800000011920929
2018-10-22,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7699999809265137,182300.0,0.7699999809265137
2018-10-23,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.800000011920929,143900.0,0.800000011920929
2018-10-24,0.8100000023841858,0.75,0.8100000023841858,0.7599999904632568,168400.0,0.7599999904632568
2018-10-25,0.7900000214576721,0.7400000095367432,0.75,0.7599999904632568,212900.0,0.7599999904632568
2018-10-26,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.75,137100.0,0.75
2018-10-29,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7599999904632568,169800.0,0.7599999904632568
2018-10-30,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.75,143100.0,0.75
2018-10-31,0.75,0.6899999976158142,0.75,0.7099999785423279,421200.0,0.7099999785423279
2018-11-01,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7799999713897705,476100.0,0.7799999713897705
2018-11-02,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,73700.0,0.7699999809265137
2018-11-05,0.800000011920929,0.75,0.7799999713897705,0.800000011920929,124700.0,0.800000011920929
2018-11-06,0.8199999928474426,0.7900000214576721,0.800000011920929,0.8100000023841858,69200.0,0.8100000023841858
2018-11-07,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,119700.0,0.7799999713897705
2018-11-08,0.8100000023841858,0.7099999785423279,0.800000011920929,0.7200000286102295,502100.0,0.7200000286102295
2018-11-09,0.75,0.699999988079071,0.75,0.7099999785423279,280300.0,0.7099999785423279
2018-11-12,0.7200000286102295,0.6700000166893005,0.699999988079071,0.6800000071525574,339000.0,0.6800000071525574
2018-11-13,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6299999952316284,390300.0,0.6299999952316284
2018-11-14,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6800000071525574,159600.0,0.6800000071525574
2018-11-15,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6600000262260437,202200.0,0.6600000262260437
2018-11-16,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,100900.0,0.6600000262260437
2018-11-19,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6700000166893005,94100.0,0.6700000166893005
2018-11-20,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6899999976158142,234400.0,0.6899999976158142
2018-11-21,0.75,0.699999988079071,0.7099999785423279,0.7400000095367432,91200.0,0.7400000095367432
2018-11-23,0.75,0.7099999785423279,0.7400000095367432,0.75,46900.0,0.75
2018-11-26,0.7699999809265137,0.7200000286102295,0.75,0.75,130800.0,0.75
2018-11-27,0.75,0.6700000166893005,0.7200000286102295,0.699999988079071,132200.0,0.699999988079071
2018-11-28,0.7400000095367432,0.6800000071525574,0.699999988079071,0.7300000190734863,123000.0,0.7300000190734863
2018-11-29,0.75,0.7300000190734863,0.75,0.7300000190734863,39200.0,0.7300000190734863
2018-11-30,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7200000286102295,87200.0,0.7200000286102295
2018-12-03,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7400000095367432,141100.0,0.7400000095367432
2018-12-04,0.75,0.7099999785423279,0.7300000190734863,0.7200000286102295,124000.0,0.7200000286102295
2018-12-06,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7099999785423279,212800.0,0.7099999785423279
2018-12-07,0.75,0.6800000071525574,0.7200000286102295,0.7300000190734863,274600.0,0.7300000190734863
2018-12-10,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.6899999976158142,66600.0,0.6899999976158142
2018-12-11,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6899999976158142,108100.0,0.6899999976158142
2018-12-12,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7099999785423279,38300.0,0.7099999785423279
2018-12-13,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6800000071525574,150600.0,0.6800000071525574
2018-12-14,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,206500.0,0.6800000071525574
2018-12-17,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,177200.0,0.6499999761581421
2018-12-18,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6899999976158142,126200.0,0.6899999976158142
2018-12-19,0.7300000190734863,0.6700000166893005,0.699999988079071,0.6899999976158142,86100.0,0.6899999976158142
2018-12-20,0.7799999713897705,0.699999988079071,0.699999988079071,0.7599999904632568,643100.0,0.7599999904632568
2018-12-21,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7400000095367432,570100.0,0.7400000095367432
2018-12-24,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7799999713897705,224900.0,0.7799999713897705
2018-12-26,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.8199999928474426,389700.0,0.8199999928474426
2018-12-27,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8299999833106995,265800.0,0.8299999833106995
2018-12-28,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8600000143051147,126500.0,0.8600000143051147
2018-12-31,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8399999737739563,195200.0,0.8399999737739563
2019-01-02,0.949999988079071,0.8100000023841858,0.8100000023841858,0.9300000071525574,343400.0,0.9300000071525574
2019-01-03,1.0399999618530273,0.9599999785423279,0.9599999785423279,1.0199999809265137,394400.0,1.0199999809265137
2019-01-04,1.0700000524520874,0.9300000071525574,1.059999942779541,0.9900000095367432,330300.0,0.9900000095367432
2019-01-07,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9900000095367432,140900.0,0.9900000095367432
2019-01-08,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9800000190734863,122000.0,0.9800000190734863
2019-01-09,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.9900000095367432,326000.0,0.9900000095367432
2019-01-10,1.0099999904632568,0.9399999976158142,1.0,0.9700000286102295,130200.0,0.9700000286102295
2019-01-11,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9399999976158142,114000.0,0.9399999976158142
2019-01-14,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,393800.0,0.949999988079071
2019-01-15,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9100000262260437,162900.0,0.9100000262260437
2019-01-16,0.9100000262260437,0.800000011920929,0.9100000262260437,0.8500000238418579,359700.0,0.8500000238418579
2019-01-17,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8100000023841858,310800.0,0.8100000023841858
2019-01-18,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7699999809265137,284600.0,0.7699999809265137
2019-01-22,0.7799999713897705,0.75,0.7799999713897705,0.75,215600.0,0.75
2019-01-23,0.7599999904632568,0.7400000095367432,0.75,0.7400000095367432,124700.0,0.7400000095367432
2019-01-24,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.75,160200.0,0.75
2019-01-25,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.800000011920929,269200.0,0.800000011920929
2019-01-28,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.7799999713897705,319800.0,0.7799999713897705
2019-01-29,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.8100000023841858,273400.0,0.8100000023841858
2019-01-30,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8399999737739563,301100.0,0.8399999737739563
2019-01-31,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8600000143051147,385800.0,0.8600000143051147
2019-02-01,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8399999737739563,173500.0,0.8399999737739563
2019-02-04,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8100000023841858,163500.0,0.8100000023841858
2019-02-05,0.8299999833106995,0.7900000214576721,0.800000011920929,0.8100000023841858,169300.0,0.8100000023841858
2019-02-06,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.800000011920929,93100.0,0.800000011920929
2019-02-07,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,134800.0,0.7900000214576721
2019-02-08,0.8199999928474426,0.7799999713897705,0.800000011920929,0.8100000023841858,422700.0,0.8100000023841858
2019-02-11,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,88300.0,0.7799999713897705
2019-02-12,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,52500.0,0.800000011920929
2019-02-13,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,115400.0,0.800000011920929
2019-02-14,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,185500.0,0.800000011920929
2019-02-15,0.8999999761581421,0.7900000214576721,0.800000011920929,0.8899999856948853,426700.0,0.8899999856948853
2019-02-19,1.0199999809265137,0.8899999856948853,0.8999999761581421,0.9900000095367432,694900.0,0.9900000095367432
2019-02-20,1.0299999713897705,0.949999988079071,1.0199999809265137,0.9599999785423279,278100.0,0.9599999785423279
2019-02-21,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9800000190734863,289400.0,0.9800000190734863
2019-02-22,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9800000190734863,135100.0,0.9800000190734863
2019-02-25,1.0,0.9300000071525574,1.0,0.9399999976158142,98000.0,0.9399999976158142
2019-02-26,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9300000071525574,101500.0,0.9300000071525574
2019-02-27,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.8999999761581421,93700.0,0.8999999761581421
2019-02-28,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,68700.0,0.8999999761581421
2019-03-01,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8399999737739563,177300.0,0.8399999737739563
2019-03-04,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8399999737739563,82200.0,0.8399999737739563
2019-03-05,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,150900.0,0.8500000238418579
2019-03-06,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8199999928474426,116300.0,0.8199999928474426
2019-03-07,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,127600.0,0.8199999928474426
2019-03-08,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8399999737739563,164100.0,0.8399999737739563
2019-03-11,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8299999833106995,91300.0,0.8299999833106995
2019-03-12,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8399999737739563,60800.0,0.8399999737739563
2019-03-13,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.7900000214576721,507600.0,0.7900000214576721
2019-03-14,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,169100.0,0.7599999904632568
2019-03-15,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,179000.0,0.7599999904632568
2019-03-18,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,188500.0,0.75
2019-03-19,0.75,0.7400000095367432,0.75,0.7400000095367432,124900.0,0.7400000095367432
2019-03-20,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7599999904632568,167800.0,0.7599999904632568
2019-03-21,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,191800.0,0.7599999904632568
2019-03-22,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.75,235200.0,0.75
2019-03-25,0.7599999904632568,0.7400000095367432,0.75,0.75,204300.0,0.75
2019-03-26,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,116900.0,0.7400000095367432
2019-03-27,0.75,0.7200000286102295,0.7300000190734863,0.7200000286102295,127000.0,0.7200000286102295
2019-03-28,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7300000190734863,255700.0,0.7300000190734863
2019-03-29,0.75,0.7200000286102295,0.7300000190734863,0.7200000286102295,83200.0,0.7200000286102295
2019-04-01,0.7300000190734863,0.699999988079071,0.7099999785423279,0.699999988079071,168900.0,0.699999988079071
2019-04-02,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,240500.0,0.699999988079071
2019-04-03,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7099999785423279,103700.0,0.7099999785423279
2019-04-04,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7200000286102295,87900.0,0.7200000286102295
2019-04-05,0.75,0.7200000286102295,0.7200000286102295,0.7400000095367432,66000.0,0.7400000095367432
2019-04-08,0.8199999928474426,0.75,0.7799999713897705,0.7900000214576721,344200.0,0.7900000214576721
2019-04-09,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7900000214576721,71000.0,0.7900000214576721
2019-04-10,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7900000214576721,75600.0,0.7900000214576721
2019-04-11,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.75,87500.0,0.75
2019-04-12,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7400000095367432,113000.0,0.7400000095367432
2019-04-15,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7099999785423279,65800.0,0.7099999785423279
2019-04-16,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7200000286102295,89000.0,0.7200000286102295
2019-04-17,0.7300000190734863,0.699999988079071,0.7200000286102295,0.699999988079071,66600.0,0.699999988079071
2019-04-18,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6800000071525574,213900.0,0.6800000071525574
2019-04-22,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6700000166893005,172800.0,0.6700000166893005
2019-04-23,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6800000071525574,77300.0,0.6800000071525574
2019-04-24,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6899999976158142,61400.0,0.6899999976158142
2019-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15800.0,0.699999988079071
2019-04-26,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,108600.0,0.699999988079071
2019-04-29,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6800000071525574,59700.0,0.6800000071525574
2019-04-30,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6899999976158142,14300.0,0.6899999976158142
2019-05-01,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,70600.0,0.699999988079071
2019-05-02,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,26700.0,0.6800000071525574
2019-05-03,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6700000166893005,179700.0,0.6700000166893005
2019-05-06,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,43900.0,0.6700000166893005
2019-05-07,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,77600.0,0.6499999761581421
2019-05-08,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6299999952316284,227500.0,0.6299999952316284
2019-05-09,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6100000143051147,177100.0,0.6100000143051147
2019-05-10,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6000000238418579,170300.0,0.6000000238418579
2019-05-13,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.5899999737739563,208400.0,0.5899999737739563
2019-05-14,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5600000023841858,179500.0,0.5600000023841858
2019-05-15,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5699999928474426,246200.0,0.5699999928474426
2019-05-16,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5400000214576721,231100.0,0.5400000214576721
2019-05-17,0.550000011920929,0.5299999713897705,0.5400000214576721,0.550000011920929,137600.0,0.550000011920929
2019-05-20,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,161500.0,0.550000011920929
2019-05-21,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5400000214576721,94900.0,0.5400000214576721
2019-05-22,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,57100.0,0.5400000214576721
2019-05-23,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5299999713897705,212800.0,0.5299999713897705
2019-05-24,0.550000011920929,0.5099999904632568,0.5400000214576721,0.550000011920929,177500.0,0.550000011920929
2019-05-28,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,177600.0,0.5299999713897705
2019-05-29,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5199999809265137,72400.0,0.5199999809265137
2019-05-30,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5299999713897705,47500.0,0.5299999713897705
2019-05-31,0.6399999856948853,0.5299999713897705,0.550000011920929,0.6000000238418579,317300.0,0.6000000238418579
2019-06-03,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6800000071525574,246600.0,0.6800000071525574
2019-06-04,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6700000166893005,154900.0,0.6700000166893005
2019-06-05,0.699999988079071,0.6100000143051147,0.699999988079071,0.6399999856948853,189100.0,0.6399999856948853
2019-06-06,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,145100.0,0.6299999952316284
2019-06-07,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6100000143051147,54900.0,0.6100000143051147
2019-06-10,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,147200.0,0.6000000238418579
2019-06-11,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.6000000238418579,30700.0,0.6000000238418579
2019-06-12,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,99200.0,0.6100000143051147
2019-06-13,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5899999737739563,47500.0,0.5899999737739563
2019-06-14,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,162300.0,0.6100000143051147
2019-06-17,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,32600.0,0.6100000143051147
2019-06-18,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,128800.0,0.6100000143051147
2019-06-19,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6299999952316284,169900.0,0.6299999952316284
2019-06-20,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.7300000190734863,405700.0,0.7300000190734863
2019-06-21,0.75,0.7099999785423279,0.7400000095367432,0.7300000190734863,248500.0,0.7300000190734863
2019-06-24,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7799999713897705,351100.0,0.7799999713897705
2019-06-25,0.800000011920929,0.75,0.800000011920929,0.7699999809265137,274200.0,0.7699999809265137
2019-06-26,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,311800.0,0.7799999713897705
2019-06-27,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,58800.0,0.7799999713897705
2019-06-28,0.7900000214576721,0.75,0.7900000214576721,0.7799999713897705,107600.0,0.7799999713897705
2019-07-01,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,258300.0,0.7599999904632568
2019-07-02,0.7699999809265137,0.75,0.75,0.7599999904632568,190100.0,0.7599999904632568
2019-07-03,0.800000011920929,0.75,0.7599999904632568,0.7799999713897705,67200.0,0.7799999713897705
2019-07-05,0.800000011920929,0.75,0.7799999713897705,0.800000011920929,186100.0,0.800000011920929
2019-07-08,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,76200.0,0.7900000214576721
2019-07-09,0.800000011920929,0.7599999904632568,0.800000011920929,0.7699999809265137,57100.0,0.7699999809265137
2019-07-10,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7799999713897705,142800.0,0.7799999713897705
2019-07-11,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7900000214576721,209100.0,0.7900000214576721
2019-07-12,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7799999713897705,127300.0,0.7799999713897705
2019-07-15,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.75,206100.0,0.75
2019-07-16,0.8100000023841858,0.75,0.7599999904632568,0.8100000023841858,359800.0,0.8100000023841858
2019-07-17,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8399999737739563,531900.0,0.8399999737739563
