Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,2.890000104904175,2.5299999713897705,2.6700000762939453,2.640000104904175,69200,2.640000104904175
2018-10-30,2.680000066757202,2.4800000190734863,2.619999885559082,2.549999952316284,28700,2.549999952316284
2018-10-31,2.7899999618530273,2.569999933242798,2.5999999046325684,2.690000057220459,64500,2.690000057220459
2018-11-01,3.200000047683716,2.6500000953674316,2.6700000762939453,3.069999933242798,236700,3.069999933242798
2018-11-02,3.390000104904175,2.880000114440918,3.369999885559082,3.130000114440918,143600,3.130000114440918
2018-11-05,3.2899999618530273,2.9800000190734863,3.0899999141693115,3.200000047683716,91300,3.200000047683716
2018-11-06,3.2899999618530273,2.9600000381469727,3.119999885559082,3.009999990463257,17600,3.009999990463257
2018-11-07,3.200000047683716,3.0,3.009999990463257,3.0,45000,3.0
2018-11-08,3.200000047683716,2.950000047683716,2.9800000190734863,3.0,27200,3.0
2018-11-09,3.0999999046325684,2.799999952316284,2.950000047683716,3.0999999046325684,20900,3.0999999046325684
2018-11-12,3.069999933242798,2.8399999141693115,3.069999933242798,2.950000047683716,6900,2.950000047683716
2018-11-13,3.1500000953674316,2.8299999237060547,2.9600000381469727,2.8299999237060547,35900,2.8299999237060547
2018-11-14,3.0,2.799999952316284,2.8499999046325684,2.799999952316284,22400,2.799999952316284
2018-11-15,3.0899999141693115,2.799999952316284,2.799999952316284,2.8299999237060547,42500,2.8299999237060547
2018-11-16,2.8499999046325684,2.619999885559082,2.809999942779541,2.700000047683716,22900,2.700000047683716
2018-11-19,2.950000047683716,2.609999895095825,2.75,2.950000047683716,32500,2.950000047683716
2018-11-20,3.0399999618530273,2.609999895095825,3.0399999618530273,2.7899999618530273,10300,2.7899999618530273
2018-11-21,2.890000104904175,2.700000047683716,2.8299999237060547,2.700000047683716,2700,2.700000047683716
2018-11-23,2.8299999237060547,2.700000047683716,2.700000047683716,2.75,3000,2.75
2018-11-26,3.0,2.7200000286102295,2.8299999237060547,2.890000104904175,37700,2.890000104904175
2018-11-27,2.8499999046325684,2.7300000190734863,2.809999942779541,2.7300000190734863,2700,2.7300000190734863
2018-11-28,2.809999942779541,2.609999895095825,2.809999942779541,2.740000009536743,9100,2.740000009536743
2018-11-29,2.9800000190734863,2.690000057220459,2.690000057220459,2.9100000858306885,39500,2.9100000858306885
2018-11-30,2.990000009536743,2.640000104904175,2.950000047683716,2.9200000762939453,10500,2.9200000762939453
2018-12-03,3.4700000286102295,2.7699999809265137,3.4700000286102295,2.990000009536743,48700,2.990000009536743
2018-12-04,3.0,2.7100000381469727,2.930000066757202,3.0,18400,3.0
2018-12-06,2.9800000190734863,2.7300000190734863,2.799999952316284,2.75,8600,2.75
2018-12-07,2.7699999809265137,2.4600000381469727,2.7699999809265137,2.680000066757202,10400,2.680000066757202
2018-12-10,2.930000066757202,2.640000104904175,2.640000104904175,2.9000000953674316,7500,2.9000000953674316
2018-12-11,2.759999990463257,2.549999952316284,2.549999952316284,2.6600000858306885,2000,2.6600000858306885
2018-12-12,2.880000114440918,2.5899999141693115,2.869999885559082,2.740000009536743,11000,2.740000009536743
2018-12-13,2.799999952316284,2.6500000953674316,2.799999952316284,2.6500000953674316,6300,2.6500000953674316
2018-12-14,2.6700000762939453,2.4100000858306885,2.5899999141693115,2.4100000858306885,30100,2.4100000858306885
2018-12-17,2.740000009536743,2.2799999713897705,2.490000009536743,2.3399999141693115,21200,2.3399999141693115
2018-12-18,2.440000057220459,2.180000066757202,2.440000057220459,2.309999942779541,4000,2.309999942779541
2018-12-19,2.369999885559082,2.2300000190734863,2.3499999046325684,2.2300000190734863,16600,2.2300000190734863
2018-12-20,2.259999990463257,2.009999990463257,2.25,2.109999895095825,24900,2.109999895095825
2018-12-21,2.2799999713897705,2.0,2.0899999141693115,2.0,39500,2.0
2018-12-24,2.1500000953674316,2.0,2.0899999141693115,2.0,3200,2.0
2018-12-26,2.240000009536743,1.899999976158142,2.0799999237060547,2.009999990463257,18700,2.009999990463257
2018-12-27,2.2300000190734863,1.9700000286102295,2.0399999618530273,2.069999933242798,13800,2.069999933242798
2018-12-28,2.2699999809265137,1.9900000095367432,2.0899999141693115,2.0999999046325684,8400,2.0999999046325684
2018-12-31,2.630000114440918,2.0,2.180000066757202,2.549999952316284,116300,2.549999952316284
2019-01-02,2.880000114440918,2.200000047683716,2.5799999237060547,2.880000114440918,71600,2.880000114440918
2019-01-03,3.1500000953674316,2.5999999046325684,2.8499999046325684,3.1500000953674316,72900,3.1500000953674316
2019-01-04,3.5999999046325684,2.5,3.380000114440918,2.799999952316284,192000,2.799999952316284
2019-01-07,3.0999999046325684,2.700000047683716,2.799999952316284,3.0999999046325684,37600,3.0999999046325684
2019-01-08,3.2699999809265137,2.8499999046325684,3.049999952316284,3.0,75500,3.0
2019-01-09,3.190000057220459,2.75,2.990000009536743,2.759999990463257,63200,2.759999990463257
2019-01-10,3.119999885559082,2.680000066757202,2.799999952316284,3.119999885559082,34400,3.119999885559082
2019-01-11,3.0899999141693115,2.9000000953674316,3.049999952316284,3.0199999809265137,9700,3.0199999809265137
2019-01-14,3.2799999713897705,2.950000047683716,2.950000047683716,2.990000009536743,26800,2.990000009536743
2019-01-15,3.4000000953674316,3.0,3.0,3.4000000953674316,13200,3.4000000953674316
2019-01-16,3.5999999046325684,3.25,3.5,3.299999952316284,131900,3.299999952316284
2019-01-17,4.340000152587891,3.299999952316284,3.299999952316284,4.340000152587891,189000,4.340000152587891
2019-01-18,5.599999904632568,3.5999999046325684,4.5,3.799999952316284,558700,3.799999952316284
2019-01-22,3.75,3.5,3.700000047683716,3.7300000190734863,37200,3.7300000190734863
2019-01-23,3.950000047683716,3.5,3.700000047683716,3.8299999237060547,41400,3.8299999237060547
2019-01-24,3.9600000381469727,3.5899999141693115,3.799999952316284,3.6500000953674316,40900,3.6500000953674316
2019-01-25,3.799999952316284,3.559999942779541,3.6500000953674316,3.6500000953674316,22300,3.6500000953674316
2019-01-28,3.9200000762939453,3.5399999618530273,3.609999895095825,3.9100000858306885,23100,3.9100000858306885
2019-01-29,4.460000038146973,3.799999952316284,3.799999952316284,4.110000133514404,48500,4.110000133514404
2019-01-30,4.769999980926514,4.010000228881836,4.010000228881836,4.639999866485596,103500,4.639999866485596
2019-01-31,4.690000057220459,3.8499999046325684,4.599999904632568,3.890000104904175,150800,3.890000104904175
2019-02-01,3.9000000953674316,3.5399999618530273,3.8499999046325684,3.559999942779541,59000,3.559999942779541
2019-02-04,3.7899999618530273,3.549999952316284,3.549999952316284,3.630000114440918,25000,3.630000114440918
2019-02-05,3.7200000286102295,3.559999942779541,3.619999885559082,3.559999942779541,31500,3.559999942779541
2019-02-06,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,13400,3.549999952316284
2019-02-07,3.9000000953674316,3.5,3.9000000953674316,3.5,9000,3.5
2019-02-08,3.700000047683716,3.0999999046325684,3.700000047683716,3.0999999046325684,56400,3.0999999046325684
2019-02-11,3.4200000762939453,3.1700000762939453,3.309999942779541,3.1700000762939453,8600,3.1700000762939453
2019-02-12,3.3499999046325684,3.069999933242798,3.3499999046325684,3.25,17100,3.25
2019-02-13,3.380000114440918,3.130000114440918,3.25,3.25,24100,3.25
2019-02-14,3.200000047683716,3.0199999809265137,3.1500000953674316,3.0199999809265137,53900,3.0199999809265137
2019-02-15,3.200000047683716,3.0199999809265137,3.1500000953674316,3.069999933242798,31900,3.069999933242798
2019-02-19,3.1700000762939453,2.9000000953674316,3.0299999713897705,2.9600000381469727,39100,2.9600000381469727
2019-02-20,3.140000104904175,2.9600000381469727,2.9600000381469727,3.0199999809265137,3300,3.0199999809265137
2019-02-21,3.069999933242798,2.9100000858306885,3.049999952316284,2.990000009536743,23200,2.990000009536743
2019-02-22,3.3399999141693115,2.990000009536743,3.0,3.009999990463257,149200,3.009999990463257
2019-02-25,3.3399999141693115,3.009999990463257,3.1600000858306885,3.259999990463257,237900,3.259999990463257
2019-02-26,3.259999990463257,3.0,3.259999990463257,3.0299999713897705,113200,3.0299999713897705
2019-02-27,3.0899999141693115,2.880000114440918,3.0299999713897705,2.940000057220459,48600,2.940000057220459
2019-02-28,2.9000000953674316,2.700000047683716,2.869999885559082,2.75,114500,2.75
2019-03-01,2.799999952316284,2.5899999141693115,2.799999952316284,2.700000047683716,76600,2.700000047683716
2019-03-04,3.0299999713897705,2.700000047683716,2.7200000286102295,2.759999990463257,102600,2.759999990463257
2019-03-05,3.119999885559082,2.7899999618530273,2.8299999237060547,2.950000047683716,199900,2.950000047683716
2019-03-06,2.950000047683716,2.6500000953674316,2.880000114440918,2.7200000286102295,58800,2.7200000286102295
2019-03-07,2.7899999618530273,2.4800000190734863,2.630000114440918,2.680000066757202,44300,2.680000066757202
2019-03-08,2.6700000762939453,2.5399999618530273,2.609999895095825,2.6700000762939453,16400,2.6700000762939453
2019-03-11,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5999999046325684,4300,2.5999999046325684
2019-03-12,2.690000057220459,2.5999999046325684,2.6500000953674316,2.640000104904175,4300,2.640000104904175
2019-03-13,2.859999895095825,2.5199999809265137,2.5999999046325684,2.799999952316284,37400,2.799999952316284
2019-03-14,3.140000104904175,2.5,2.8299999237060547,2.8399999141693115,219700,2.8399999141693115
2019-03-15,2.9800000190734863,2.7200000286102295,2.9600000381469727,2.809999942779541,27100,2.809999942779541
2019-03-18,2.859999895095825,2.7200000286102295,2.75,2.799999952316284,18300,2.799999952316284
2019-03-19,2.8499999046325684,2.75,2.75,2.8499999046325684,10200,2.8499999046325684
2019-03-20,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.740000009536743,11900,2.740000009536743
2019-03-21,2.890000104904175,2.700000047683716,2.890000104904175,2.700000047683716,9200,2.700000047683716
2019-03-22,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.5999999046325684,19100,2.5999999046325684
2019-03-25,2.75,2.569999933242798,2.569999933242798,2.619999885559082,12700,2.619999885559082
2019-03-26,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,8900,2.619999885559082
2019-03-27,2.740000009536743,2.569999933242798,2.5799999237060547,2.569999933242798,55800,2.569999933242798
2019-03-28,3.490000009536743,2.6600000858306885,2.7799999713897705,3.299999952316284,499400,3.299999952316284
2019-03-29,4.71999979019165,2.609999895095825,3.4700000286102295,2.859999895095825,2041200,2.859999895095825
2019-04-01,2.950000047683716,2.6600000858306885,2.799999952316284,2.8499999046325684,168700,2.8499999046325684
2019-04-02,2.930000066757202,2.700000047683716,2.809999942779541,2.859999895095825,93300,2.859999895095825
2019-04-03,2.950000047683716,2.7300000190734863,2.759999990463257,2.8499999046325684,38000,2.8499999046325684
2019-04-04,3.1600000858306885,2.859999895095825,2.859999895095825,3.009999990463257,151800,3.009999990463257
2019-04-05,3.25,2.990000009536743,3.0,3.0999999046325684,107100,3.0999999046325684
2019-04-08,3.2699999809265137,3.069999933242798,3.0999999046325684,3.240000009536743,107500,3.240000009536743
2019-04-09,3.2899999618530273,3.0,3.2899999618530273,3.0999999046325684,92500,3.0999999046325684
2019-04-10,3.200000047683716,3.0199999809265137,3.0399999618530273,3.1500000953674316,64100,3.1500000953674316
2019-04-11,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.119999885559082,35400,3.119999885559082
2019-04-12,3.369999885559082,3.049999952316284,3.049999952316284,3.119999885559082,37100,3.119999885559082
2019-04-15,3.25,3.009999990463257,3.190000057220459,3.25,45700,3.25
2019-04-16,3.190000057220459,3.059999942779541,3.190000057220459,3.069999933242798,13200,3.069999933242798
2019-04-17,3.1500000953674316,3.009999990463257,3.049999952316284,3.109999895095825,60700,3.109999895095825
2019-04-18,3.140000104904175,3.0,3.059999942779541,3.069999933242798,9700,3.069999933242798
2019-04-22,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0399999618530273,6700,3.0399999618530273
2019-04-23,3.0999999046325684,2.880000114440918,3.009999990463257,2.9600000381469727,13800,2.9600000381469727
2019-04-24,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0,6800,3.0
2019-04-25,3.0,2.940000057220459,3.0,2.950000047683716,6400,2.950000047683716
2019-04-26,2.990000009536743,2.940000057220459,2.940000057220459,2.9600000381469727,1200,2.9600000381469727
2019-04-29,2.9000000953674316,2.869999885559082,2.9000000953674316,2.869999885559082,1100,2.869999885559082
2019-04-30,3.0299999713897705,2.859999895095825,2.9800000190734863,2.9000000953674316,4200,2.9000000953674316
2019-05-01,2.9700000286102295,2.799999952316284,2.8299999237060547,2.950000047683716,4600,2.950000047683716
2019-05-02,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.859999895095825,5700,2.859999895095825
2019-05-03,2.950000047683716,2.8499999046325684,2.940000057220459,2.950000047683716,12700,2.950000047683716
2019-05-06,2.930000066757202,2.890000104904175,2.9000000953674316,2.9200000762939453,1400,2.9200000762939453
2019-05-07,2.9600000381469727,2.9000000953674316,2.930000066757202,2.9600000381469727,9400,2.9600000381469727
2019-05-08,2.990000009536743,2.9100000858306885,2.990000009536743,2.930000066757202,4500,2.930000066757202
2019-05-09,3.0799999237060547,2.8499999046325684,2.859999895095825,2.9700000286102295,51700,2.9700000286102295
2019-05-10,3.0,2.859999895095825,3.0,2.859999895095825,13600,2.859999895095825
2019-05-13,2.9000000953674316,2.8499999046325684,2.859999895095825,2.859999895095825,4900,2.859999895095825
2019-05-14,2.9000000953674316,2.819999933242798,2.869999885559082,2.819999933242798,5600,2.819999933242798
2019-05-15,2.9700000286102295,2.880000114440918,2.9700000286102295,2.880000114440918,4600,2.880000114440918
2019-05-16,2.859999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,1400,2.8299999237060547
2019-05-17,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.75,13200,2.75
2019-05-20,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,2200,2.700000047683716
2019-05-21,2.75,2.700000047683716,2.7200000286102295,2.740000009536743,2500,2.740000009536743
2019-05-22,2.7300000190734863,2.6500000953674316,2.690000057220459,2.7200000286102295,30500,2.7200000286102295
2019-05-23,2.75,2.4100000858306885,2.740000009536743,2.4100000858306885,23300,2.4100000858306885
2019-05-24,2.6500000953674316,2.430000066757202,2.450000047683716,2.5,68900,2.5
2019-05-28,2.630000114440918,2.4000000953674316,2.4800000190734863,2.5299999713897705,45000,2.5299999713897705
2019-05-29,2.5199999809265137,2.309999942779541,2.5199999809265137,2.4100000858306885,58300,2.4100000858306885
2019-05-30,2.490000009536743,2.3399999141693115,2.3499999046325684,2.3499999046325684,123100,2.3499999046325684
2019-05-31,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.4100000858306885,106600,2.4100000858306885
2019-06-03,2.640000104904175,2.390000104904175,2.440000057220459,2.4100000858306885,185500,2.4100000858306885
2019-06-04,2.8299999237060547,2.430000066757202,2.450000047683716,2.5999999046325684,258400,2.5999999046325684
2019-06-05,2.740000009536743,2.5199999809265137,2.5999999046325684,2.609999895095825,171800,2.609999895095825
2019-06-06,2.75,2.559999942779541,2.609999895095825,2.630000114440918,151500,2.630000114440918
2019-06-07,2.8399999141693115,2.619999885559082,2.619999885559082,2.7200000286102295,128700,2.7200000286102295
2019-06-10,3.049999952316284,2.7300000190734863,2.7300000190734863,3.0,216100,3.0
2019-06-11,3.0799999237060547,2.890000104904175,2.9800000190734863,3.059999942779541,242800,3.059999942779541
2019-06-12,3.0999999046325684,2.799999952316284,3.009999990463257,2.9000000953674316,213000,2.9000000953674316
2019-06-13,3.069999933242798,2.799999952316284,2.9100000858306885,2.940000057220459,230300,2.940000057220459
2019-06-14,3.0799999237060547,2.890000104904175,2.890000104904175,2.9700000286102295,208500,2.9700000286102295
2019-06-17,3.259999990463257,2.9000000953674316,3.009999990463257,3.1500000953674316,208500,3.1500000953674316
2019-06-18,3.259999990463257,3.049999952316284,3.140000104904175,3.190000057220459,205800,3.190000057220459
2019-06-19,3.299999952316284,3.009999990463257,3.180000066757202,3.069999933242798,207500,3.069999933242798
2019-06-20,3.450000047683716,3.069999933242798,3.0999999046325684,3.259999990463257,260600,3.259999990463257
2019-06-21,3.450000047683716,3.2100000381469727,3.259999990463257,3.3499999046325684,191500,3.3499999046325684
2019-06-24,3.5,3.1500000953674316,3.319999933242798,3.359999895095825,216600,3.359999895095825
2019-06-25,3.4600000381469727,3.25,3.309999942779541,3.2899999618530273,291500,3.2899999618530273
2019-06-26,3.5199999809265137,3.299999952316284,3.299999952316284,3.3399999141693115,248400,3.3399999141693115
2019-06-27,3.490000009536743,3.3299999237060547,3.3299999237060547,3.4000000953674316,165400,3.4000000953674316
2019-06-28,3.640000104904175,3.299999952316284,3.430000066757202,3.5899999141693115,208800,3.5899999141693115
2019-07-01,3.880000114440918,3.5,3.630000114440918,3.799999952316284,393500,3.799999952316284
2019-07-02,4.070000171661377,3.759999990463257,3.759999990463257,3.950000047683716,327100,3.950000047683716
2019-07-03,4.139999866485596,3.549999952316284,3.9600000381469727,3.700000047683716,272500,3.700000047683716
2019-07-05,3.890000104904175,3.490000009536743,3.700000047683716,3.5,215600,3.5
2019-07-08,3.75,3.4000000953674316,3.4700000286102295,3.630000114440918,194700,3.630000114440918
2019-07-09,3.890000104904175,3.630000114440918,3.630000114440918,3.7699999809265137,176700,3.7699999809265137
2019-07-10,4.0,3.6600000858306885,3.759999990463257,3.9000000953674316,209100,3.9000000953674316
2019-07-11,4.059999942779541,3.75,3.9100000858306885,3.890000104904175,207300,3.890000104904175
2019-07-12,3.990000009536743,3.75,3.890000104904175,3.8399999141693115,183500,3.8399999141693115
2019-07-15,3.930000066757202,3.6600000858306885,3.819999933242798,3.740000009536743,185300,3.740000009536743
2019-07-16,3.859999895095825,3.619999885559082,3.7300000190734863,3.7699999809265137,213700,3.7699999809265137
2019-07-17,3.8399999141693115,3.6500000953674316,3.740000009536743,3.680000066757202,175700,3.680000066757202
