Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6200000047683716,422700,1.6200000047683716
2018-08-29,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6299999952316284,136900,1.6299999952316284
2018-08-30,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.5399999618530273,431000,1.5399999618530273
2018-08-31,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.559999942779541,393900,1.559999942779541
2018-09-04,1.559999942779541,1.4700000286102295,1.559999942779541,1.5099999904632568,341000,1.5099999904632568
2018-09-05,1.5199999809265137,1.4800000190734863,1.5,1.4900000095367432,169100,1.4900000095367432
2018-09-06,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4600000381469727,254000,1.4600000381469727
2018-09-07,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4800000190734863,245800,1.4800000190734863
2018-09-10,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4600000381469727,209200,1.4600000381469727
2018-09-11,1.4900000095367432,1.4199999570846558,1.440000057220459,1.4600000381469727,102700,1.4600000381469727
2018-09-12,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.5,215300,1.5
2018-09-13,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5,136100,1.5
2018-09-14,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.5,226200,1.5
2018-09-17,1.649999976158142,1.5099999904632568,1.5099999904632568,1.6200000047683716,889400,1.6200000047683716
2018-09-18,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.7300000190734863,674500,1.7300000190734863
2018-09-19,1.75,1.690000057220459,1.7300000190734863,1.7100000381469727,595400,1.7100000381469727
2018-09-20,1.809999942779541,1.6699999570846558,1.7100000381469727,1.809999942779541,568900,1.809999942779541
2018-09-21,1.8200000524520874,1.6699999570846558,1.75,1.7699999809265137,2645700,1.7699999809265137
2018-09-24,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.840000033378601,555900,1.840000033378601
2018-09-25,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.7699999809265137,363800,1.7699999809265137
2018-09-26,1.809999942779541,1.7100000381469727,1.75,1.7999999523162842,302400,1.7999999523162842
2018-09-27,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7300000190734863,340200,1.7300000190734863
2018-09-28,1.7599999904632568,1.690000057220459,1.75,1.7200000286102295,229300,1.7200000286102295
2018-10-01,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.6399999856948853,247700,1.6399999856948853
2018-10-02,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.7300000190734863,248200,1.7300000190734863
2018-10-03,1.7400000095367432,1.659999966621399,1.7200000286102295,1.690000057220459,201900,1.690000057220459
2018-10-04,1.7599999904632568,1.6799999475479126,1.690000057220459,1.7200000286102295,193700,1.7200000286102295
2018-10-05,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.75,192000,1.75
2018-10-08,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.809999942779541,271100,1.809999942779541
2018-10-09,1.809999942779541,1.7100000381469727,1.809999942779541,1.7599999904632568,208900,1.7599999904632568
2018-10-10,1.7699999809265137,1.6699999570846558,1.75,1.7599999904632568,148500,1.7599999904632568
2018-10-11,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.809999942779541,252300,1.809999942779541
2018-10-12,1.8300000429153442,1.75,1.809999942779541,1.7899999618530273,170600,1.7899999618530273
2018-10-15,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7000000476837158,387500,1.7000000476837158
2018-10-16,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.75,433500,1.75
2018-10-17,1.7999999523162842,1.690000057220459,1.75,1.690000057220459,286200,1.690000057220459
2018-10-18,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.649999976158142,300200,1.649999976158142
2018-10-19,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6299999952316284,149800,1.6299999952316284
2018-10-22,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6200000047683716,112600,1.6200000047683716
2018-10-23,1.6799999475479126,1.600000023841858,1.659999966621399,1.6100000143051147,296500,1.6100000143051147
2018-10-24,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6399999856948853,204100,1.6399999856948853
2018-10-25,1.649999976158142,1.5299999713897705,1.649999976158142,1.5700000524520874,320500,1.5700000524520874
2018-10-26,1.590000033378601,1.5299999713897705,1.5299999713897705,1.559999942779541,108400,1.559999942779541
2018-10-29,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.4800000190734863,306600,1.4800000190734863
2018-10-30,1.5,1.4500000476837158,1.4800000190734863,1.4900000095367432,156200,1.4900000095367432
2018-10-31,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4900000095367432,271600,1.4900000095367432
2018-11-01,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4299999475479126,545700,1.4299999475479126
2018-11-02,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4199999570846558,222500,1.4199999570846558
2018-11-05,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4299999475479126,248600,1.4299999475479126
2018-11-06,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4500000476837158,111900,1.4500000476837158
2018-11-07,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,251200,1.440000057220459
2018-11-08,1.5,1.409999966621399,1.4199999570846558,1.5,289900,1.5
2018-11-09,1.4800000190734863,1.440000057220459,1.4600000381469727,1.440000057220459,117000,1.440000057220459
2018-11-12,1.440000057220459,1.3200000524520874,1.4299999475479126,1.340000033378601,257800,1.340000033378601
2018-11-13,1.340000033378601,1.2599999904632568,1.3200000524520874,1.2699999809265137,241200,1.2699999809265137
2018-11-14,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2599999904632568,420500,1.2599999904632568
2018-11-15,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2000000476837158,323700,1.2000000476837158
2018-11-16,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2699999809265137,329300,1.2699999809265137
2018-11-19,1.3300000429153442,1.25,1.25,1.2799999713897705,148700,1.2799999713897705
2018-11-20,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2400000095367432,132600,1.2400000095367432
2018-11-21,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2699999809265137,323700,1.2699999809265137
2018-11-23,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2200000286102295,110400,1.2200000286102295
2018-11-26,1.25,1.2000000476837158,1.2100000381469727,1.2000000476837158,101500,1.2000000476837158
2018-11-27,1.2200000286102295,1.100000023841858,1.2000000476837158,1.1200000047683716,593500,1.1200000047683716
2018-11-28,1.1799999475479126,1.090000033378601,1.1200000047683716,1.159999966621399,1031400,1.159999966621399
2018-11-29,1.190000057220459,1.159999966621399,1.190000057220459,1.1799999475479126,125300,1.1799999475479126
2018-11-30,1.2200000286102295,1.1200000047683716,1.159999966621399,1.2100000381469727,207000,1.2100000381469727
2018-12-03,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2100000381469727,92400,1.2100000381469727
2018-12-04,1.3300000429153442,1.190000057220459,1.2100000381469727,1.2100000381469727,413200,1.2100000381469727
2018-12-06,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2100000381469727,297400,1.2100000381469727
2018-12-07,1.2999999523162842,1.190000057220459,1.190000057220459,1.2599999904632568,298300,1.2599999904632568
2018-12-10,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.190000057220459,309200,1.190000057220459
2018-12-11,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.2000000476837158,177800,1.2000000476837158
2018-12-12,1.25,1.2100000381469727,1.2100000381469727,1.2300000190734863,162500,1.2300000190734863
2018-12-13,1.25,1.2100000381469727,1.2100000381469727,1.2400000095367432,253200,1.2400000095367432
2018-12-14,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,291700,1.2400000095367432
2018-12-17,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,225800,1.2200000286102295
2018-12-18,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.2300000190734863,452700,1.2300000190734863
2018-12-19,1.2899999618530273,1.1100000143051147,1.2300000190734863,1.1100000143051147,936800,1.1100000143051147
2018-12-20,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1299999952316284,967000,1.1299999952316284
2018-12-21,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1399999856948853,2801600,1.1399999856948853
2018-12-24,1.1699999570846558,1.0800000429153442,1.149999976158142,1.1100000143051147,536000,1.1100000143051147
2018-12-26,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1799999475479126,329900,1.1799999475479126
2018-12-27,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.190000057220459,446000,1.190000057220459
2018-12-28,1.25,1.2000000476837158,1.2000000476837158,1.2400000095367432,298600,1.2400000095367432
2018-12-31,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.25,247000,1.25
2019-01-02,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2799999713897705,119700,1.2799999713897705
2019-01-03,1.340000033378601,1.2899999618530273,1.2999999523162842,1.3200000524520874,379800,1.3200000524520874
2019-01-04,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2899999618530273,256000,1.2899999618530273
2019-01-07,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,261600,1.2899999618530273
2019-01-08,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,153700,1.2899999618530273
2019-01-09,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2899999618530273,254200,1.2899999618530273
2019-01-10,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,159000,1.2999999523162842
2019-01-11,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2799999713897705,268000,1.2799999713897705
2019-01-14,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,108300,1.2799999713897705
2019-01-15,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.25,251400,1.25
2019-01-16,1.2699999809265137,1.2300000190734863,1.25,1.2699999809265137,257500,1.2699999809265137
2019-01-17,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2000000476837158,122800,1.2000000476837158
2019-01-18,1.2100000381469727,1.149999976158142,1.2000000476837158,1.149999976158142,455500,1.149999976158142
2019-01-22,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.159999966621399,145000,1.159999966621399
2019-01-23,1.2100000381469727,1.149999976158142,1.149999976158142,1.190000057220459,121800,1.190000057220459
2019-01-24,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1799999475479126,42100,1.1799999475479126
2019-01-25,1.2599999904632568,1.190000057220459,1.190000057220459,1.2200000286102295,218800,1.2200000286102295
2019-01-28,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2599999904632568,135300,1.2599999904632568
2019-01-29,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,212000,1.2999999523162842
2019-01-30,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.3600000143051147,328700,1.3600000143051147
2019-01-31,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3300000429153442,289200,1.3300000429153442
2019-02-01,1.340000033378601,1.2899999618530273,1.309999942779541,1.3200000524520874,109300,1.3200000524520874
2019-02-04,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2599999904632568,185300,1.2599999904632568
2019-02-05,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2400000095367432,227200,1.2400000095367432
2019-02-06,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.25,262200,1.25
2019-02-07,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.25,232000,1.25
2019-02-08,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.25,140100,1.25
2019-02-11,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2599999904632568,112100,1.2599999904632568
2019-02-12,1.2999999523162842,1.25,1.2799999713897705,1.2699999809265137,149900,1.2699999809265137
2019-02-13,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,150600,1.2599999904632568
2019-02-14,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,119900,1.2400000095367432
2019-02-15,1.2899999618530273,1.2400000095367432,1.25,1.2699999809265137,124800,1.2699999809265137
2019-02-19,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2799999713897705,347600,1.2799999713897705
2019-02-20,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2599999904632568,364600,1.2599999904632568
2019-02-21,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2300000190734863,342300,1.2300000190734863
2019-02-22,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2300000190734863,242500,1.2300000190734863
2019-02-25,1.2799999713897705,1.1399999856948853,1.2300000190734863,1.1399999856948853,466200,1.1399999856948853
2019-02-26,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.149999976158142,263300,1.149999976158142
2019-02-27,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.149999976158142,303300,1.149999976158142
2019-02-28,1.190000057220459,1.1299999952316284,1.1399999856948853,1.149999976158142,188700,1.149999976158142
2019-03-01,1.2100000381469727,1.1399999856948853,1.149999976158142,1.159999966621399,140900,1.159999966621399
2019-03-04,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1299999952316284,206000,1.1299999952316284
2019-03-05,1.159999966621399,1.1200000047683716,1.1299999952316284,1.149999976158142,100200,1.149999976158142
2019-03-06,1.149999976158142,1.100000023841858,1.1399999856948853,1.100000023841858,163800,1.100000023841858
2019-03-07,1.149999976158142,1.100000023841858,1.100000023841858,1.1200000047683716,124400,1.1200000047683716
2019-03-08,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1799999475479126,155400,1.1799999475479126
2019-03-11,1.190000057220459,1.1399999856948853,1.159999966621399,1.149999976158142,163800,1.149999976158142
2019-03-12,1.190000057220459,1.1399999856948853,1.1399999856948853,1.149999976158142,149200,1.149999976158142
2019-03-13,1.190000057220459,1.159999966621399,1.159999966621399,1.1799999475479126,102100,1.1799999475479126
2019-03-14,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1200000047683716,229000,1.1200000047683716
2019-03-15,1.149999976158142,1.0700000524520874,1.1299999952316284,1.0700000524520874,633800,1.0700000524520874
2019-03-18,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0299999713897705,388100,1.0299999713897705
2019-03-19,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,203700,1.0499999523162842
2019-03-20,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0199999809265137,328900,1.0199999809265137
2019-03-21,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0399999618530273,239400,1.0399999618530273
2019-03-22,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.059999942779541,137900,1.059999942779541
2019-03-25,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,114200,1.059999942779541
2019-03-26,1.0700000524520874,1.0099999904632568,1.059999942779541,1.0399999618530273,278700,1.0399999618530273
2019-03-27,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,110500,1.059999942779541
2019-03-28,1.059999942779541,1.0,1.059999942779541,1.0299999713897705,704400,1.0299999713897705
2019-03-29,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0199999809265137,240100,1.0199999809265137
2019-04-01,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0399999618530273,108400,1.0399999618530273
2019-04-02,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,130600,1.0299999713897705
2019-04-03,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,55500,1.0299999713897705
2019-04-04,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0399999618530273,330400,1.0399999618530273
2019-04-05,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.059999942779541,187100,1.059999942779541
2019-04-08,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.100000023841858,360600,1.100000023841858
2019-04-09,1.149999976158142,1.0800000429153442,1.100000023841858,1.1299999952316284,252100,1.1299999952316284
2019-04-10,1.149999976158142,1.100000023841858,1.1200000047683716,1.1100000143051147,124700,1.1100000143051147
2019-04-11,1.100000023841858,1.0299999713897705,1.100000023841858,1.059999942779541,236900,1.059999942779541
2019-04-12,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.059999942779541,90600,1.059999942779541
2019-04-15,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0099999904632568,155700,1.0099999904632568
2019-04-16,1.0499999523162842,1.0,1.0,1.0,225400,1.0
2019-04-17,1.0199999809265137,1.0,1.0,1.0099999904632568,65300,1.0099999904632568
2019-04-18,1.0199999809265137,0.9800000190734863,1.0,0.9900000095367432,174100,0.9900000095367432
2019-04-22,1.0,0.9200000166893005,0.9900000095367432,0.9300000071525574,319500,0.9300000071525574
2019-04-23,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9300000071525574,511300,0.9300000071525574
2019-04-24,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9399999976158142,233100,0.9399999976158142
2019-04-25,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9800000190734863,218400,0.9800000190734863
2019-04-26,1.059999942779541,0.9800000190734863,0.9900000095367432,1.0499999523162842,300500,1.0499999523162842
2019-04-29,1.059999942779541,1.0299999713897705,1.059999942779541,1.0399999618530273,217900,1.0399999618530273
2019-04-30,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0299999713897705,162600,1.0299999713897705
2019-05-01,1.0299999713897705,1.0,1.0099999904632568,1.0,124000,1.0
2019-05-02,1.0199999809265137,0.9599999785423279,1.0,1.0,87000,1.0
2019-05-03,1.0299999713897705,0.9900000095367432,1.0,1.0099999904632568,104900,1.0099999904632568
2019-05-06,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,393000,1.0099999904632568
2019-05-07,1.0399999618530273,0.9800000190734863,1.0,1.0299999713897705,137700,1.0299999713897705
2019-05-08,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0399999618530273,228400,1.0399999618530273
2019-05-09,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,187300,1.059999942779541
2019-05-10,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0199999809265137,104200,1.0199999809265137
2019-05-13,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,209500,1.0299999713897705
2019-05-14,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0399999618530273,124800,1.0399999618530273
2019-05-15,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0499999523162842,117700,1.0499999523162842
2019-05-16,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.059999942779541,230300,1.059999942779541
2019-05-17,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0199999809265137,494300,1.0199999809265137
2019-05-20,1.0399999618530273,0.9700000286102295,1.0,0.9700000286102295,158300,0.9700000286102295
2019-05-21,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0700000524520874,303300,1.0700000524520874
2019-05-22,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0399999618530273,78200,1.0399999618530273
2019-05-23,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,166200,1.0499999523162842
2019-05-24,1.0700000524520874,1.0,1.0299999713897705,1.0099999904632568,87900,1.0099999904632568
2019-05-28,1.0199999809265137,0.9900000095367432,1.0,1.0,42400,1.0
2019-05-29,1.0199999809265137,1.0,1.0,1.0099999904632568,66200,1.0099999904632568
2019-05-30,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0499999523162842,372600,1.0499999523162842
2019-05-31,1.090000033378601,1.0499999523162842,1.059999942779541,1.0800000429153442,223100,1.0800000429153442
2019-06-03,1.149999976158142,1.090000033378601,1.100000023841858,1.1399999856948853,397000,1.1399999856948853
2019-06-04,1.190000057220459,1.149999976158142,1.190000057220459,1.1799999475479126,386200,1.1799999475479126
2019-06-05,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.1699999570846558,380600,1.1699999570846558
2019-06-06,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1399999856948853,112000,1.1399999856948853
2019-06-07,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1299999952316284,848400,1.1299999952316284
2019-06-10,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.059999942779541,252100,1.059999942779541
2019-06-11,1.100000023841858,1.0499999523162842,1.0499999523162842,1.059999942779541,225300,1.059999942779541
2019-06-12,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,304800,1.0800000429153442
2019-06-13,1.100000023841858,1.0700000524520874,1.090000033378601,1.0800000429153442,127400,1.0800000429153442
2019-06-14,1.1200000047683716,1.0499999523162842,1.090000033378601,1.059999942779541,235500,1.059999942779541
2019-06-17,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0399999618530273,479700,1.0399999618530273
2019-06-18,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0399999618530273,203000,1.0399999618530273
2019-06-19,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.059999942779541,406500,1.059999942779541
2019-06-20,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,572300,1.100000023841858
2019-06-21,1.1200000047683716,1.0,1.1200000047683716,1.0,531100,1.0
2019-06-24,1.0499999523162842,1.0,1.0099999904632568,1.0199999809265137,596200,1.0199999809265137
2019-06-25,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.059999942779541,257200,1.059999942779541
2019-06-26,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.059999942779541,96600,1.059999942779541
2019-06-27,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,141500,1.059999942779541
2019-06-28,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.059999942779541,129100,1.059999942779541
2019-07-01,1.059999942779541,1.0,1.0499999523162842,1.0,348500,1.0
2019-07-02,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,200600,1.0299999713897705
2019-07-03,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0299999713897705,82600,1.0299999713897705
2019-07-05,1.0399999618530273,1.0,1.0399999618530273,1.0099999904632568,131500,1.0099999904632568
2019-07-08,1.0399999618530273,1.0,1.0099999904632568,1.0,140500,1.0
2019-07-09,1.0099999904632568,0.9800000190734863,1.0,0.9800000190734863,385000,0.9800000190734863
2019-07-10,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,266100,0.9800000190734863
2019-07-11,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,314400,0.9800000190734863
2019-07-12,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9900000095367432,192300,0.9900000095367432
2019-07-15,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9599999785423279,441200,0.9599999785423279
2019-07-16,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,194200,0.9599999785423279
2019-07-17,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9599999785423279,773000,0.9599999785423279
