Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,57.5,55.279998779296875,57.5,56.099998474121094,10900.0,55.6816291809082
2019-03-07,56.29999923706055,54.150001525878906,56.29999923706055,54.22999954223633,14800.0,53.8255729675293
2019-03-08,59.810001373291016,51.0,54.099998474121094,51.58000183105469,20700.0,51.19533920288086
2019-03-11,55.2400016784668,51.54999923706055,51.58000183105469,53.349998474121094,25400.0,52.9521369934082
2019-03-12,54.75,53.369998931884766,53.41999816894531,53.369998931884766,52100.0,52.971988677978516
2019-03-13,54.400001525878906,52.77000045776367,53.7400016784668,53.70000076293945,37500.0,53.29952621459961
2019-03-14,53.97999954223633,52.650001525878906,53.70000076293945,52.880001068115234,12900.0,52.48564147949219
2019-03-15,53.93000030517578,52.310001373291016,53.08000183105469,53.88999938964844,31300.0,53.48810958862305
2019-03-18,54.93000030517578,53.349998474121094,53.70000076293945,54.0,31900.0,53.5972900390625
2019-03-19,54.79999923706055,53.11000061035156,54.27000045776367,53.5,17500.0,53.101016998291016
2019-03-20,54.02000045776367,52.400001525878906,54.02000045776367,52.65999984741211,32000.0,52.26728057861328
2019-03-21,55.290000915527344,52.959999084472656,53.689998626708984,54.52000045776367,35500.0,54.11341094970703
2019-03-22,54.779998779296875,51.4900016784668,54.16999816894531,52.099998474121094,9900.0,51.711456298828125
2019-03-25,53.91999816894531,52.25,52.25,52.9900016784668,9300.0,52.594825744628906
2019-03-26,53.9900016784668,53.06999969482422,53.4900016784668,53.5,5000.0,53.101016998291016
2019-03-27,54.84000015258789,51.38999938964844,53.34000015258789,51.52000045776367,10000.0,51.13578414916992
2019-03-28,53.0,51.779998779296875,51.97999954223633,52.75,13200.0,52.35661315917969
2019-03-29,54.11000061035156,52.5099983215332,53.0,53.09000015258789,21400.0,52.69407272338867
2019-04-01,55.65999984741211,53.22999954223633,53.22999954223633,54.29999923706055,15000.0,54.09885025024414
2019-04-02,54.939998626708984,52.52000045776367,54.939998626708984,53.540000915527344,11600.0,53.34166717529297
2019-04-03,54.88999938964844,53.58000183105469,54.099998474121094,54.650001525878906,10300.0,54.44755935668945
2019-04-04,56.150001525878906,54.0,54.439998626708984,54.0,12700.0,53.799964904785156
2019-04-05,55.41999816894531,54.04999923706055,54.189998626708984,54.66999816894531,15500.0,54.46747970581055
2019-04-08,57.369998931884766,55.0,55.0,56.900001525878906,7200.0,56.68922424316406
2019-04-09,57.18000030517578,54.27000045776367,57.18000030517578,54.93000030517578,9400.0,54.72652053833008
2019-04-10,56.869998931884766,55.06999969482422,55.06999969482422,56.869998931884766,9000.0,56.659332275390625
2019-04-11,57.25,56.06999969482422,56.599998474121094,56.75,7400.0,56.53977584838867
2019-04-12,59.060001373291016,56.91999816894531,57.400001525878906,57.56999969482422,8200.0,57.35673904418945
2019-04-15,58.25,55.4900016784668,57.790000915527344,56.61000061035156,14100.0,56.40029525756836
2019-04-16,57.5,55.189998626708984,56.810001373291016,56.0099983215332,12700.0,55.80251693725586
2019-04-17,57.290000915527344,55.0099983215332,56.279998779296875,56.61000061035156,8700.0,56.40029525756836
2019-04-18,57.47999954223633,56.45000076293945,56.45000076293945,56.869998931884766,7200.0,56.659332275390625
2019-04-22,56.540000915527344,52.88999938964844,56.5,54.130001068115234,15200.0,53.92948532104492
2019-04-23,57.029998779296875,54.25,54.25,56.9900016784668,7400.0,56.77888870239258
2019-04-24,57.220001220703125,55.599998474121094,56.90999984741211,57.189998626708984,14600.0,56.978145599365234
2019-04-25,57.400001525878906,55.0,56.810001373291016,55.0,6400.0,54.796260833740234
2019-04-26,56.93000030517578,54.79999923706055,56.93000030517578,55.88999938964844,11500.0,55.682960510253906
2019-04-29,56.22999954223633,54.630001068115234,55.88999938964844,54.70000076293945,8400.0,54.497371673583984
2019-04-30,56.81999969482422,55.0,55.0,56.38999938964844,14900.0,56.18111038208008
2019-05-01,55.58000183105469,53.939998626708984,55.56999969482422,54.369998931884766,9100.0,54.1685905456543
2019-05-02,55.2599983215332,54.13999938964844,54.13999938964844,54.400001525878906,8600.0,54.198482513427734
2019-05-03,55.79999923706055,53.79999923706055,54.45000076293945,53.79999923706055,10600.0,53.600704193115234
2019-05-06,52.599998474121094,50.95000076293945,52.599998474121094,50.95000076293945,16800.0,50.76126480102539
2019-05-07,51.060001373291016,49.0,51.060001373291016,49.060001373291016,18200.0,48.878265380859375
2019-05-08,50.900001525878906,49.04999923706055,49.04999923706055,50.61000061035156,18600.0,50.422523498535156
2019-05-09,50.25,48.779998779296875,50.25,50.0,7200.0,49.814781188964844
2019-05-10,49.88999938964844,48.79999923706055,48.79999923706055,49.540000915527344,7600.0,49.35648727416992
2019-05-13,49.86000061035156,47.5,48.97999954223633,49.15999984741211,18000.0,48.9778938293457
2019-05-14,50.060001373291016,49.2599983215332,49.380001068115234,49.470001220703125,9000.0,49.286746978759766
2019-05-15,50.619998931884766,48.939998626708984,48.939998626708984,50.0099983215332,10900.0,49.82474136352539
2019-05-16,52.380001068115234,50.349998474121094,51.16999816894531,50.66999816894531,14400.0,50.482295989990234
2019-05-17,51.75,49.56999969482422,50.18000030517578,50.84000015258789,26700.0,50.651668548583984
2019-05-20,51.0099983215332,49.439998626708984,50.150001525878906,49.95000076293945,9500.0,49.76496887207031
2019-05-21,51.06999969482422,49.439998626708984,50.150001525878906,50.11000061035156,16200.0,49.924373626708984
2019-05-22,50.38999938964844,49.400001525878906,49.400001525878906,50.33000183105469,3800.0,50.14356231689453
2019-05-23,50.439998626708984,49.36000061035156,49.599998474121094,49.560001373291016,20600.0,49.37641143798828
2019-05-24,50.25,49.150001525878906,50.0,49.59000015258789,6700.0,49.40629959106445
2019-05-28,50.439998626708984,49.130001068115234,49.439998626708984,49.189998626708984,5800.0,49.007781982421875
2019-05-29,50.20000076293945,48.029998779296875,48.880001068115234,49.20000076293945,30900.0,49.01774597167969
2019-05-30,50.439998626708984,47.93000030517578,50.0,48.349998474121094,18400.0,48.17089080810547
2019-05-31,48.2400016784668,46.619998931884766,48.2400016784668,47.0099983215332,13600.0,46.83585739135742
2019-06-03,47.0099983215332,45.599998474121094,47.0099983215332,46.400001525878906,12700.0,46.228118896484375
2019-06-04,50.33000183105469,45.83000183105469,45.83000183105469,48.93000030517578,13400.0,48.74874496459961
2019-06-05,49.79999923706055,48.47999954223633,48.93000030517578,48.900001525878906,10900.0,48.71885681152344
2019-06-06,50.29999923706055,45.119998931884766,45.119998931884766,49.36000061035156,10900.0,49.177154541015625
2019-06-07,50.540000915527344,49.5,49.58000183105469,49.79999923706055,9500.0,49.61552047729492
2019-06-10,51.16999816894531,49.08000183105469,49.7400016784668,49.72999954223633,3300.0,49.545780181884766
2019-06-11,51.599998474121094,49.81999969482422,50.029998779296875,50.709999084472656,15100.0,50.522151947021484
2019-06-12,52.349998474121094,49.439998626708984,50.529998779296875,50.02000045776367,6300.0,49.83470916748047
2019-06-13,51.4900016784668,50.20000076293945,50.91999816894531,51.16999816894531,5700.0,50.980445861816406
2019-06-14,51.150001525878906,50.15999984741211,51.08000183105469,50.29999923706055,3100.0,50.113670349121094
2019-06-17,51.029998779296875,50.040000915527344,50.040000915527344,50.650001525878906,21600.0,50.46237564086914
2019-06-18,51.86000061035156,50.630001068115234,51.119998931884766,50.68000030517578,7200.0,50.49226379394531
2019-06-19,52.560001373291016,50.790000915527344,50.790000915527344,52.560001373291016,3900.0,52.365299224853516
2019-06-20,52.97999954223633,50.529998779296875,52.869998931884766,50.75,10000.0,50.56200408935547
2019-06-21,52.5,50.540000915527344,50.540000915527344,52.5,9800.0,52.305519104003906
2019-06-24,53.290000915527344,51.61000061035156,52.5,52.040000915527344,4800.0,51.847225189208984
2019-06-25,53.43000030517578,51.130001068115234,52.18000030517578,52.88999938964844,8400.0,52.69407653808594
2019-06-26,53.5,52.43000030517578,52.84000015258789,52.43000030517578,4400.0,52.23577880859375
2019-06-27,55.16999816894531,52.66999816894531,52.720001220703125,53.9900016784668,8500.0,53.790000915527344
2019-06-28,55.52000045776367,53.34000015258789,53.470001220703125,55.52000045776367,15400.0,55.52000045776367
2019-07-01,56.25,54.79999923706055,55.81999969482422,56.25,10300.0,56.25
2019-07-02,56.939998626708984,55.5,56.63999938964844,56.58000183105469,5000.0,56.58000183105469
2019-07-03,56.41999816894531,55.709999084472656,56.41999816894531,56.41999816894531,1100.0,56.41999816894531
2019-07-05,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,1000.0,56.61000061035156
2019-07-08,56.779998779296875,55.5099983215332,56.220001220703125,56.310001373291016,7300.0,56.310001373291016
2019-07-09,56.93000030517578,54.54999923706055,56.93000030517578,55.58000183105469,10800.0,55.58000183105469
2019-07-10,55.90999984741211,55.0099983215332,55.90999984741211,55.650001525878906,4600.0,55.650001525878906
2019-07-11,55.77000045776367,54.29999923706055,55.16999816894531,55.529998779296875,8700.0,55.529998779296875
2019-07-12,56.91999816894531,55.61000061035156,55.83000183105469,56.45000076293945,5000.0,56.45000076293945
2019-07-15,57.529998779296875,56.70000076293945,56.95000076293945,57.29999923706055,4500.0,57.29999923706055
2019-07-16,57.40999984741211,56.72999954223633,56.72999954223633,57.40999984741211,2800.0,57.40999984741211
2019-07-17,58.209999084472656,56.45000076293945,57.18000030517578,57.20000076293945,8400.0,57.20000076293945
2019-07-18,59.939998626708984,57.04999923706055,57.15999984741211,58.400001525878906,10300.0,58.400001525878906
2019-07-19,58.41999816894531,57.209999084472656,58.099998474121094,57.209999084472656,4100.0,57.209999084472656
2019-07-22,58.5,57.209999084472656,57.400001525878906,58.5,1600.0,58.5
2019-07-23,59.0,57.91999816894531,58.70000076293945,58.599998474121094,7100.0,58.599998474121094
2019-07-24,59.25,57.29999923706055,58.2400016784668,58.45000076293945,4300.0,58.45000076293945
2019-07-25,58.349998474121094,57.36000061035156,57.36000061035156,57.91999816894531,2000.0,57.91999816894531
2019-07-26,58.59000015258789,57.5,58.59000015258789,57.70000076293945,3800.0,57.70000076293945
2019-07-29,58.380001068115234,57.41999816894531,57.5099983215332,57.470001220703125,4300.0,57.470001220703125
2019-07-30,58.599998474121094,57.5099983215332,57.560001373291016,57.900001525878906,5500.0,57.900001525878906
2019-07-31,58.5,57.75,58.029998779296875,57.77000045776367,6100.0,57.77000045776367
2019-08-01,59.20000076293945,57.380001068115234,57.380001068115234,57.380001068115234,2900.0,57.380001068115234
2019-08-02,57.15999984741211,54.79999923706055,57.15999984741211,55.5,8500.0,55.5
