Date,High,Low,Open,Close,Volume,Adj Close
2018-12-04,18.06999969482422,16.780000686645508,17.90999984741211,16.920000076293945,710900,16.920000076293945
2018-12-06,17.670000076293945,16.450000762939453,16.6299991607666,17.649999618530273,589700,17.649999618530273
2018-12-07,17.850000381469727,17.079999923706055,17.770000457763672,17.239999771118164,276500,17.239999771118164
2018-12-10,17.760000228881836,17.010000228881836,17.15999984741211,17.59000015258789,373900,17.59000015258789
2018-12-11,18.010000228881836,17.059999465942383,18.0,17.200000762939453,249400,17.200000762939453
2018-12-12,17.760000228881836,17.3700008392334,17.530000686645508,17.540000915527344,417600,17.540000915527344
2018-12-13,17.770000457763672,17.200000762939453,17.670000076293945,17.290000915527344,501300,17.290000915527344
2018-12-14,17.31999969482422,16.540000915527344,17.040000915527344,16.719999313354492,351000,16.719999313354492
2018-12-17,17.190000534057617,16.3700008392334,16.579999923706055,16.6299991607666,345300,16.6299991607666
2018-12-18,17.09000015258789,16.6200008392334,16.690000534057617,16.8799991607666,457900,16.8799991607666
2018-12-19,17.190000534057617,16.030000686645508,16.809999465942383,16.09000015258789,398800,16.09000015258789
2018-12-20,16.389999389648438,15.670000076293945,16.049999237060547,15.850000381469727,386000,15.850000381469727
2018-12-21,15.970000267028809,15.300000190734863,15.869999885559082,15.390000343322754,578500,15.390000343322754
2018-12-24,15.489999771118164,14.65999984741211,15.270000457763672,15.329999923706055,381000,15.329999923706055
2018-12-26,15.970000267028809,14.960000038146973,15.430000305175781,15.949999809265137,416900,15.949999809265137
2018-12-27,15.949999809265137,15.289999961853027,15.5600004196167,15.789999961853027,311500,15.789999961853027
2018-12-28,15.960000038146973,15.380000114440918,15.779999732971191,15.75,531800,15.75
2018-12-31,15.970000267028809,15.510000228881836,15.850000381469727,15.970000267028809,378200,15.970000267028809
2019-01-02,16.31999969482422,15.630000114440918,15.670000076293945,16.079999923706055,637000,16.079999923706055
2019-01-03,16.540000915527344,15.890000343322754,16.040000915527344,16.06999969482422,506000,16.06999969482422
2019-01-04,17.1299991607666,16.06999969482422,16.420000076293945,16.75,800500,16.75
2019-01-07,17.229999542236328,16.299999237060547,16.75,17.229999542236328,708400,17.229999542236328
2019-01-08,17.760000228881836,17.280000686645508,17.459999084472656,17.739999771118164,345700,17.739999771118164
2019-01-09,17.850000381469727,16.899999618530273,17.770000457763672,17.770000457763672,481700,17.770000457763672
2019-01-10,17.969999313354492,17.469999313354492,17.59000015258789,17.950000762939453,212800,17.950000762939453
2019-01-11,18.059999465942383,17.549999237060547,17.75,18.040000915527344,241000,18.040000915527344
2019-01-14,18.219999313354492,17.700000762939453,17.889999389648438,17.940000534057617,263500,17.940000534057617
2019-01-15,18.049999237060547,17.579999923706055,17.940000534057617,17.920000076293945,243100,17.920000076293945
2019-01-16,17.979999542236328,17.469999313354492,17.920000076293945,17.56999969482422,223800,17.56999969482422
2019-01-17,17.989999771118164,17.459999084472656,17.459999084472656,17.829999923706055,222000,17.829999923706055
2019-01-18,18.59000015258789,17.8700008392334,18.010000228881836,18.329999923706055,219000,18.329999923706055
2019-01-22,17.489999771118164,16.260000228881836,17.350000381469727,16.559999465942383,670100,16.559999465942383
2019-01-23,17.149999618530273,16.56999969482422,16.56999969482422,17.110000610351562,418000,17.110000610351562
2019-01-24,17.43000030517578,17.049999237060547,17.049999237060547,17.239999771118164,316600,17.239999771118164
2019-01-25,17.8799991607666,17.389999389648438,17.389999389648438,17.440000534057617,392300,17.440000534057617
2019-01-28,17.579999923706055,17.030000686645508,17.280000686645508,17.18000030517578,298800,17.18000030517578
2019-01-29,17.329999923706055,17.0,17.1299991607666,17.219999313354492,185800,17.219999313354492
2019-01-30,17.389999389648438,16.860000610351562,17.350000381469727,17.209999084472656,173800,17.209999084472656
2019-01-31,17.649999618530273,17.06999969482422,17.170000076293945,17.209999084472656,345600,17.209999084472656
2019-02-01,16.75,16.010000228881836,16.399999618530273,16.079999923706055,403000,16.079999923706055
2019-02-04,16.399999618530273,15.819999694824219,16.059999465942383,16.399999618530273,217200,16.399999618530273
2019-02-05,16.610000610351562,15.829999923706055,16.440000534057617,16.1200008392334,704200,16.1200008392334
2019-02-06,16.399999618530273,16.09000015258789,16.09000015258789,16.360000610351562,309900,16.360000610351562
2019-02-07,16.25,15.65999984741211,16.219999313354492,15.949999809265137,249300,15.949999809265137
2019-02-08,16.200000762939453,15.579999923706055,15.869999885559082,15.6899995803833,318300,15.6899995803833
2019-02-11,15.770000457763672,15.229999542236328,15.729999542236328,15.40999984741211,570600,15.40999984741211
2019-02-12,15.829999923706055,15.420000076293945,15.5,15.789999961853027,1641500,15.789999961853027
2019-02-13,16.43000030517578,15.829999923706055,15.829999923706055,16.34000015258789,396500,16.34000015258789
2019-02-14,16.639999389648438,16.170000076293945,16.270000457763672,16.5,337500,16.5
2019-02-15,17.170000076293945,16.59000015258789,16.6299991607666,16.989999771118164,303200,16.989999771118164
2019-02-19,17.559999465942383,16.889999389648438,16.93000030517578,17.469999313354492,321000,17.469999313354492
2019-02-20,18.09000015258789,17.540000915527344,17.540000915527344,17.709999084472656,385400,17.709999084472656
2019-02-21,17.950000762939453,17.520000457763672,17.700000762939453,17.920000076293945,214200,17.920000076293945
2019-02-22,18.329999923706055,17.959999084472656,18.149999618530273,18.079999923706055,299000,18.079999923706055
2019-02-25,18.420000076293945,18.049999237060547,18.079999923706055,18.09000015258789,431300,18.09000015258789
2019-02-26,18.25,17.639999389648438,18.100000381469727,17.670000076293945,492700,17.670000076293945
2019-02-27,17.719999313354492,17.190000534057617,17.719999313354492,17.520000457763672,266900,17.520000457763672
2019-02-28,20.520000457763672,18.479999542236328,19.719999313354492,18.81999969482422,1000100,18.81999969482422
2019-03-01,19.579999923706055,18.920000076293945,19.1299991607666,19.239999771118164,664600,19.239999771118164
2019-03-04,19.530000686645508,18.989999771118164,19.239999771118164,19.1299991607666,464900,19.1299991607666
2019-03-05,19.329999923706055,18.899999618530273,19.15999984741211,19.18000030517578,410500,19.18000030517578
2019-03-06,19.239999771118164,18.59000015258789,19.190000534057617,18.59000015258789,383800,18.59000015258789
2019-03-07,18.540000915527344,18.059999465942383,18.40999984741211,18.40999984741211,546900,18.40999984741211
2019-03-08,18.59000015258789,18.1299991607666,18.360000610351562,18.399999618530273,508600,18.399999618530273
2019-03-11,18.979999542236328,18.459999084472656,18.469999313354492,18.780000686645508,639900,18.780000686645508
2019-03-12,19.270000457763672,18.829999923706055,19.0,19.059999465942383,317700,19.059999465942383
2019-03-13,19.200000762939453,18.959999084472656,19.139999389648438,19.010000228881836,247800,19.010000228881836
2019-03-14,19.100000381469727,18.610000610351562,19.010000228881836,18.6299991607666,273600,18.6299991607666
2019-03-15,19.059999465942383,18.5,18.6299991607666,18.510000228881836,519700,18.510000228881836
2019-03-18,18.8799991607666,18.549999237060547,18.610000610351562,18.809999465942383,258300,18.809999465942383
2019-03-19,19.139999389648438,18.56999969482422,18.93000030517578,18.610000610351562,338400,18.610000610351562
2019-03-20,18.540000915527344,17.969999313354492,18.540000915527344,18.31999969482422,437000,18.31999969482422
2019-03-21,18.65999984741211,18.15999984741211,18.260000228881836,18.18000030517578,282900,18.18000030517578
2019-03-22,18.09000015258789,17.110000610351562,18.040000915527344,17.1200008392334,428800,17.1200008392334
2019-03-25,17.350000381469727,16.739999771118164,17.09000015258789,17.139999389648438,383700,17.139999389648438
2019-03-26,17.399999618530273,16.739999771118164,17.280000686645508,17.0,387800,17.0
2019-03-27,17.6299991607666,16.90999984741211,17.09000015258789,17.190000534057617,314900,17.190000534057617
2019-03-28,17.700000762939453,16.729999542236328,17.31999969482422,17.290000915527344,304700,17.290000915527344
2019-03-29,17.459999084472656,16.959999084472656,17.440000534057617,17.1200008392334,415900,17.1200008392334
2019-04-01,17.770000457763672,17.200000762939453,17.25,17.56999969482422,186000,17.56999969482422
2019-04-02,17.860000610351562,17.280000686645508,17.510000228881836,17.760000228881836,366700,17.760000228881836
2019-04-03,18.100000381469727,17.780000686645508,17.90999984741211,17.829999923706055,319500,17.829999923706055
2019-04-04,18.489999771118164,17.790000915527344,17.809999465942383,18.43000030517578,309200,18.43000030517578
2019-04-05,19.0,18.309999465942383,18.56999969482422,18.950000762939453,409900,18.950000762939453
2019-04-08,19.229999542236328,18.799999237060547,18.81999969482422,19.0,327900,19.0
2019-04-09,19.010000228881836,18.600000381469727,18.90999984741211,18.739999771118164,305000,18.739999771118164
2019-04-10,19.0,18.75,18.81999969482422,18.950000762939453,159000,18.950000762939453
2019-04-11,19.18000030517578,18.8799991607666,18.989999771118164,18.989999771118164,147600,18.989999771118164
2019-04-12,19.219999313354492,18.969999313354492,19.1299991607666,18.979999542236328,216100,18.979999542236328
2019-04-15,19.260000228881836,18.8700008392334,19.010000228881836,19.040000915527344,181800,19.040000915527344
2019-04-16,19.670000076293945,19.110000610351562,19.110000610351562,19.540000915527344,288700,19.540000915527344
2019-04-17,19.950000762939453,19.579999923706055,19.6299991607666,19.8700008392334,219900,19.8700008392334
2019-04-18,20.149999618530273,19.600000381469727,19.889999389648438,19.739999771118164,281100,19.739999771118164
2019-04-22,19.850000381469727,19.559999465942383,19.639999389648438,19.81999969482422,190900,19.81999969482422
2019-04-23,20.049999237060547,19.790000915527344,20.0,19.889999389648438,362900,19.889999389648438
2019-04-24,20.0,19.729999542236328,19.889999389648438,19.950000762939453,511700,19.950000762939453
2019-04-25,19.969999313354492,19.479999542236328,19.850000381469727,19.579999923706055,372200,19.579999923706055
2019-04-26,19.729999542236328,19.43000030517578,19.68000030517578,19.540000915527344,269600,19.540000915527344
2019-04-29,19.809999465942383,19.59000015258789,19.6299991607666,19.700000762939453,242300,19.700000762939453
2019-04-30,20.020000457763672,19.459999084472656,19.65999984741211,19.969999313354492,265200,19.969999313354492
2019-05-01,20.299999237060547,19.790000915527344,20.1299991607666,19.790000915527344,316800,19.790000915527344
2019-05-02,19.989999771118164,19.59000015258789,19.6200008392334,19.969999313354492,249500,19.969999313354492
2019-05-03,20.219999313354492,19.790000915527344,20.219999313354492,20.06999969482422,287900,20.06999969482422
2019-05-06,20.25,19.559999465942383,19.729999542236328,20.229999542236328,165600,20.229999542236328
2019-05-07,20.3700008392334,19.649999618530273,20.079999923706055,19.760000228881836,310600,19.760000228881836
2019-05-08,19.90999984741211,19.299999237060547,19.75,19.489999771118164,356600,19.489999771118164
2019-05-09,18.3799991607666,16.75,18.290000915527344,17.049999237060547,971600,17.049999237060547
2019-05-10,17.170000076293945,16.75,16.959999084472656,16.969999313354492,396000,16.969999313354492
2019-05-13,16.729999542236328,16.15999984741211,16.549999237060547,16.549999237060547,572000,16.549999237060547
2019-05-14,16.780000686645508,16.360000610351562,16.579999923706055,16.700000762939453,430000,16.700000762939453
2019-05-15,17.0,16.3799991607666,16.450000762939453,16.8700008392334,300800,16.8700008392334
2019-05-16,16.959999084472656,16.489999771118164,16.8700008392334,16.530000686645508,268100,16.530000686645508
2019-05-17,16.59000015258789,16.1299991607666,16.31999969482422,16.149999618530273,337800,16.149999618530273
2019-05-20,16.18000030517578,15.739999771118164,16.040000915527344,15.930000305175781,622800,15.930000305175781
2019-05-21,16.059999465942383,15.65999984741211,16.059999465942383,15.75,307200,15.75
2019-05-22,15.890000343322754,15.630000114440918,15.890000343322754,15.720000267028809,247600,15.720000267028809
2019-05-23,15.510000228881836,15.140000343322754,15.510000228881836,15.210000038146973,244700,15.210000038146973
2019-05-24,15.5600004196167,15.149999618530273,15.289999961853027,15.289999961853027,269300,15.289999961853027
2019-05-28,15.399999618530273,15.079999923706055,15.34000015258789,15.09000015258789,225600,15.09000015258789
2019-05-29,15.039999961853027,14.699999809265137,15.029999732971191,14.9399995803833,256000,14.9399995803833
2019-05-30,15.279999732971191,14.680000305175781,14.949999809265137,14.720000267028809,256300,14.720000267028809
2019-05-31,14.579999923706055,14.1899995803833,14.449999809265137,14.539999961853027,406300,14.539999961853027
2019-06-03,14.960000038146973,14.539999961853027,14.539999961853027,14.760000228881836,408800,14.760000228881836
2019-06-04,15.539999961853027,14.9399995803833,14.979999542236328,15.520000457763672,646800,15.520000457763672
2019-06-05,15.579999923706055,15.109999656677246,15.550000190734863,15.25,249600,15.25
2019-06-06,15.270000457763672,14.670000076293945,15.220000267028809,14.770000457763672,294400,14.770000457763672
2019-06-07,14.920000076293945,14.680000305175781,14.8100004196167,14.789999961853027,294900,14.789999961853027
2019-06-10,15.130000114440918,14.489999771118164,14.899999618530273,14.5,280500,14.5
2019-06-11,14.739999771118164,14.15999984741211,14.6899995803833,14.210000038146973,391900,14.210000038146973
2019-06-12,14.239999771118164,13.520000457763672,14.15999984741211,13.880000114440918,628600,13.880000114440918
2019-06-13,14.170000076293945,13.65999984741211,13.960000038146973,13.770000457763672,368000,13.770000457763672
2019-06-14,13.779999732971191,13.399999618530273,13.779999732971191,13.40999984741211,424800,13.40999984741211
2019-06-17,13.489999771118164,13.25,13.390000343322754,13.289999961853027,400600,13.289999961853027
2019-06-18,13.520000457763672,13.0,13.319999694824219,13.239999771118164,757600,13.239999771118164
2019-06-19,13.350000381469727,12.699999809265137,13.25,12.850000381469727,647200,12.850000381469727
2019-06-20,13.279999732971191,12.770000457763672,13.039999961853027,13.199999809265137,701900,13.199999809265137
2019-06-21,13.380000114440918,12.649999618530273,13.170000076293945,13.239999771118164,677500,13.239999771118164
2019-06-24,13.539999961853027,13.130000114440918,13.180000305175781,13.350000381469727,421800,13.350000381469727
2019-06-25,13.670000076293945,13.140000343322754,13.34000015258789,13.15999984741211,642400,13.15999984741211
2019-06-26,13.260000228881836,12.619999885559082,13.15999984741211,12.829999923706055,512400,12.829999923706055
2019-06-27,13.4399995803833,12.850000381469727,12.850000381469727,13.399999618530273,535500,13.399999618530273
2019-06-28,14.050000190734863,13.399999618530273,13.399999618530273,13.869999885559082,780600,13.869999885559082
2019-07-01,14.699999809265137,14.239999771118164,14.539999961853027,14.369999885559082,662300,14.369999885559082
2019-07-02,14.350000381469727,14.069999694824219,14.350000381469727,14.170000076293945,459200,14.170000076293945
2019-07-03,14.420000076293945,14.09000015258789,14.1899995803833,14.380000114440918,299500,14.380000114440918
2019-07-05,14.600000381469727,14.25,14.289999961853027,14.529999732971191,284300,14.529999732971191
2019-07-08,14.829999923706055,14.40999984741211,14.40999984741211,14.510000228881836,404900,14.510000228881836
2019-07-09,14.529999732971191,14.109999656677246,14.40999984741211,14.359999656677246,221800,14.359999656677246
2019-07-10,14.489999771118164,14.020000457763672,14.479999542236328,14.020000457763672,191900,14.020000457763672
2019-07-11,14.140000343322754,13.710000038146973,14.0600004196167,13.84000015258789,140200,13.84000015258789
2019-07-12,14.319999694824219,13.770000457763672,13.800000190734863,14.180000305175781,376400,14.180000305175781
2019-07-15,14.279999732971191,13.6899995803833,14.199999809265137,13.800000190734863,300100,13.800000190734863
2019-07-16,14.0600004196167,13.770000457763672,13.789999961853027,13.859999656677246,222600,13.859999656677246
2019-07-17,13.789999961853027,13.510000228881836,13.789999961853027,13.600000381469727,426500,13.600000381469727
