Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,70.55999755859375,68.04000091552734,69.31999969482422,68.41999816894531,56200.0,67.59925842285156
2018-10-19,69.4000015258789,67.2699966430664,68.41000366210938,67.86000061035156,57200.0,67.04597473144531
2018-10-22,68.8499984741211,67.55000305175781,68.02999877929688,68.80999755859375,61800.0,67.98457336425781
2018-10-23,68.48999786376953,66.75,67.79000091552734,67.61000061035156,40500.0,66.7989730834961
2018-10-24,67.88999938964844,64.69000244140625,67.8499984741211,64.7699966430664,60400.0,63.9930419921875
2018-10-25,66.55000305175781,64.86000061035156,65.26000213623047,66.30999755859375,59700.0,65.51456451416016
2018-10-26,66.83999633789062,63.40999984741211,65.13999938964844,65.91000366210938,80400.0,65.11936950683594
2018-10-29,68.12999725341797,64.16000366210938,67.0199966430664,65.11000061035156,50000.0,64.32896423339844
2018-10-30,67.2699966430664,64.83000183105469,65.1500015258789,67.2300033569336,49200.0,66.42353820800781
2018-10-31,68.66000366210938,66.76000213623047,68.04000091552734,66.91999816894531,57400.0,66.11724853515625
2018-11-01,68.36000061035156,67.0199966430664,67.27999877929688,67.77999877929688,105800.0,66.96693420410156
2018-11-02,69.26000213623047,67.0199966430664,67.97000122070312,68.18000030517578,141200.0,67.36213684082031
2018-11-05,69.11000061035156,67.18000030517578,68.36000061035156,68.26000213623047,102700.0,67.44117736816406
2018-11-06,69.05000305175781,66.97000122070312,68.25,68.13999938964844,112400.0,67.3226089477539
2018-11-07,77.5999984741211,65.5,73.0,75.01000213623047,111000.0,74.1102066040039
2018-11-08,78.38999938964844,73.0999984741211,74.87000274658203,76.12000274658203,104900.0,75.20689392089844
2018-11-09,76.11000061035156,73.5,76.11000061035156,73.94000244140625,67900.0,73.05304718017578
2018-11-12,75.16000366210938,73.55000305175781,74.30000305175781,73.70999908447266,58700.0,72.82579803466797
2018-11-13,74.86000061035156,72.7300033569336,73.97000122070312,73.19999694824219,93600.0,72.32191467285156
2018-11-14,74.86000061035156,72.56999969482422,74.16999816894531,73.70999908447266,74300.0,72.82579803466797
2018-11-15,75.47000122070312,73.0999984741211,73.26000213623047,75.26000213623047,146600.0,74.35720825195312
2018-11-16,76.87999725341797,73.38999938964844,74.2300033569336,76.81999969482422,162200.0,76.35504150390625
2018-11-19,77.05000305175781,74.04000091552734,77.05000305175781,74.31999969482422,56700.0,73.87017059326172
2018-11-20,73.73999786376953,70.52999877929688,73.5999984741211,70.56999969482422,92300.0,70.14286804199219
2018-11-21,72.19999694824219,70.68000030517578,71.23999786376953,71.06999969482422,47400.0,70.63984680175781
2018-11-23,72.48999786376953,70.43000030517578,70.43000030517578,71.91000366210938,20500.0,71.47476196289062
2018-11-26,72.81999969482422,71.0199966430664,72.66999816894531,71.55000305175781,42100.0,71.116943359375
2018-11-27,71.68000030517578,69.5999984741211,71.19000244140625,69.93000030517578,37600.0,69.50674438476562
2018-11-28,73.51000213623047,69.55999755859375,70.13999938964844,73.30999755859375,86500.0,72.86628723144531
2018-11-29,75.54000091552734,72.66999816894531,73.23999786376953,73.0199966430664,96900.0,72.57804107666016
2018-11-30,75.95999908447266,72.70999908447266,72.70999908447266,73.73999786376953,102100.0,73.29368591308594
2018-12-03,74.91999816894531,72.36000061035156,74.91999816894531,73.9800033569336,66600.0,73.53223419189453
2018-12-04,74.80000305175781,68.47000122070312,73.9800033569336,68.62999725341797,81400.0,68.21460723876953
2018-12-06,67.62999725341797,65.11000061035156,67.62999725341797,66.86000061035156,72400.0,66.45532989501953
2018-12-07,68.70999908447266,65.01000213623047,67.06999969482422,66.08000183105469,76300.0,65.68004608154297
2018-12-10,66.7699966430664,63.560001373291016,65.80000305175781,66.13999938964844,67700.0,65.73968505859375
2018-12-11,67.30000305175781,65.7699966430664,67.30000305175781,66.06999969482422,59300.0,65.67010498046875
2018-12-12,69.22000122070312,66.25,66.94999694824219,68.04000091552734,77000.0,67.62818145751953
2018-12-13,69.33999633789062,66.93000030517578,68.44000244140625,67.75,88600.0,67.3399429321289
2018-12-14,67.80000305175781,65.93000030517578,66.62999725341797,66.44999694824219,77400.0,66.04780578613281
2018-12-17,67.41000366210938,63.59000015258789,66.29000091552734,64.0999984741211,136300.0,63.71202850341797
2018-12-18,67.08999633789062,62.599998474121094,64.66000366210938,62.97999954223633,112800.0,62.59880828857422
2018-12-19,65.2699966430664,60.22999954223633,63.13999938964844,61.130001068115234,103100.0,60.760009765625
2018-12-20,62.599998474121094,60.220001220703125,61.060001373291016,61.439998626708984,111800.0,61.06813049316406
2018-12-21,62.58000183105469,59.900001525878906,61.720001220703125,59.95000076293945,440500.0,59.58715057373047
2018-12-24,59.540000915527344,53.06999969482422,59.529998779296875,57.779998779296875,53700.0,57.43028259277344
2018-12-26,59.68000030517578,56.06999969482422,58.029998779296875,59.65999984741211,120700.0,59.29890441894531
2018-12-27,60.209999084472656,57.939998626708984,58.650001525878906,60.209999084472656,92600.0,59.84557342529297
2018-12-28,62.459999084472656,59.29999923706055,60.279998779296875,61.29999923706055,137400.0,60.928977966308594
2018-12-31,62.209999084472656,60.650001525878906,61.869998931884766,61.7599983215332,70000.0,61.386192321777344
2019-01-02,62.9900016784668,56.939998626708984,60.540000915527344,61.77000045776367,86800.0,61.39613342285156
2019-01-03,62.63999938964844,60.040000915527344,61.599998474121094,60.209999084472656,96300.0,59.84557342529297
2019-01-04,63.31999969482422,60.95000076293945,61.209999084472656,62.7599983215332,58200.0,62.3801383972168
2019-01-07,63.630001068115234,61.61000061035156,62.630001068115234,62.29999923706055,59700.0,61.92292404174805
2019-01-08,62.91999816894531,61.599998474121094,62.91999816894531,62.18000030517578,242500.0,61.803653717041016
2019-01-09,63.25,61.900001525878906,62.61000061035156,62.66999816894531,63600.0,62.29068374633789
2019-01-10,63.65999984741211,62.13999938964844,63.65999984741211,62.900001525878906,107600.0,62.51929473876953
2019-01-11,63.38999938964844,62.11000061035156,62.5,62.36000061035156,65300.0,61.98256301879883
2019-01-14,63.02000045776367,61.5,61.869998931884766,62.189998626708984,59600.0,61.81359100341797
2019-01-15,62.52000045776367,61.369998931884766,62.20000076293945,62.34000015258789,60400.0,61.962684631347656
2019-01-16,64.76000213623047,62.5,62.5,64.26000213623047,191000.0,63.871063232421875
2019-01-17,66.06999969482422,64.06999969482422,64.06999969482422,65.9800033569336,101400.0,65.58065795898438
2019-01-18,68.1500015258789,66.05000305175781,66.05000305175781,67.13999938964844,116900.0,66.73362731933594
2019-01-22,66.81999969482422,65.43000030517578,66.31999969482422,66.30999755859375,88600.0,65.90865325927734
2019-01-23,68.08000183105469,65.79000091552734,66.66000366210938,66.18000030517578,103200.0,65.7794418334961
2019-01-24,67.55999755859375,66.04000091552734,66.19000244140625,67.5,84100.0,67.0914535522461
2019-01-25,69.69000244140625,67.98999786376953,67.98999786376953,68.72000122070312,50300.0,68.30406951904297
2019-01-28,68.79000091552734,67.66000366210938,67.9800033569336,68.2300033569336,81000.0,67.8170394897461
2019-01-29,69.37000274658203,68.11000061035156,68.26000213623047,68.73999786376953,47400.0,68.32394409179688
2019-01-30,69.88999938964844,68.27999877929688,69.11000061035156,69.48999786376953,90700.0,69.06940460205078
2019-01-31,70.36000061035156,68.77999877929688,69.12000274658203,70.2699966430664,63000.0,69.84468078613281
2019-02-01,71.8499984741211,70.33000183105469,70.41999816894531,70.94000244140625,108200.0,70.51063537597656
2019-02-04,71.55999755859375,69.6500015258789,70.93000030517578,71.33000183105469,68800.0,70.89826965332031
2019-02-05,72.33999633789062,71.3499984741211,71.43000030517578,71.86000061035156,54600.0,71.42506408691406
2019-02-06,74.6500015258789,71.68000030517578,74.6500015258789,72.62999725341797,76600.0,72.19039916992188
2019-02-07,72.91999816894531,70.98999786376953,72.05999755859375,71.80000305175781,66300.0,71.36543273925781
2019-02-08,72.30000305175781,70.9000015258789,72.30000305175781,72.16000366210938,36400.0,71.72325134277344
2019-02-11,73.69000244140625,71.41999816894531,72.33000183105469,73.51000213623047,51500.0,73.06507873535156
2019-02-12,73.44999694824219,71.70999908447266,73.11000061035156,72.76000213623047,135200.0,72.31961822509766
2019-02-13,74.3499984741211,72.83999633789062,73.0999984741211,73.88999938964844,63000.0,73.44277954101562
2019-02-14,74.83000183105469,72.48999786376953,74.37999725341797,72.6500015258789,102800.0,72.21028137207031
2019-02-15,74.23999786376953,73.0,73.2699966430664,73.94000244140625,64800.0,73.49247741699219
2019-02-19,75.9800033569336,73.62999725341797,73.9000015258789,75.37000274658203,63200.0,74.913818359375
2019-02-20,79.52999877929688,72.83000183105469,72.83000183105469,78.22000122070312,146500.0,77.74656677246094
2019-02-21,82.16000366210938,77.55999755859375,78.79000091552734,80.98999786376953,132500.0,80.49980163574219
2019-02-22,81.69000244140625,79.95999908447266,81.69000244140625,81.06999969482422,123100.0,80.5793228149414
2019-02-25,82.36000061035156,81.06999969482422,81.19999694824219,81.77999877929688,101500.0,81.28501892089844
2019-02-26,82.33000183105469,80.5,81.94000244140625,81.27999877929688,82700.0,80.78804779052734
2019-02-27,82.38999938964844,80.69000244140625,81.16000366210938,82.1500015258789,83600.0,81.65278625488281
2019-02-28,82.8499984741211,81.30000305175781,82.13999938964844,81.86000061035156,92600.0,81.36454010009766
2019-03-01,83.56999969482422,81.5,82.38999938964844,82.76000213623047,121100.0,82.25909423828125
2019-03-04,84.05000305175781,82.2300033569336,82.79000091552734,83.37999725341797,139900.0,82.87533569335938
2019-03-05,84.69000244140625,83.08000183105469,83.2300033569336,83.98999786376953,92400.0,83.48164367675781
2019-03-06,86.52999877929688,83.04000091552734,84.30000305175781,83.98999786376953,117600.0,83.48164367675781
2019-03-07,84.3499984741211,81.86000061035156,84.0999984741211,83.31999969482422,72800.0,82.81570434570312
2019-03-08,83.55000305175781,82.41999816894531,82.58999633789062,82.77999877929688,44600.0,82.27896881103516
2019-03-11,84.5999984741211,81.83999633789062,83.22000122070312,84.58000183105469,83600.0,84.06807708740234
2019-03-12,85.18000030517578,83.63999938964844,84.56999969482422,83.73999786376953,108700.0,83.233154296875
2019-03-13,84.62000274658203,82.11000061035156,84.30999755859375,83.4800033569336,70500.0,82.97473907470703
2019-03-14,84.12999725341797,82.5199966430664,83.44000244140625,82.76000213623047,76700.0,82.25909423828125
2019-03-15,84.13999938964844,80.43000030517578,82.76000213623047,82.6500015258789,208300.0,82.1497573852539
2019-03-18,83.61000061035156,81.58000183105469,82.73999786376953,83.38999938964844,71600.0,82.8852767944336
2019-03-19,84.12000274658203,81.95999908447266,83.79000091552734,82.12999725341797,95600.0,81.63290405273438
2019-03-20,83.19999694824219,81.0999984741211,82.0199966430664,81.5999984741211,100200.0,81.10610961914062
2019-03-21,83.70999908447266,81.19000244140625,81.58999633789062,83.02999877929688,165800.0,82.52745819091797
2019-03-22,83.30999755859375,79.2300033569336,82.56999969482422,79.91000366210938,122000.0,79.42634582519531
2019-03-25,81.95999908447266,79.63999938964844,79.8499984741211,81.44999694824219,145200.0,80.95701599121094
2019-03-26,83.43000030517578,81.80999755859375,81.9000015258789,82.68000030517578,127900.0,82.17957305908203
2019-03-27,83.5999984741211,81.66000366210938,82.44999694824219,82.91000366210938,88000.0,82.40818786621094
2019-03-28,84.5199966430664,82.48999786376953,83.16999816894531,83.76000213623047,73200.0,83.25303649902344
2019-03-29,85.19999694824219,82.9000015258789,84.38999938964844,83.3499984741211,140700.0,82.84552001953125
2019-04-01,84.45999908447266,83.01000213623047,84.01000213623047,83.75,128200.0,83.24309539794922
2019-04-02,84.91999816894531,83.06999969482422,83.98999786376953,84.01000213623047,67900.0,83.50152587890625
2019-04-03,85.75,84.43000030517578,84.43000030517578,84.9800033569336,126100.0,84.46566009521484
2019-04-04,85.61000061035156,84.62999725341797,85.04000091552734,85.33999633789062,76600.0,84.82347106933594
2019-04-05,86.43000030517578,84.2699966430664,85.44000244140625,84.55000305175781,111900.0,84.03826141357422
2019-04-08,85.56999969482422,83.87999725341797,84.48999786376953,85.12000274658203,51300.0,84.60481262207031
2019-04-09,85.5,84.05000305175781,84.9000015258789,84.54000091552734,70900.0,84.0283203125
2019-04-10,85.95999908447266,84.51000213623047,84.97000122070312,85.01000213623047,154000.0,84.49547576904297
2019-04-11,85.29000091552734,84.38999938964844,85.29000091552734,84.69999694824219,60300.0,84.18734741210938
2019-04-12,85.18000030517578,82.1500015258789,83.54000091552734,84.9000015258789,62200.0,84.38613891601562
2019-04-15,85.3499984741211,84.0999984741211,84.79000091552734,84.4000015258789,48300.0,83.88916778564453
2019-04-16,85.62000274658203,84.70999908447266,84.73999786376953,85.33000183105469,67400.0,84.81353759765625
2019-04-17,85.76000213623047,84.52999877929688,85.76000213623047,85.58999633789062,56000.0,85.07196044921875
2019-04-18,87.86000061035156,84.68000030517578,85.48999786376953,84.86000061035156,55400.0,84.34638214111328
2019-04-22,86.47000122070312,83.44000244140625,84.66999816894531,83.81999969482422,39600.0,83.31267547607422
2019-04-23,85.6500015258789,83.23999786376953,83.68000030517578,84.76000213623047,58300.0,84.24698638916016
2019-04-24,85.12999725341797,84.12000274658203,84.61000061035156,84.38999938964844,57100.0,83.87922668457031
2019-04-25,84.19000244140625,81.08999633789062,84.19000244140625,82.19000244140625,65500.0,81.69254302978516
2019-04-26,83.5199966430664,81.27999877929688,82.18000030517578,83.5199966430664,81800.0,83.01448822021484
2019-04-29,84.05999755859375,82.7699966430664,83.63999938964844,83.98999786376953,38800.0,83.48164367675781
2019-04-30,84.94000244140625,83.41999816894531,84.12999725341797,84.81999969482422,115300.0,84.30662536621094
2019-05-01,86.19000244140625,82.05999755859375,84.91000366210938,82.2300033569336,167400.0,81.7322998046875
2019-05-02,83.23999786376953,81.43000030517578,82.13999938964844,82.94999694824219,49400.0,82.44793701171875
2019-05-03,85.7300033569336,82.8499984741211,83.3499984741211,85.5,65700.0,84.98250579833984
2019-05-06,86.19000244140625,83.9000015258789,84.6500015258789,86.06999969482422,133600.0,85.54905700683594
2019-05-07,85.43000030517578,83.54000091552734,85.12000274658203,84.11000061035156,101200.0,83.60092163085938
2019-05-08,88.83999633789062,84.87000274658203,85.7699966430664,86.38999938964844,159000.0,85.86711883544922
2019-05-09,86.38999938964844,83.63999938964844,85.56999969482422,84.94999694824219,176500.0,84.43582916259766
2019-05-10,85.9000015258789,83.86000061035156,84.95999908447266,85.7699966430664,98700.0,85.25086975097656
2019-05-13,84.98999786376953,81.38999938964844,84.56999969482422,81.70999908447266,108600.0,81.21544647216797
2019-05-14,82.38999938964844,81.0199966430664,82.16999816894531,81.8499984741211,86900.0,81.35459899902344
2019-05-15,82.9800033569336,81.19999694824219,81.30000305175781,82.66000366210938,111200.0,82.15969848632812
2019-05-16,84.41999816894531,82.54000091552734,83.16999816894531,83.5,98700.0,82.99461364746094
2019-05-17,83.95999908447266,81.77999877929688,82.98999786376953,82.61000061035156,135400.0,82.11000061035156
2019-05-20,82.30999755859375,80.9000015258789,81.29000091552734,80.93000030517578,83700.0,80.93000030517578
2019-05-21,81.91000366210938,80.33000183105469,81.18000030517578,81.7300033569336,121700.0,81.7300033569336
2019-05-22,82.19999694824219,81.18000030517578,81.7300033569336,81.80000305175781,66300.0,81.80000305175781
2019-05-23,81.20999908447266,78.0,81.06999969482422,79.06999969482422,77400.0,79.06999969482422
2019-05-24,81.55000305175781,79.44999694824219,79.80000305175781,81.36000061035156,165900.0,81.36000061035156
2019-05-28,83.52999877929688,80.66999816894531,81.66999816894531,82.52999877929688,94500.0,82.52999877929688
2019-05-29,83.16000366210938,81.52999877929688,81.87000274658203,82.83000183105469,79500.0,82.83000183105469
2019-05-30,83.70999908447266,81.41999816894531,83.06999969482422,81.87000274658203,73500.0,81.87000274658203
2019-05-31,83.33999633789062,80.27999877929688,80.77999877929688,80.70999908447266,84600.0,80.70999908447266
2019-06-03,82.23999786376953,80.63999938964844,80.7300033569336,82.20999908447266,78600.0,82.20999908447266
2019-06-04,85.62000274658203,82.38999938964844,82.98999786376953,85.45999908447266,75700.0,85.45999908447266
2019-06-05,87.12999725341797,84.08000183105469,85.2699966430664,84.6500015258789,93300.0,84.6500015258789
2019-06-06,86.2699966430664,82.80999755859375,84.6500015258789,83.91000366210938,101900.0,83.91000366210938
2019-06-07,85.37000274658203,84.08000183105469,84.2300033569336,84.7300033569336,91400.0,84.7300033569336
2019-06-10,86.95999908447266,84.2699966430664,85.18000030517578,84.66999816894531,68500.0,84.66999816894531
2019-06-11,86.55000305175781,84.55000305175781,85.44999694824219,84.80000305175781,79000.0,84.80000305175781
2019-06-12,85.44000244140625,83.43000030517578,84.80000305175781,85.12000274658203,85000.0,85.12000274658203
2019-06-13,86.29000091552734,84.69999694824219,85.0,85.61000061035156,93700.0,85.61000061035156
2019-06-14,86.26000213623047,84.58000183105469,85.5,85.6500015258789,107100.0,85.6500015258789
2019-06-17,86.69999694824219,84.81999969482422,85.69999694824219,85.75,106900.0,85.75
2019-06-18,87.94999694824219,85.66999816894531,86.47000122070312,87.33999633789062,69400.0,87.33999633789062
2019-06-19,87.63999938964844,86.11000061035156,87.18000030517578,86.20999908447266,101200.0,86.20999908447266
2019-06-20,87.41000366210938,85.44000244140625,87.41000366210938,86.91999816894531,80300.0,86.91999816894531
2019-06-21,86.69999694824219,85.08999633789062,86.41999816894531,85.27999877929688,118800.0,85.27999877929688
2019-06-24,85.68000030517578,83.91000366210938,85.27999877929688,83.91000366210938,102000.0,83.91000366210938
2019-06-25,84.66000366210938,82.9000015258789,84.2699966430664,84.36000061035156,107100.0,84.36000061035156
2019-06-26,85.62000274658203,84.19999694824219,84.95999908447266,85.33999633789062,95700.0,85.33999633789062
2019-06-27,88.26000213623047,85.41000366210938,85.91999816894531,88.2300033569336,100100.0,88.2300033569336
2019-06-28,91.5,88.61000061035156,88.61000061035156,91.23999786376953,974300.0,91.23999786376953
2019-07-01,93.18000030517578,90.5999984741211,90.80000305175781,92.6500015258789,137600.0,92.6500015258789
2019-07-02,93.05000305175781,91.51000213623047,92.66999816894531,92.44000244140625,161000.0,92.44000244140625
2019-07-03,94.0999984741211,92.19999694824219,92.63999938964844,94.0199966430664,38700.0,94.0199966430664
2019-07-05,94.2699966430664,92.91999816894531,93.2699966430664,94.22000122070312,47000.0,94.22000122070312
2019-07-08,94.70999908447266,93.3499984741211,93.8499984741211,94.4800033569336,154900.0,94.4800033569336
2019-07-09,94.79000091552734,91.94000244140625,94.6500015258789,92.62999725341797,124300.0,92.62999725341797
2019-07-10,93.55000305175781,91.43000030517578,93.55000305175781,91.55999755859375,127600.0,91.55999755859375
2019-07-11,91.95999908447266,90.37000274658203,91.94999694824219,91.55999755859375,113100.0,91.55999755859375
2019-07-12,92.91000366210938,91.13999938964844,91.91999816894531,92.4000015258789,69500.0,92.4000015258789
2019-07-15,92.80000305175781,91.29000091552734,92.7699966430664,92.16000366210938,70300.0,92.16000366210938
2019-07-16,95.27999877929688,91.58999633789062,92.11000061035156,92.55999755859375,96100.0,92.55999755859375
2019-07-17,93.87999725341797,91.62000274658203,92.73999786376953,92.11000061035156,84900.0,92.11000061035156
