Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2019-04-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-04-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-04-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-04-29,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2019-04-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-05-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-05-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2019-05-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,300,3.0899999141693115
2019-05-06,3.059999942779541,3.049999952316284,3.059999942779541,3.049999952316284,400,3.049999952316284
2019-05-07,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.2100000381469727,1500,3.2100000381469727
2019-05-08,3.309999942779541,3.190000057220459,3.309999942779541,3.190000057220459,3700,3.190000057220459
2019-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2019-05-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2019-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2019-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2019-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,3.190000057220459
2019-05-16,3.0999999046325684,2.6600000858306885,2.950000047683716,3.0999999046325684,10200,3.0999999046325684
2019-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2019-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
2019-05-21,3.0899999141693115,2.890000104904175,2.9800000190734863,3.069999933242798,25100,3.069999933242798
2019-05-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300,3.069999933242798
2019-05-23,2.990000009536743,2.940000057220459,2.9700000286102295,2.9700000286102295,7300,2.9700000286102295
2019-05-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295
2019-05-28,3.009999990463257,2.880000114440918,2.880000114440918,2.9800000190734863,9000,2.9800000190734863
2019-05-29,3.0299999713897705,2.9800000190734863,3.0299999713897705,3.0,1200,3.0
2019-05-30,3.0,3.0,3.0,3.0,100,3.0
2019-05-31,3.1500000953674316,2.9000000953674316,2.950000047683716,3.1500000953674316,1600,3.1500000953674316
2019-06-03,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9200000762939453,2500,2.9200000762939453
2019-06-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2019-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200,2.8499999046325684
2019-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-06-07,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.9600000381469727,4000,2.9600000381469727
2019-06-10,3.0199999809265137,2.8399999141693115,2.940000057220459,2.9000000953674316,6300,2.9000000953674316
2019-06-11,3.119999885559082,2.75,3.119999885559082,3.049999952316284,9000,3.049999952316284
2019-06-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200,3.240000009536743
2019-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,3.200000047683716
2019-06-14,3.259999990463257,3.1500000953674316,3.1500000953674316,3.2300000190734863,700,3.2300000190734863
2019-06-17,3.240000009536743,3.049999952316284,3.049999952316284,3.2300000190734863,700,3.2300000190734863
2019-06-18,3.049999952316284,2.9200000762939453,3.0199999809265137,2.9700000286102295,11200,2.9700000286102295
2019-06-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200,2.8399999141693115
2019-06-20,3.200000047683716,3.0,3.0,3.0799999237060547,6400,3.0799999237060547
2019-06-21,3.109999895095825,2.7300000190734863,3.049999952316284,2.7300000190734863,7800,2.7300000190734863
2019-06-24,3.0999999046325684,2.819999933242798,2.950000047683716,2.819999933242798,1700,2.819999933242798
2019-06-25,3.180000066757202,2.890000104904175,3.180000066757202,2.890000104904175,1800,2.890000104904175
2019-06-26,3.2200000286102295,3.130000114440918,3.130000114440918,3.2200000286102295,3900,3.2200000286102295
2019-06-27,3.1600000858306885,3.140000104904175,3.1600000858306885,3.140000104904175,1000,3.140000104904175
2019-06-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200,3.2200000286102295
2019-07-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295
2019-07-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300,3.119999885559082
2019-07-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2019-07-05,3.190000057220459,3.1500000953674316,3.190000057220459,3.1500000953674316,1400,3.1500000953674316
2019-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
2019-07-09,3.2100000381469727,3.190000057220459,3.190000057220459,3.2100000381469727,300,3.2100000381469727
2019-07-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,3.130000114440918
2019-07-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2019-07-12,3.319999933242798,3.130000114440918,3.319999933242798,3.319999933242798,400,3.319999933242798
2019-07-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,3.319999933242798
2019-07-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,3.109999895095825
2019-07-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100,3.109999895095825
2019-07-18,3.0999999046325684,2.950000047683716,3.069999933242798,2.950000047683716,500,2.950000047683716
2019-07-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
2019-07-23,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.9000000953674316,1300,2.9000000953674316
2019-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-07-26,3.2300000190734863,2.9100000858306885,2.9100000858306885,3.2300000190734863,600,3.2300000190734863
2019-07-29,3.2300000190734863,2.9100000858306885,2.9100000858306885,3.2300000190734863,100,3.2300000190734863
2019-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,3.200000047683716
2019-07-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,3.200000047683716
2019-08-01,3.109999895095825,2.9000000953674316,2.9800000190734863,3.0999999046325684,2800,3.0999999046325684
2019-08-02,3.109999895095825,2.9000000953674316,2.9800000190734863,3.0999999046325684,100,3.0999999046325684
