Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,3.6600000858306885,3.4000000953674316,3.5999999046325684,3.5,15000,3.5
2018-02-07,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5799999237060547,1200,3.5799999237060547
2018-02-08,3.6500000953674316,3.5,3.5,3.549999952316284,1400,3.549999952316284
2018-02-09,3.5999999046325684,3.2899999618530273,3.5,3.3499999046325684,55800,3.3499999046325684
2018-02-12,3.549999952316284,3.450000047683716,3.5,3.450000047683716,15200,3.450000047683716
2018-02-13,3.509999990463257,3.5,3.5,3.5,1900,3.5
2018-02-14,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,1700,3.5999999046325684
2018-02-15,3.9000000953674316,3.5,3.5999999046325684,3.9000000953674316,25000,3.9000000953674316
2018-02-16,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,30000,3.8499999046325684
2018-02-20,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,5400,3.799999952316284
2018-02-21,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.890000104904175,8200,3.890000104904175
2018-02-22,3.950000047683716,3.880000114440918,3.880000114440918,3.950000047683716,22100,3.950000047683716
2018-02-23,3.9600000381469727,3.950000047683716,3.9600000381469727,3.950000047683716,2300,3.950000047683716
2018-02-26,4.050000190734863,3.869999885559082,4.050000190734863,3.9000000953674316,6700,3.9000000953674316
2018-02-27,4.0,4.0,4.0,4.0,200,4.0
2018-02-28,4.0,3.9000000953674316,4.0,3.9000000953674316,1800,3.9000000953674316
2018-03-01,4.0,3.8499999046325684,3.950000047683716,3.8499999046325684,800,3.8499999046325684
2018-03-02,4.050000190734863,3.8499999046325684,3.8499999046325684,4.050000190734863,7600,4.050000190734863
2018-03-05,4.150000095367432,3.9600000381469727,4.099999904632568,4.099999904632568,11700,4.099999904632568
2018-03-06,4.199999809265137,4.050000190734863,4.110000133514404,4.050000190734863,3100,4.050000190734863
2018-03-07,4.150000095367432,3.950000047683716,4.099999904632568,3.950000047683716,7400,3.950000047683716
2018-03-08,4.0,4.0,4.0,4.0,700,4.0
2018-03-09,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,4800,4.050000190734863
2018-03-12,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863,5900,4.050000190734863
2018-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,4.050000190734863
2018-03-14,4.150000095367432,3.9000000953674316,4.050000190734863,4.099999904632568,23300,4.099999904632568
2018-03-15,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,4100,4.099999904632568
2018-03-16,4.199999809265137,4.099999904632568,4.110000133514404,4.199999809265137,9300,4.199999809265137
2018-03-19,4.199999809265137,4.050000190734863,4.199999809265137,4.150000095367432,15800,4.150000095367432
2018-03-20,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,8000,4.150000095367432
2018-03-21,4.199999809265137,4.050000190734863,4.050000190734863,4.099999904632568,2000,4.099999904632568
2018-03-22,4.239999771118164,3.8499999046325684,4.199999809265137,4.050000190734863,33300,4.050000190734863
2018-03-23,4.199999809265137,4.050000190734863,4.050000190734863,4.199999809265137,6000,4.199999809265137
2018-03-26,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,1200,4.099999904632568
2018-03-27,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,11000,4.099999904632568
2018-03-28,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,800,4.150000095367432
2018-03-29,4.25,3.8499999046325684,4.150000095367432,4.150000095367432,16700,4.150000095367432
2018-04-02,4.25,4.199999809265137,4.199999809265137,4.25,2800,4.25
2018-04-03,4.300000190734863,4.25,4.25,4.25,22900,4.25
2018-04-04,4.300000190734863,4.25,4.25,4.300000190734863,3000,4.300000190734863
2018-04-05,4.389999866485596,4.300000190734863,4.300000190734863,4.349999904632568,10400,4.349999904632568
2018-04-06,4.369999885559082,4.300000190734863,4.300000190734863,4.349999904632568,7900,4.349999904632568
2018-04-09,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,4700,4.349999904632568
2018-04-10,4.400000095367432,4.300000190734863,4.349999904632568,4.389999866485596,1900,4.389999866485596
2018-04-11,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,5600,4.349999904632568
2018-04-12,4.400000095367432,4.349999904632568,4.400000095367432,4.349999904632568,1700,4.349999904632568
2018-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.400000095367432
2018-04-16,4.400000095367432,4.349999904632568,4.349999904632568,4.360000133514404,500,4.360000133514404
2018-04-17,4.400000095367432,4.349999904632568,4.349999904632568,4.400000095367432,5500,4.400000095367432
2018-04-18,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,20800,4.349999904632568
2018-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,16400,4.400000095367432
2018-04-20,4.449999809265137,4.360000133514404,4.440000057220459,4.380000114440918,12700,4.380000114440918
2018-04-23,4.429999828338623,4.380000114440918,4.400000095367432,4.400000095367432,13000,4.400000095367432
2018-04-24,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,17200,4.400000095367432
2018-04-25,4.429999828338623,4.349999904632568,4.400000095367432,4.400000095367432,16000,4.400000095367432
2018-04-26,4.5,4.25,4.400000095367432,4.300000190734863,29000,4.300000190734863
2018-04-27,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,33900,4.449999809265137
2018-04-30,4.5,4.420000076293945,4.5,4.449999809265137,1800,4.449999809265137
2018-05-01,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,6800,4.449999809265137
2018-05-02,4.5,4.449999809265137,4.449999809265137,4.5,17200,4.5
2018-05-03,4.5,4.5,4.5,4.5,500,4.5
2018-05-04,4.5,4.449999809265137,4.5,4.5,4600,4.5
2018-05-07,4.550000190734863,4.449999809265137,4.5,4.5,35500,4.5
2018-05-08,4.699999809265137,4.5,4.550000190734863,4.5,37900,4.5
2018-05-09,4.699999809265137,4.5,4.550000190734863,4.650000095367432,7800,4.650000095367432
2018-05-10,4.699999809265137,4.550000190734863,4.699999809265137,4.650000095367432,3800,4.650000095367432
2018-05-11,4.650000095367432,4.5,4.550000190734863,4.599999904632568,4100,4.599999904632568
2018-05-14,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,1600,4.550000190734863
2018-05-15,4.800000190734863,4.579999923706055,4.579999923706055,4.75,6800,4.75
2018-05-16,5.050000190734863,4.5,4.5,4.849999904632568,40500,4.849999904632568
2018-05-17,5.090000152587891,4.900000095367432,5.050000190734863,5.050000190734863,43100,5.050000190734863
2018-05-18,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,15100,5.099999904632568
2018-05-21,5.150000095367432,4.75,5.099999904632568,4.75,15300,4.75
2018-05-22,4.900000095367432,4.730000019073486,4.900000095367432,4.800000190734863,8100,4.800000190734863
2018-05-23,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,14800,4.800000190734863
2018-05-24,4.900000095367432,4.800000190734863,4.800000190734863,4.849999904632568,6300,4.849999904632568
2018-05-25,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,2600,4.900000095367432
2018-05-29,5.0,4.880000114440918,5.0,4.900000095367432,25600,4.900000095367432
2018-05-30,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,35900,4.800000190734863
2018-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,4.900000095367432
2018-06-01,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,4100,4.900000095367432
2018-06-04,4.900000095367432,4.75,4.900000095367432,4.75,3500,4.75
2018-06-05,4.900000095367432,4.800000190734863,4.849999904632568,4.800000190734863,5000,4.800000190734863
2018-06-06,4.849999904632568,4.75,4.800000190734863,4.75,6100,4.75
2018-06-07,4.849999904632568,4.699999809265137,4.800000190734863,4.699999809265137,1900,4.699999809265137
2018-06-08,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432,20200,4.650000095367432
2018-06-11,4.75,4.46999979019165,4.75,4.5,26400,4.5
2018-06-12,4.550000190734863,4.449999809265137,4.550000190734863,4.5,3400,4.5
2018-06-13,4.5,4.449999809265137,4.5,4.5,2600,4.5
2018-06-14,4.5,4.460000038146973,4.5,4.5,3700,4.5
2018-06-15,4.5,4.400000095367432,4.449999809265137,4.5,12900,4.5
2018-06-18,4.5,4.349999904632568,4.449999809265137,4.449999809265137,8100,4.449999809265137
2018-06-19,4.5,4.25,4.400000095367432,4.349999904632568,12100,4.349999904632568
2018-06-20,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1300,4.400000095367432
2018-06-21,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,1300,4.400000095367432
2018-06-22,4.400000095367432,4.199999809265137,4.300000190734863,4.349999904632568,18900,4.349999904632568
2018-06-25,4.5,4.099999904632568,4.400000095367432,4.150000095367432,22300,4.150000095367432
2018-06-26,4.5,4.199999809265137,4.199999809265137,4.349999904632568,8000,4.349999904632568
2018-06-27,4.5,4.400000095367432,4.400000095367432,4.5,18900,4.5
2018-06-28,4.5,4.400000095367432,4.5,4.429999828338623,1600,4.429999828338623
2018-06-29,4.550000190734863,4.46999979019165,4.550000190734863,4.5,15700,4.5
2018-07-02,4.5,4.5,4.5,4.5,5500,4.5
2018-07-03,4.5,4.460000038146973,4.5,4.5,7600,4.5
2018-07-05,4.5,4.5,4.5,4.5,7600,4.5
2018-07-06,4.5,4.460000038146973,4.5,4.5,6500,4.5
2018-07-09,4.5,4.400000095367432,4.5,4.400000095367432,6700,4.400000095367432
2018-07-10,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1400,4.300000190734863
2018-07-11,4.400000095367432,4.25,4.400000095367432,4.300000190734863,6300,4.300000190734863
2018-07-12,4.449999809265137,4.300000190734863,4.400000095367432,4.300000190734863,10500,4.300000190734863
2018-07-13,4.349999904632568,4.099999904632568,4.300000190734863,4.099999904632568,16900,4.099999904632568
2018-07-16,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,28900,4.150000095367432
2018-07-17,4.349999904632568,4.150000095367432,4.199999809265137,4.25,8800,4.25
2018-07-18,4.349999904632568,4.199999809265137,4.349999904632568,4.300000190734863,9000,4.300000190734863
2018-07-19,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8100,4.300000190734863
2018-07-20,4.5,4.25,4.349999904632568,4.300000190734863,10500,4.300000190734863
2018-07-23,4.5,4.28000020980835,4.300000190734863,4.300000190734863,16500,4.300000190734863
2018-07-24,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,11900,4.300000190734863
2018-07-25,4.5,4.300000190734863,4.5,4.300000190734863,14900,4.300000190734863
2018-07-26,4.5,4.300000190734863,4.5,4.449999809265137,13100,4.449999809265137
2018-07-27,4.449999809265137,4.400000095367432,4.449999809265137,4.400000095367432,2100,4.400000095367432
2018-07-30,4.699999809265137,4.400000095367432,4.5,4.5,4400,4.5
2018-07-31,4.699999809265137,4.5,4.650000095367432,4.550000190734863,5000,4.550000190734863
2018-08-01,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,11200,4.650000095367432
2018-08-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,4.650000095367432
2018-08-03,4.650000095367432,4.449999809265137,4.650000095367432,4.449999809265137,1500,4.449999809265137
2018-08-06,4.599999904632568,4.5,4.5,4.5,1000,4.5
2018-08-07,4.599999904632568,4.449999809265137,4.599999904632568,4.449999809265137,16800,4.449999809265137
2018-08-08,4.699999809265137,4.550000190734863,4.550000190734863,4.630000114440918,18600,4.630000114440918
2018-08-09,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,18400,4.650000095367432
2018-08-10,4.800000190734863,4.699999809265137,4.75,4.800000190734863,800,4.800000190734863
2018-08-13,4.900000095367432,4.75,4.75,4.900000095367432,7900,4.900000095367432
2018-08-14,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,1600,4.849999904632568
2018-08-15,5.0,4.869999885559082,4.900000095367432,4.949999809265137,5900,4.949999809265137
2018-08-16,4.960000038146973,4.800000190734863,4.900000095367432,4.900000095367432,4100,4.900000095367432
2018-08-17,4.949999809265137,4.699999809265137,4.900000095367432,4.849999904632568,4500,4.849999904632568
2018-08-20,4.949999809265137,4.800000190734863,4.800000190734863,4.849999904632568,1500,4.849999904632568
2018-08-21,5.0,4.849999904632568,5.0,4.849999904632568,5100,4.849999904632568
2018-08-22,4.949999809265137,4.800000190734863,4.800000190734863,4.900000095367432,4200,4.900000095367432
2018-08-23,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,1000,4.900000095367432
2018-08-24,4.949999809265137,4.75,4.849999904632568,4.849999904632568,2300,4.849999904632568
2018-08-27,5.0,4.75,4.900000095367432,4.75,3900,4.75
2018-08-28,4.960000038146973,4.849999904632568,4.949999809265137,4.849999904632568,7900,4.849999904632568
2018-08-29,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,1600,4.900000095367432
2018-08-30,4.900000095367432,4.829999923706055,4.900000095367432,4.849999904632568,1400,4.849999904632568
2018-08-31,4.949999809265137,4.75,4.849999904632568,4.75,4300,4.75
2018-09-04,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,300,4.900000095367432
2018-09-05,4.949999809265137,4.800000190734863,4.900000095367432,4.800000190734863,2000,4.800000190734863
2018-09-06,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,400,4.849999904632568
2018-09-07,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,600,4.800000190734863
2018-09-10,4.900000095367432,4.75,4.75,4.900000095367432,1600,4.900000095367432
2018-09-11,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,12900,4.599999904632568
2018-09-12,4.900000095367432,4.550000190734863,4.739999771118164,4.900000095367432,16700,4.900000095367432
2018-09-13,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,2000,4.699999809265137
2018-09-14,4.75,4.550000190734863,4.550000190734863,4.550000190734863,6100,4.550000190734863
2018-09-17,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,1700,4.599999904632568
2018-09-18,4.550000190734863,4.5,4.550000190734863,4.5,3500,4.5
2018-09-19,4.5,4.349999904632568,4.5,4.349999904632568,3200,4.349999904632568
2018-09-20,4.5,4.400000095367432,4.449999809265137,4.449999809265137,13800,4.449999809265137
2018-09-21,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,11200,4.599999904632568
2018-09-24,4.599999904632568,4.300000190734863,4.5,4.599999904632568,13500,4.599999904632568
2018-09-25,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,11700,4.449999809265137
2018-09-26,4.449999809265137,4.050000190734863,4.400000095367432,4.300000190734863,2600,4.300000190734863
2018-09-27,4.400000095367432,4.300000190734863,4.300000190734863,4.349999904632568,5900,4.349999904632568
2018-09-28,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,5700,4.199999809265137
2018-10-01,4.349999904632568,4.150000095367432,4.349999904632568,4.159999847412109,10200,4.159999847412109
2018-10-02,4.380000114440918,4.190000057220459,4.190000057220459,4.380000114440918,400,4.380000114440918
2018-10-03,4.179999828338623,4.159999847412109,4.170000076293945,4.159999847412109,3500,4.159999847412109
2018-10-04,4.570000171661377,4.099999904632568,4.150000095367432,4.28000020980835,7900,4.28000020980835
2018-10-05,4.460000038146973,4.28000020980835,4.329999923706055,4.460000038146973,2900,4.460000038146973
2018-10-08,4.440000057220459,4.309999942779541,4.309999942779541,4.360000133514404,12100,4.360000133514404
2018-10-09,4.570000171661377,4.300000190734863,4.389999866485596,4.409999847412109,13100,4.409999847412109
2018-10-10,4.510000228881836,4.300000190734863,4.449999809265137,4.309999942779541,6600,4.309999942779541
2018-10-11,4.489999771118164,4.150000095367432,4.340000152587891,4.300000190734863,7500,4.300000190734863
2018-10-12,4.360000133514404,4.179999828338623,4.309999942779541,4.360000133514404,4300,4.360000133514404
2018-10-15,4.329999923706055,4.099999904632568,4.329999923706055,4.099999904632568,5600,4.099999904632568
2018-10-16,4.130000114440918,4.059999942779541,4.099999904632568,4.130000114440918,5400,4.130000114440918
2018-10-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.130000114440918
2018-10-18,4.199999809265137,4.050000190734863,4.059999942779541,4.150000095367432,2600,4.150000095367432
2018-10-19,4.199999809265137,4.179999828338623,4.190000057220459,4.199999809265137,1500,4.199999809265137
2018-10-22,4.199999809265137,3.9800000190734863,4.0,4.0,9300,4.0
2018-10-23,4.0,3.8399999141693115,3.8499999046325684,3.9200000762939453,34100,3.9200000762939453
2018-10-24,4.0,3.75,4.0,3.75,35200,3.75
2018-10-25,3.9700000286102295,3.680000066757202,3.680000066757202,3.700000047683716,5000,3.700000047683716
2018-10-26,3.8399999141693115,3.680000066757202,3.700000047683716,3.799999952316284,2300,3.799999952316284
2018-10-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,3.8499999046325684
2018-10-30,3.859999895095825,3.4000000953674316,3.8499999046325684,3.4800000190734863,12900,3.4800000190734863
2018-10-31,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.7699999809265137,700,3.7699999809265137
2018-11-01,3.759999990463257,3.4700000286102295,3.759999990463257,3.740000009536743,4300,3.740000009536743
2018-11-02,3.819999933242798,3.5,3.7699999809265137,3.5,8900,3.5
2018-11-05,3.759999990463257,3.6500000953674316,3.759999990463257,3.6500000953674316,7100,3.6500000953674316
2018-11-06,3.740000009536743,3.6500000953674316,3.740000009536743,3.6500000953674316,1900,3.6500000953674316
2018-11-07,3.700000047683716,3.4000000953674316,3.700000047683716,3.4000000953674316,23900,3.4000000953674316
2018-11-08,3.640000104904175,3.450000047683716,3.450000047683716,3.640000104904175,1200,3.640000104904175
2018-11-09,3.6700000762939453,3.25,3.6700000762939453,3.25,19900,3.25
2018-11-12,3.25,3.130000114440918,3.25,3.130000114440918,1900,3.130000114440918
2018-11-13,3.309999942779541,3.180000066757202,3.180000066757202,3.309999942779541,24900,3.309999942779541
2018-11-14,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2799999713897705,1200,3.2799999713897705
2018-11-15,3.240000009536743,3.0,3.119999885559082,3.0,19500,3.0
2018-11-16,3.240000009536743,2.9200000762939453,2.9200000762939453,3.2300000190734863,2300,3.2300000190734863
2018-11-19,3.2200000286102295,2.9800000190734863,3.200000047683716,2.990000009536743,3600,2.990000009536743
2018-11-20,2.950000047683716,2.930000066757202,2.940000057220459,2.930000066757202,900,2.930000066757202
2018-11-21,3.0,2.8299999237060547,3.0,3.0,9500,3.0
2018-11-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,3.049999952316284
2018-11-26,3.0,2.950000047683716,2.950000047683716,3.0,700,3.0
2018-11-27,3.049999952316284,2.950000047683716,2.950000047683716,3.0299999713897705,4200,3.0299999713897705
2018-11-28,3.049999952316284,2.859999895095825,3.049999952316284,2.859999895095825,7800,2.859999895095825
2018-11-29,3.0399999618530273,2.940000057220459,3.0199999809265137,3.0,2700,3.0
2018-11-30,3.0399999618530273,3.0,3.0399999618530273,3.0,8400,3.0
2018-12-03,3.0299999713897705,2.9700000286102295,3.0,3.0,2500,3.0
2018-12-04,3.0399999618530273,2.299999952316284,2.990000009536743,2.940000057220459,47300,2.940000057220459
2018-12-06,2.9800000190734863,2.7100000381469727,2.9800000190734863,2.809999942779541,2000,2.809999942779541
2018-12-07,2.8399999141693115,2.5299999713897705,2.7200000286102295,2.5999999046325684,22900,2.5999999046325684
2018-12-10,2.7899999618530273,2.4800000190734863,2.759999990463257,2.5,25900,2.5
2018-12-11,2.990000009536743,2.380000114440918,2.4800000190734863,2.990000009536743,45000,2.990000009536743
2018-12-12,3.0399999618530273,2.619999885559082,3.0299999713897705,2.759999990463257,5200,2.759999990463257
2018-12-13,3.009999990463257,2.5199999809265137,3.009999990463257,2.609999895095825,5800,2.609999895095825
2018-12-14,2.819999933242798,2.609999895095825,2.609999895095825,2.630000114440918,1800,2.630000114440918
2018-12-17,2.950000047683716,2.630000114440918,2.8499999046325684,2.6500000953674316,3400,2.6500000953674316
2018-12-18,2.950000047683716,2.700000047683716,2.859999895095825,2.700000047683716,1600,2.700000047683716
2018-12-19,3.0,2.9000000953674316,3.0,2.9200000762939453,9300,2.9200000762939453
2018-12-20,2.8399999141693115,2.5,2.6700000762939453,2.8399999141693115,28100,2.8399999141693115
2018-12-21,2.7300000190734863,2.4000000953674316,2.490000009536743,2.549999952316284,17000,2.549999952316284
2018-12-24,2.690000057220459,2.309999942779541,2.4100000858306885,2.309999942779541,9700,2.309999942779541
2018-12-26,2.3399999141693115,2.049999952316284,2.299999952316284,2.069999933242798,25400,2.069999933242798
2018-12-27,2.3299999237060547,1.899999976158142,2.069999933242798,2.0299999713897705,100600,2.0299999713897705
2018-12-28,2.8299999237060547,2.0999999046325684,2.0999999046325684,2.490000009536743,26500,2.490000009536743
2018-12-31,2.690000057220459,2.3499999046325684,2.690000057220459,2.3499999046325684,32800,2.3499999046325684
2019-01-02,2.690000057220459,2.5,2.5,2.569999933242798,15500,2.569999933242798
2019-01-03,2.8399999141693115,2.630000114440918,2.700000047683716,2.7699999809265137,11100,2.7699999809265137
2019-01-04,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,7100,2.8299999237060547
2019-01-07,3.0,2.799999952316284,2.819999933242798,2.990000009536743,3500,2.990000009536743
2019-01-08,3.190000057220459,2.940000057220459,3.0,3.180000066757202,2000,3.180000066757202
2019-01-09,3.2899999618530273,3.1500000953674316,3.200000047683716,3.25,12600,3.25
2019-01-10,3.259999990463257,3.1700000762939453,3.259999990463257,3.180000066757202,3700,3.180000066757202
2019-01-11,3.259999990463257,3.1500000953674316,3.180000066757202,3.259999990463257,1300,3.259999990463257
2019-01-14,3.259999990463257,3.049999952316284,3.2100000381469727,3.240000009536743,12500,3.240000009536743
2019-01-15,3.259999990463257,3.0899999141693115,3.259999990463257,3.140000104904175,1500,3.140000104904175
2019-01-16,3.25,3.049999952316284,3.0899999141693115,3.049999952316284,2100,3.049999952316284
2019-01-17,3.2100000381469727,3.049999952316284,3.140000104904175,3.1500000953674316,7400,3.1500000953674316
2019-01-18,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.2200000286102295,1700,3.2200000286102295
2019-01-22,3.440000057220459,3.299999952316284,3.299999952316284,3.430000066757202,7300,3.430000066757202
2019-01-23,3.5899999141693115,3.440000057220459,3.4700000286102295,3.4600000381469727,9600,3.4600000381469727
2019-01-24,3.5299999713897705,3.3299999237060547,3.5,3.5299999713897705,12300,3.5299999713897705
2019-01-25,3.5399999618530273,3.4200000762939453,3.5399999618530273,3.4200000762939453,15600,3.4200000762939453
2019-01-28,3.5399999618530273,3.490000009536743,3.5299999713897705,3.5399999618530273,5300,3.5399999618530273
2019-01-29,3.940000057220459,3.6700000762939453,3.690000057220459,3.75,38200,3.75
2019-01-30,3.809999942779541,3.509999990463257,3.809999942779541,3.619999885559082,17200,3.619999885559082
2019-01-31,3.619999885559082,3.5,3.619999885559082,3.5999999046325684,13800,3.5999999046325684
2019-02-01,3.619999885559082,3.5,3.619999885559082,3.5,3100,3.5
2019-02-04,3.619999885559082,3.440000057220459,3.619999885559082,3.490000009536743,13100,3.490000009536743
2019-02-05,3.7699999809265137,3.2200000286102295,3.5,3.240000009536743,30100,3.240000009536743
2019-02-06,3.369999885559082,3.009999990463257,3.369999885559082,3.009999990463257,17400,3.009999990463257
2019-02-07,3.140000104904175,3.009999990463257,3.059999942779541,3.009999990463257,10400,3.009999990463257
2019-02-08,3.25,3.0,3.140000104904175,3.2200000286102295,8400,3.2200000286102295
2019-02-11,3.240000009536743,2.9800000190734863,3.190000057220459,2.9800000190734863,16300,2.9800000190734863
2019-02-12,3.0899999141693115,3.0,3.059999942779541,3.0899999141693115,2300,3.0899999141693115
2019-02-13,3.1500000953674316,2.990000009536743,2.990000009536743,3.140000104904175,3000,3.140000104904175
2019-02-14,3.2100000381469727,2.9200000762939453,3.140000104904175,2.9200000762939453,30200,2.9200000762939453
2019-02-15,3.069999933242798,2.8499999046325684,3.069999933242798,2.869999885559082,9700,2.869999885559082
2019-02-19,3.359999895095825,2.990000009536743,3.0,3.359999895095825,27200,3.359999895095825
2019-02-20,3.859999895095825,3.0199999809265137,3.859999895095825,3.2100000381469727,16000,3.2100000381469727
2019-02-21,3.7799999713897705,2.950000047683716,3.25,3.1500000953674316,15600,3.1500000953674316
2019-02-22,3.609999895095825,3.140000104904175,3.1500000953674316,3.299999952316284,33900,3.299999952316284
2019-02-25,3.5899999141693115,3.5,3.5899999141693115,3.549999952316284,3200,3.549999952316284
2019-02-26,3.569999933242798,3.450000047683716,3.569999933242798,3.450000047683716,3100,3.450000047683716
2019-02-27,3.4800000190734863,3.450000047683716,3.4800000190734863,3.450000047683716,1500,3.450000047683716
2019-02-28,3.549999952316284,3.4800000190734863,3.5,3.549999952316284,2000,3.549999952316284
2019-03-01,3.549999952316284,3.309999942779541,3.509999990463257,3.309999942779541,12000,3.309999942779541
2019-03-04,3.759999990463257,3.450000047683716,3.450000047683716,3.700000047683716,3100,3.700000047683716
2019-03-05,3.7300000190734863,3.4000000953674316,3.7300000190734863,3.4000000953674316,12800,3.4000000953674316
2019-03-06,3.509999990463257,3.450000047683716,3.5,3.450000047683716,2400,3.450000047683716
2019-03-07,3.809999942779541,3.5,3.5,3.759999990463257,2300,3.759999990463257
2019-03-08,3.7300000190734863,3.509999990463257,3.7300000190734863,3.509999990463257,400,3.509999990463257
2019-03-11,3.759999990463257,3.450000047683716,3.759999990463257,3.450000047683716,18900,3.450000047683716
2019-03-12,3.75,3.5,3.75,3.690000057220459,4900,3.690000057220459
2019-03-13,3.5799999237060547,3.5,3.5399999618530273,3.5,1900,3.5
2019-03-14,3.549999952316284,3.5,3.5,3.5,2100,3.5
2019-03-15,3.5,3.450000047683716,3.5,3.450000047683716,10300,3.450000047683716
2019-03-18,3.5899999141693115,3.430000066757202,3.430000066757202,3.549999952316284,2400,3.549999952316284
2019-03-19,3.680000066757202,3.549999952316284,3.5899999141693115,3.549999952316284,30200,3.549999952316284
2019-03-20,3.7300000190734863,3.549999952316284,3.6500000953674316,3.549999952316284,3000,3.549999952316284
2019-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500,3.549999952316284
2019-03-22,3.680000066757202,3.559999942779541,3.559999942779541,3.6700000762939453,6900,3.6700000762939453
2019-03-25,3.630000114440918,3.0999999046325684,3.630000114440918,3.0999999046325684,35200,3.0999999046325684
2019-03-26,3.450000047683716,3.200000047683716,3.450000047683716,3.3399999141693115,10200,3.3399999141693115
2019-03-27,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.240000009536743,2700,3.240000009536743
2019-03-28,3.440000057220459,3.2100000381469727,3.3299999237060547,3.440000057220459,12600,3.440000057220459
2019-03-29,3.609999895095825,3.509999990463257,3.5299999713897705,3.509999990463257,2600,3.509999990463257
2019-04-01,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900,3.4000000953674316
2019-04-02,3.619999885559082,3.5,3.609999895095825,3.619999885559082,16100,3.619999885559082
2019-04-03,3.75,3.6500000953674316,3.6500000953674316,3.75,33400,3.75
2019-04-04,4.25,3.8499999046325684,3.8499999046325684,4.0,147700,4.0
2019-04-05,4.0,3.9100000858306885,4.0,3.990000009536743,22800,3.990000009536743
2019-04-08,4.0,3.9000000953674316,4.0,3.930000066757202,42200,3.930000066757202
2019-04-09,3.930000066757202,3.9000000953674316,3.9000000953674316,3.930000066757202,700,3.930000066757202
