Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,63.400001525878906,62.529998779296875,62.70000076293945,63.099998474121094,101400.0,62.1340446472168
2018-01-26,64.5999984741211,62.779998779296875,63.349998474121094,63.5,113100.0,62.52791976928711
2018-01-29,64.0999984741211,62.900001525878906,63.29999923706055,63.0,101000.0,62.03557586669922
2018-01-30,63.400001525878906,62.75,63.0,63.0,196500.0,62.03557586669922
2018-01-31,64.75,63.45000076293945,63.45000076293945,63.45000076293945,96200.0,62.47868728637695
2018-02-01,64.0999984741211,62.900001525878906,63.150001525878906,64.0999984741211,116600.0,63.11873245239258
2018-02-02,63.75,62.150001525878906,63.599998474121094,62.349998474121094,100100.0,61.39552307128906
2018-02-05,62.54999923706055,59.599998474121094,61.650001525878906,60.04999923706055,122400.0,59.1307373046875
2018-02-06,66.05000305175781,60.349998474121094,60.349998474121094,64.4000015258789,519500.0,63.41414260864258
2018-02-07,65.25,63.79999923706055,64.4000015258789,64.0,158700.0,63.020267486572266
2018-02-08,64.30000305175781,62.400001525878906,64.30000305175781,62.45000076293945,129300.0,61.493995666503906
2018-02-09,63.599998474121094,61.599998474121094,63.349998474121094,62.849998474121094,190600.0,61.88787078857422
2018-02-12,63.599998474121094,61.54999923706055,63.0,63.25,173000.0,62.2817497253418
2018-02-13,63.900001525878906,62.58000183105469,62.75,63.75,91300.0,62.77409744262695
2018-02-14,64.69999694824219,63.099998474121094,63.099998474121094,64.5999984741211,69700.0,63.61107635498047
2018-02-15,65.5999984741211,64.5,65.0999984741211,65.55000305175781,52700.0,64.54653930664062
2018-02-16,67.1500015258789,65.1500015258789,65.1500015258789,65.94999694824219,186100.0,64.9404067993164
2018-02-20,66.05000305175781,64.75,65.44999694824219,64.8499984741211,80100.0,63.85725402832031
2018-02-21,66.44999694824219,65.0,65.05000305175781,65.5999984741211,87100.0,64.59577178955078
2018-02-22,67.0999984741211,65.80000305175781,65.8499984741211,66.75,79600.0,65.72817993164062
2018-02-23,67.0999984741211,65.94999694824219,67.0999984741211,66.25,48000.0,65.2358169555664
2018-02-26,66.5,65.5999984741211,66.3499984741211,66.44999694824219,103200.0,65.43274688720703
2018-02-27,66.9000015258789,66.1500015258789,66.5999984741211,66.19999694824219,141100.0,65.18659210205078
2018-02-28,66.52999877929688,63.599998474121094,66.5,63.650001525878906,96800.0,62.67562484741211
2018-03-01,63.5,61.5,63.5,62.150001525878906,137200.0,61.19859313964844
2018-03-02,62.849998474121094,61.150001525878906,61.599998474121094,62.54999923706055,434400.0,61.59246063232422
2018-03-05,62.45000076293945,61.20000076293945,62.150001525878906,61.849998474121094,205000.0,60.90318298339844
2018-03-06,62.650001525878906,60.849998474121094,61.849998474121094,62.5,216200.0,61.54322814941406
2018-03-07,64.30000305175781,61.95000076293945,62.099998474121094,64.05000305175781,99600.0,63.06949996948242
2018-03-08,64.8499984741211,63.70000076293945,64.05000305175781,64.8499984741211,65400.0,63.85725402832031
2018-03-09,65.9000015258789,64.6500015258789,65.25,65.8499984741211,97200.0,64.8419418334961
2018-03-12,66.75,65.55000305175781,66.05000305175781,66.5,89700.0,65.48200225830078
2018-03-13,67.5999984741211,66.9000015258789,67.05000305175781,67.30000305175781,124800.0,66.2697525024414
2018-03-14,68.8499984741211,66.69999694824219,67.6500015258789,66.94999694824219,86300.0,65.92510986328125
2018-03-15,67.05000305175781,66.25,67.05000305175781,66.8499984741211,74200.0,65.8266372680664
2018-03-16,67.25,64.94999694824219,66.55000305175781,66.9000015258789,245100.0,66.04381561279297
2018-03-19,67.0999984741211,65.4000015258789,66.80000305175781,66.44999694824219,55500.0,65.59957122802734
2018-03-20,66.94999694824219,66.30000305175781,66.44999694824219,66.30000305175781,49000.0,65.45149993896484
2018-03-21,67.05000305175781,66.19999694824219,66.44999694824219,66.6500015258789,34800.0,65.7970199584961
2018-03-22,67.6500015258789,64.4000015258789,66.0999984741211,64.44999694824219,124200.0,63.625179290771484
2018-03-23,64.5999984741211,62.5,64.5999984741211,62.54999923706055,159900.0,61.74949264526367
2018-03-26,64.4000015258789,62.400001525878906,63.349998474121094,64.05000305175781,114600.0,63.23029708862305
2018-03-27,64.5,62.5,64.1500015258789,62.650001525878906,92300.0,61.84821701049805
2018-03-28,63.20000076293945,61.599998474121094,62.75,61.75,127500.0,60.95973205566406
2018-03-29,63.70000076293945,62.099998474121094,62.099998474121094,62.70000076293945,81300.0,61.897579193115234
2018-04-02,62.650001525878906,61.5,62.599998474121094,61.900001525878906,114200.0,61.10781478881836
2018-04-03,63.20000076293945,61.95000076293945,62.150001525878906,63.04999923706055,73600.0,62.24309539794922
2018-04-04,63.650001525878906,61.95000076293945,62.04999923706055,63.45000076293945,70700.0,62.637977600097656
2018-04-05,65.05000305175781,63.75,64.3499984741211,65.0,99400.0,64.16813659667969
2018-04-06,65.05000305175781,62.45000076293945,64.5,63.45000076293945,88500.0,62.637977600097656
2018-04-09,64.62000274658203,63.04999923706055,63.849998474121094,63.25,106000.0,62.44053649902344
2018-04-10,64.9000015258789,63.400001525878906,63.95000076293945,64.3499984741211,37900.0,63.52645492553711
2018-04-11,64.44999694824219,62.29999923706055,64.0,63.900001525878906,46000.0,63.08222198486328
2018-04-12,64.5,62.939998626708984,64.25,64.0,47000.0,63.180938720703125
2018-04-13,64.3499984741211,63.25,64.3499984741211,63.599998474121094,58100.0,62.78605651855469
2018-04-16,64.5,64.0,64.1500015258789,64.25,66600.0,63.42774200439453
2018-04-17,65.33000183105469,64.3499984741211,64.5999984741211,64.80000305175781,116000.0,63.970699310302734
2018-04-18,66.1500015258789,65.05000305175781,65.05000305175781,65.44999694824219,151900.0,64.61237335205078
2018-04-19,65.75,64.55000305175781,65.19999694824219,64.69999694824219,74000.0,63.87198257446289
2018-04-20,64.5999984741211,63.5,64.44999694824219,63.650001525878906,86800.0,62.835418701171875
2018-04-23,63.95000076293945,62.599998474121094,63.70000076293945,62.70000076293945,75400.0,61.897579193115234
2018-04-24,63.349998474121094,61.04999923706055,63.04999923706055,61.75,93100.0,60.95973205566406
2018-04-25,61.75,60.599998474121094,61.400001525878906,60.75,96200.0,59.972530364990234
2018-04-26,61.099998474121094,59.849998474121094,61.099998474121094,60.54999923706055,61400.0,59.775089263916016
2018-04-27,60.79999923706055,59.75,60.70000076293945,60.400001525878906,58700.0,59.627010345458984
2018-04-30,60.5,59.099998474121094,60.400001525878906,59.150001525878906,95500.0,58.39300537109375
2018-05-01,59.04999923706055,57.95000076293945,58.79999923706055,59.0,92100.0,58.244930267333984
2018-05-02,59.45000076293945,58.849998474121094,58.95000076293945,58.849998474121094,156600.0,58.09684371948242
2018-05-03,58.849998474121094,57.95000076293945,58.650001525878906,58.400001525878906,67900.0,57.65260696411133
2018-05-04,58.95000076293945,58.20000076293945,58.25,58.349998474121094,112000.0,57.60324478149414
2018-05-07,60.04999923706055,58.75,58.75,59.900001525878906,88200.0,59.1334114074707
2018-05-08,63.0,60.5,61.849998474121094,60.79999923706055,147400.0,60.021888732910156
2018-05-09,60.849998474121094,60.06999969482422,60.70000076293945,60.20000076293945,87800.0,59.429569244384766
2018-05-10,61.150001525878906,60.20000076293945,60.25,60.650001525878906,84000.0,59.87381362915039
2018-05-11,61.349998474121094,60.25,60.849998474121094,60.349998474121094,64400.0,59.57765197753906
2018-05-14,60.650001525878906,59.349998474121094,60.29999923706055,59.599998474121094,120100.0,58.837249755859375
2018-05-15,59.849998474121094,58.95000076293945,59.25,59.400001525878906,87000.0,58.63980484008789
2018-05-16,60.099998474121094,59.20000076293945,59.400001525878906,59.54999923706055,135600.0,58.78788757324219
2018-05-17,61.150001525878906,59.650001525878906,59.650001525878906,60.900001525878906,130500.0,60.12061309814453
2018-05-18,61.45000076293945,61.029998779296875,61.150001525878906,61.29999923706055,103800.0,60.51549530029297
2018-05-21,62.95000076293945,61.45000076293945,61.54999923706055,62.79999923706055,72500.0,61.99629592895508
2018-05-22,62.95000076293945,62.0,62.79999923706055,62.0,84200.0,61.20652770996094
2018-05-23,62.5,61.70000076293945,61.70000076293945,62.20000076293945,67600.0,61.40397644042969
2018-05-24,62.29999923706055,61.45000076293945,62.0,61.95000076293945,117300.0,61.15717315673828
2018-05-25,62.20000076293945,61.45000076293945,61.70000076293945,61.75,80800.0,60.95973205566406
2018-05-29,62.04999923706055,61.150001525878906,61.349998474121094,61.400001525878906,179000.0,60.61421585083008
2018-05-30,62.04999923706055,61.650001525878906,61.70000076293945,61.75,75100.0,60.95973205566406
2018-05-31,62.0,60.79999923706055,61.79999923706055,61.5,128000.0,60.71293258666992
2018-06-01,62.130001068115234,61.400001525878906,61.849998474121094,61.75,107900.0,60.95973205566406
2018-06-04,62.400001525878906,61.70000076293945,61.900001525878906,62.0,143100.0,61.20652770996094
2018-06-05,63.29999923706055,62.0,62.099998474121094,63.20000076293945,79200.0,62.391178131103516
2018-06-06,64.1500015258789,62.959999084472656,63.04999923706055,63.900001525878906,78300.0,63.25236129760742
2018-06-07,64.0999984741211,63.150001525878906,63.849998474121094,63.29999923706055,88400.0,62.6584358215332
2018-06-08,64.0999984741211,62.849998474121094,63.150001525878906,62.95000076293945,79100.0,62.311988830566406
2018-06-11,63.45000076293945,62.5,63.0,62.95000076293945,101200.0,62.311988830566406
2018-06-12,63.400001525878906,62.72999954223633,63.20000076293945,63.04999923706055,102200.0,62.41097640991211
2018-06-13,63.18000030517578,62.630001068115234,62.849998474121094,62.95000076293945,106000.0,62.311988830566406
2018-06-14,63.45000076293945,62.349998474121094,63.150001525878906,62.75,88700.0,62.114017486572266
2018-06-15,62.75,61.79999923706055,62.54999923706055,62.25,207400.0,61.619083404541016
2018-06-18,62.900001525878906,61.45000076293945,62.04999923706055,62.70000076293945,99600.0,62.06452178955078
2018-06-19,62.400001525878906,61.20000076293945,62.400001525878906,61.849998474121094,125800.0,61.22313690185547
2018-06-20,62.25,61.45000076293945,62.25,61.75,111000.0,61.12415313720703
2018-06-21,61.900001525878906,61.25,61.900001525878906,61.349998474121094,147000.0,60.72820281982422
2018-06-22,61.900001525878906,60.79999923706055,61.70000076293945,61.400001525878906,171700.0,60.7776985168457
2018-06-25,61.20000076293945,60.04999923706055,61.20000076293945,60.29999923706055,78500.0,59.68885040283203
2018-06-26,61.150001525878906,60.25,60.25,60.75,47200.0,60.13428497314453
2018-06-27,62.04999923706055,60.70000076293945,60.79999923706055,60.95000076293945,128200.0,60.33226013183594
2018-06-28,61.099998474121094,59.75,60.900001525878906,59.79999923706055,67400.0,59.19391632080078
2018-06-29,60.45000076293945,59.650001525878906,59.95000076293945,60.150001525878906,91800.0,59.540367126464844
2018-07-02,60.70000076293945,59.400001525878906,59.900001525878906,60.70000076293945,87700.0,60.08479309082031
2018-07-03,61.130001068115234,60.349998474121094,61.099998474121094,60.70000076293945,39700.0,60.08479309082031
2018-07-05,61.849998474121094,60.599998474121094,61.0,61.79999923706055,81700.0,61.17364501953125
2018-07-06,62.5,61.599998474121094,61.70000076293945,61.75,63400.0,61.12415313720703
2018-07-09,62.650001525878906,61.849998474121094,62.04999923706055,62.5,108300.0,61.86655044555664
2018-07-10,63.099998474121094,62.349998474121094,62.70000076293945,62.54999923706055,60200.0,61.91604232788086
2018-07-11,62.349998474121094,61.849998474121094,62.29999923706055,62.0,63700.0,61.37161636352539
2018-07-12,63.0,61.75,62.25,62.099998474121094,62600.0,61.470603942871094
2018-07-13,63.25,62.0,62.0,62.900001525878906,44000.0,62.26250076293945
2018-07-16,63.29999923706055,62.099998474121094,62.849998474121094,62.349998474121094,73200.0,61.71807098388672
2018-07-17,63.29999923706055,62.25,62.29999923706055,63.25,65100.0,62.608951568603516
2018-07-18,63.650001525878906,62.599998474121094,63.20000076293945,63.599998474121094,55900.0,62.95539855957031
2018-07-19,64.0999984741211,63.20000076293945,63.5,63.95000076293945,101000.0,63.301856994628906
2018-07-20,64.9000015258789,63.79999923706055,64.0,64.4000015258789,62300.0,63.747291564941406
2018-07-23,64.3499984741211,63.5,64.19999694824219,63.650001525878906,94000.0,63.0048942565918
2018-07-24,64.5999984741211,63.70000076293945,64.0999984741211,64.4000015258789,95600.0,63.747291564941406
2018-07-25,65.3499984741211,63.400001525878906,64.4000015258789,65.25,90600.0,64.58868408203125
2018-07-26,67.55000305175781,65.25,65.25,67.05000305175781,104800.0,66.37044525146484
2018-07-27,67.25,65.52999877929688,67.05000305175781,66.0999984741211,84500.0,65.4300537109375
2018-07-30,66.5999984741211,64.4000015258789,66.19999694824219,64.55000305175781,86400.0,63.89577865600586
2018-07-31,66.30000305175781,64.5999984741211,64.94999694824219,66.1500015258789,148100.0,65.47955322265625
2018-08-01,66.80000305175781,64.69999694824219,66.1500015258789,65.69999694824219,87600.0,65.03411102294922
2018-08-02,66.0,65.19999694824219,65.3499984741211,65.4000015258789,69700.0,64.7371597290039
2018-08-03,66.30000305175781,64.19999694824219,65.6500015258789,64.75,66700.0,64.09375
2018-08-06,65.27999877929688,64.0,64.75,64.30000305175781,180600.0,63.64830780029297
2018-08-07,75.27999877929688,70.80000305175781,71.0999984741211,74.94999694824219,478800.0,74.19036102294922
2018-08-08,76.5999984741211,74.55000305175781,75.25,76.44999694824219,423000.0,75.67515563964844
2018-08-09,77.3499984741211,76.05000305175781,76.8499984741211,76.19999694824219,196200.0,75.42769622802734
2018-08-10,76.25,75.37999725341797,75.69999694824219,75.94999694824219,165300.0,75.18022918701172
2018-08-13,76.0999984741211,75.19999694824219,75.80000305175781,75.44999694824219,146900.0,74.68529510498047
2018-08-14,76.75,75.69999694824219,76.0,76.5999984741211,207100.0,75.82363891601562
2018-08-15,77.75,75.80000305175781,77.05000305175781,77.44999694824219,173500.0,76.66502380371094
2018-08-16,78.30000305175781,75.68000030517578,78.1500015258789,75.75,283000.0,74.98225402832031
2018-08-17,77.19999694824219,75.9000015258789,75.9000015258789,76.9000015258789,298900.0,76.12059783935547
2018-08-20,77.62999725341797,76.9000015258789,77.1500015258789,77.05000305175781,108300.0,76.26908874511719
2018-08-21,78.9000015258789,77.3499984741211,77.3499984741211,78.19999694824219,199900.0,77.40742492675781
2018-08-22,78.55000305175781,77.6500015258789,78.19999694824219,78.05000305175781,132200.0,77.25894927978516
2018-08-23,78.30000305175781,76.8499984741211,78.30000305175781,76.94999694824219,135900.0,76.17008972167969
2018-08-24,77.30000305175781,76.4000015258789,77.05000305175781,76.94999694824219,210300.0,76.17008972167969
2018-08-27,78.94999694824219,77.19999694824219,77.44999694824219,78.5999984741211,154400.0,77.8033676147461
2018-08-28,79.44999694824219,77.69999694824219,78.6500015258789,77.80000305175781,124600.0,77.01148986816406
2018-08-29,78.0,76.9000015258789,77.9000015258789,77.4000015258789,191800.0,76.61553955078125
2018-08-30,78.05000305175781,76.69999694824219,77.44999694824219,77.1500015258789,242800.0,76.3680648803711
2018-08-31,77.44999694824219,76.69999694824219,76.8499984741211,77.1500015258789,147900.0,76.3680648803711
2018-09-04,77.0999984741211,75.5999984741211,76.8499984741211,76.80000305175781,263300.0,76.02161407470703
2018-09-05,77.5999984741211,75.80000305175781,76.5999984741211,77.3499984741211,262900.0,76.5660400390625
2018-09-06,78.0999984741211,77.44999694824219,77.80000305175781,77.6500015258789,113800.0,76.86299896240234
2018-09-07,78.5999984741211,77.1500015258789,77.25,78.3499984741211,131700.0,77.72607421875
2018-09-10,79.4000015258789,78.30000305175781,78.8499984741211,78.94999694824219,150800.0,78.32129669189453
2018-09-11,79.55000305175781,78.6500015258789,78.69999694824219,79.3499984741211,81400.0,78.71810913085938
2018-09-12,79.8499984741211,78.0,79.19999694824219,79.5999984741211,231400.0,78.96611785888672
2018-09-13,80.44999694824219,79.5999984741211,79.94999694824219,80.19999694824219,236900.0,79.56134033203125
2018-09-14,81.69999694824219,80.19999694824219,80.3499984741211,81.4000015258789,201000.0,80.75178527832031
2018-09-17,81.55000305175781,80.6500015258789,81.25,80.94999694824219,229000.0,80.30537414550781
2018-09-18,82.19999694824219,80.44999694824219,81.0,80.5,117000.0,79.85895538330078
2018-09-19,80.5999984741211,78.44999694824219,80.3499984741211,78.6500015258789,195800.0,78.02368927001953
2018-09-20,79.4000015258789,78.05000305175781,78.6500015258789,78.9000015258789,160200.0,78.27169799804688
2018-09-21,79.69999694824219,78.05000305175781,78.6500015258789,78.19999694824219,539700.0,77.5772705078125
2018-09-24,78.4000015258789,77.30000305175781,78.30000305175781,77.94999694824219,221500.0,77.32925415039062
2018-09-25,80.05000305175781,77.80000305175781,78.19999694824219,79.55000305175781,220500.0,78.91651916503906
2018-09-26,80.0999984741211,79.0,79.55000305175781,79.0999984741211,119700.0,78.47010040283203
2018-09-27,80.1500015258789,78.6500015258789,79.30000305175781,78.94999694824219,69500.0,78.32129669189453
2018-09-28,80.94999694824219,78.6500015258789,78.6500015258789,79.5,154300.0,78.8669204711914
2018-10-01,80.94000244140625,77.94000244140625,79.91999816894531,78.30999755859375,159100.0,77.6864013671875
2018-10-02,79.16000366210938,77.73999786376953,78.33000183105469,77.87000274658203,166900.0,77.2499008178711
2018-10-03,78.83999633789062,77.20999908447266,78.0199966430664,77.72000122070312,113600.0,77.10108947753906
2018-10-04,78.0,76.69000244140625,77.54000091552734,77.05999755859375,78000.0,76.44635009765625
2018-10-05,77.87999725341797,75.51000213623047,77.12000274658203,76.18000030517578,139600.0,75.57335662841797
2018-10-08,76.37999725341797,74.81999969482422,75.98999786376953,75.66999816894531,59800.0,75.06741333007812
2018-10-09,76.12000274658203,74.33000183105469,75.5999984741211,74.54000091552734,143100.0,73.9464111328125
2018-10-10,74.91000366210938,71.55999755859375,74.61000061035156,71.76000213623047,147000.0,71.18855285644531
2018-10-11,72.63999938964844,70.13999938964844,71.38999938964844,70.19999694824219,117900.0,69.6409683227539
2018-10-12,71.72000122070312,68.48999786376953,71.1500015258789,69.43000030517578,125000.0,68.87710571289062
2018-10-15,70.83000183105469,69.45999908447266,69.61000061035156,69.91999816894531,99700.0,69.36320495605469
2018-10-16,71.83000183105469,69.55000305175781,70.16000366210938,71.7300033569336,184800.0,71.1587905883789
2018-10-17,71.58000183105469,70.38999938964844,71.58000183105469,70.91000366210938,100000.0,70.34532928466797
2018-10-18,70.5199966430664,69.12000274658203,70.5199966430664,69.69999694824219,89000.0,69.14495086669922
2018-10-19,69.9800033569336,68.18000030517578,69.62999725341797,68.58000183105469,78300.0,68.03388214111328
2018-10-22,70.33000183105469,68.5999984741211,68.69999694824219,69.69999694824219,87900.0,69.14495086669922
2018-10-23,69.0,67.94999694824219,68.66000366210938,67.97000122070312,106900.0,67.42874145507812
2018-10-24,68.47000122070312,64.4000015258789,67.98999786376953,64.55999755859375,122400.0,64.04589080810547
2018-10-25,65.76000213623047,64.69000244140625,64.94999694824219,65.66000366210938,156800.0,65.13713836669922
2018-10-26,67.56999969482422,64.62000274658203,64.7699966430664,66.7699966430664,113600.0,66.23828887939453
2018-10-29,68.36000061035156,64.94999694824219,67.5199966430664,65.73999786376953,104600.0,65.21649169921875
2018-10-30,67.80999755859375,65.06999969482422,65.70999908447266,67.16000366210938,164800.0,66.62519073486328
2018-10-31,71.52999877929688,69.11000061035156,69.94999694824219,69.9800033569336,267400.0,69.4227294921875
2018-11-01,70.66999816894531,69.36000061035156,70.41000366210938,70.23999786376953,157100.0,69.68065643310547
2018-11-02,71.61000061035156,69.91999816894531,70.69000244140625,70.66000366210938,227200.0,70.0973129272461
2018-11-05,71.47000122070312,68.63999938964844,70.81999969482422,69.63999938964844,131300.0,69.08543395996094
2018-11-06,71.13999938964844,69.75,69.75,71.12999725341797,98300.0,70.56356048583984
2018-11-07,73.81999969482422,70.36000061035156,70.83999633789062,73.61000061035156,128300.0,73.02381896972656
2018-11-08,74.25,72.87000274658203,72.87000274658203,74.1500015258789,114700.0,73.55951690673828
2018-11-09,74.38999938964844,72.98999786376953,73.63999938964844,73.47000122070312,113800.0,72.88493347167969
2018-11-12,74.05999755859375,72.80000305175781,73.58000183105469,73.01000213623047,268700.0,72.42859649658203
2018-11-13,74.97000122070312,72.93000030517578,73.25,73.73999786376953,335700.0,73.15277862548828
2018-11-14,75.44999694824219,73.01000213623047,74.5999984741211,73.04000091552734,217900.0,72.45835876464844
2018-11-15,74.33999633789062,71.79000091552734,72.58999633789062,74.33999633789062,167400.0,73.74800109863281
2018-11-16,75.23999786376953,73.2300033569336,73.69999694824219,74.79000091552734,362500.0,74.19442749023438
2018-11-19,74.55000305175781,71.80000305175781,74.55000305175781,72.36000061035156,163100.0,71.78376770019531
2018-11-20,71.66999816894531,69.87999725341797,71.5,70.26000213623047,84700.0,69.70050048828125
2018-11-21,71.6500015258789,70.08999633789062,70.56999969482422,71.2699966430664,85200.0,70.70245361328125
2018-11-23,71.76000213623047,69.75,70.43000030517578,71.25,39200.0,70.6826171875
2018-11-26,72.16000366210938,70.8499984741211,71.83999633789062,71.06999969482422,137500.0,70.5040512084961
2018-11-27,70.61000061035156,68.97000122070312,70.5,69.66000366210938,117800.0,69.10527801513672
2018-11-28,72.37999725341797,69.72000122070312,69.7699966430664,72.12999725341797,144600.0,71.55560302734375
2018-11-29,72.41000366210938,70.80000305175781,71.9000015258789,71.5199966430664,129800.0,70.9504623413086
2018-11-30,72.72000122070312,71.22000122070312,71.4000015258789,72.36000061035156,192700.0,71.78376770019531
2018-12-03,74.12999725341797,72.55999755859375,73.0199966430664,73.58999633789062,131900.0,73.00398254394531
2018-12-04,73.30000305175781,69.12999725341797,73.13999938964844,69.25,127900.0,68.69854736328125
2018-12-06,69.4000015258789,66.81999969482422,68.19999694824219,69.4000015258789,120100.0,68.84735107421875
2018-12-07,70.23999786376953,67.7300033569336,69.3499984741211,68.05999755859375,146200.0,67.51801300048828
2018-12-10,68.91000366210938,67.56999969482422,67.7699966430664,68.2300033569336,196300.0,67.68666076660156
2018-12-11,70.0,67.4800033569336,69.37000274658203,68.16000366210938,83400.0,67.61722564697266
2018-12-12,70.6500015258789,68.7699966430664,69.30000305175781,68.87000274658203,189600.0,68.32156372070312
2018-12-13,69.91999816894531,67.9000015258789,69.31999969482422,68.2699966430664,150600.0,67.72634887695312
2018-12-14,68.73999786376953,67.25,67.80000305175781,67.51000213623047,86400.0,66.97239685058594
2018-12-17,68.4000015258789,65.75,67.1500015258789,66.26000213623047,136100.0,65.73235321044922
2018-12-18,67.25,65.5999984741211,66.63999938964844,65.77999877929688,155800.0,65.25617218017578
2018-12-19,66.7300033569336,62.88999938964844,65.91999816894531,63.47999954223633,113600.0,62.9744873046875
2018-12-20,63.40999984741211,61.130001068115234,63.18000030517578,61.65999984741211,128000.0,61.168983459472656
2018-12-21,62.45000076293945,60.15999984741211,61.84000015258789,60.439998626708984,278200.0,59.95869445800781
2018-12-24,59.97999954223633,58.2400016784668,59.97999954223633,58.40999984741211,65900.0,58.11794662475586
2018-12-26,61.2400016784668,58.060001373291016,59.09000015258789,61.130001068115234,99400.0,60.82434844970703
2018-12-27,61.29999923706055,59.04999923706055,59.95000076293945,61.25,93500.0,60.943748474121094
2018-12-28,62.54999923706055,60.56999969482422,61.58000183105469,61.380001068115234,242000.0,61.073097229003906
2018-12-31,62.43000030517578,61.220001220703125,61.86000061035156,62.43000030517578,97800.0,62.11784744262695
2019-01-02,62.90999984741211,60.439998626708984,61.349998474121094,62.380001068115234,235800.0,62.06809616088867
2019-01-03,62.189998626708984,60.349998474121094,61.65999984741211,60.81999969482422,94800.0,60.515899658203125
2019-01-04,63.0,61.33000183105469,62.119998931884766,62.459999084472656,231900.0,62.1476936340332
2019-01-07,64.0,62.619998931884766,62.619998931884766,62.9900016784668,107800.0,62.675048828125
2019-01-08,65.16000366210938,63.65999984741211,64.08000183105469,65.13999938964844,136800.0,64.81429290771484
2019-01-09,67.58999633789062,65.2300033569336,65.37999725341797,67.13999938964844,200600.0,66.80429077148438
2019-01-10,68.4000015258789,66.25,66.55000305175781,68.29000091552734,99700.0,67.94854736328125
2019-01-11,68.31999969482422,67.36000061035156,67.75,68.16999816894531,111400.0,67.82914733886719
2019-01-14,68.13999938964844,66.69000244140625,67.87999725341797,66.8499984741211,151700.0,66.51573944091797
2019-01-15,67.51000213623047,66.26000213623047,66.8499984741211,66.69000244140625,138900.0,66.3565444946289
2019-01-16,68.02999877929688,66.75,67.04000091552734,67.5999984741211,108200.0,67.26199340820312
2019-01-17,69.19000244140625,67.05000305175781,67.0999984741211,68.80000305175781,152000.0,68.45600128173828
2019-01-18,70.41999816894531,69.08999633789062,69.16999816894531,69.20999908447266,83000.0,68.86395263671875
2019-01-22,68.41999816894531,66.94999694824219,68.41999816894531,67.41000366210938,94500.0,67.07295227050781
2019-01-23,67.8499984741211,66.69999694824219,67.8499984741211,67.05000305175781,98200.0,66.7147445678711
2019-01-24,68.44999694824219,66.86000061035156,66.94000244140625,68.11000061035156,78800.0,67.76944732666016
2019-01-25,69.13999938964844,67.91000366210938,68.88999938964844,68.06999969482422,62400.0,67.72964477539062
2019-01-28,68.08000183105469,65.87000274658203,67.2300033569336,66.47000122070312,84400.0,66.13764953613281
2019-01-29,67.97000122070312,66.02999877929688,66.58999633789062,67.44999694824219,99200.0,67.11274719238281
2019-01-30,69.33999633789062,67.33000183105469,68.54000091552734,68.81999969482422,209300.0,68.47589874267578
2019-01-31,69.26000213623047,68.23999786376953,68.8499984741211,68.66000366210938,95200.0,68.31670379638672
2019-02-01,69.58999633789062,68.62000274658203,69.0,69.5199966430664,89800.0,69.17239379882812
2019-02-04,70.4800033569336,69.08000183105469,69.08000183105469,70.44999694824219,76800.0,70.09774017333984
2019-02-05,71.23999786376953,69.91000366210938,70.66999816894531,70.33000183105469,46200.0,69.97834777832031
2019-02-06,70.69999694824219,69.72000122070312,70.19000244140625,70.19999694824219,92200.0,69.84899139404297
2019-02-07,70.11000061035156,68.30999755859375,69.66000366210938,69.12999725341797,69700.0,68.78434753417969
2019-02-08,69.66999816894531,68.3499984741211,68.88999938964844,69.4800033569336,76300.0,69.13259887695312
2019-02-11,70.77999877929688,69.62999725341797,69.83999633789062,70.1500015258789,135500.0,69.79924774169922
2019-02-12,73.58000183105469,68.80999755859375,70.0,73.5199966430664,243000.0,73.15238952636719
2019-02-13,74.83000183105469,72.69999694824219,74.31999969482422,74.3499984741211,138300.0,73.9782485961914
2019-02-14,74.56999969482422,73.43000030517578,74.23999786376953,74.0199966430664,148600.0,73.64989471435547
2019-02-15,75.48999786376953,74.51000213623047,74.51000213623047,75.47000122070312,119800.0,75.09264373779297
2019-02-19,76.55999755859375,74.81999969482422,74.94999694824219,76.05999755859375,125400.0,75.67969512939453
2019-02-20,76.69999694824219,75.69999694824219,75.87999725341797,76.6500015258789,194200.0,76.26675415039062
2019-02-21,76.61000061035156,75.83999633789062,76.29000091552734,76.37000274658203,109300.0,75.98814392089844
2019-02-22,79.4800033569336,77.19000244140625,78.80999755859375,78.44999694824219,113600.0,78.0577392578125
2019-02-25,79.25,78.37000274658203,79.25,78.37000274658203,110800.0,77.97814178466797
2019-02-26,78.51000213623047,77.77999877929688,78.41999816894531,77.79000091552734,82300.0,77.40104675292969
2019-02-27,77.63999938964844,76.27999877929688,77.63999938964844,77.23999786376953,78300.0,76.85379028320312
2019-02-28,77.97000122070312,76.80999755859375,77.22000122070312,77.55000305175781,95200.0,77.1622543334961
2019-03-01,78.25,76.94000244140625,78.1500015258789,76.97000122070312,81700.0,76.58515167236328
2019-03-04,77.13999938964844,75.83000183105469,76.69999694824219,76.37999725341797,196500.0,75.99809265136719
2019-03-05,77.2300033569336,76.02999877929688,76.37000274658203,76.4800033569336,114800.0,76.09760284423828
2019-03-06,76.88999938964844,75.37999725341797,76.2699966430664,76.05000305175781,246700.0,75.66974639892578
2019-03-07,76.23999786376953,75.1500015258789,76.11000061035156,75.63999938964844,115200.0,75.26179504394531
