Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,35.33000183105469,33.77000045776367,34.150001525878906,35.290000915527344,414700,35.290000915527344
2018-12-07,37.52000045776367,35.18000030517578,35.18000030517578,35.5099983215332,402700,35.5099983215332
2018-12-10,35.709999084472656,33.970001220703125,35.540000915527344,34.58000183105469,228000,34.58000183105469
2018-12-11,35.380001068115234,33.20000076293945,35.380001068115234,33.4900016784668,201500,33.4900016784668
2018-12-12,35.630001068115234,34.0,34.189998626708984,34.810001373291016,146400,34.810001373291016
2018-12-13,35.04999923706055,33.5099983215332,34.810001373291016,33.97999954223633,148800,33.97999954223633
2018-12-14,34.310001373291016,32.59000015258789,33.68000030517578,32.7599983215332,198000,32.7599983215332
2018-12-17,33.93000030517578,32.540000915527344,32.540000915527344,32.81999969482422,243900,32.81999969482422
2018-12-18,34.029998779296875,32.72999954223633,33.279998779296875,33.720001220703125,191200,33.720001220703125
2018-12-19,34.849998474121094,32.61000061035156,33.77000045776367,32.7400016784668,135000,32.7400016784668
2018-12-20,33.619998931884766,32.060001373291016,32.33000183105469,32.5,199600,32.5
2018-12-21,32.810001373291016,31.43000030517578,32.5,31.90999984741211,1076400,31.90999984741211
2018-12-24,32.130001068115234,30.540000915527344,31.610000610351562,31.56999969482422,112500,31.56999969482422
2018-12-26,33.43000030517578,31.100000381469727,31.639999389648438,33.36000061035156,149700,33.36000061035156
2018-12-27,33.61000061035156,32.029998779296875,32.68000030517578,33.310001373291016,243300,33.310001373291016
2018-12-28,34.45000076293945,32.84000015258789,33.630001068115234,33.560001373291016,153300,33.560001373291016
2018-12-31,33.959999084472656,32.75,33.83000183105469,33.689998626708984,193200,33.689998626708984
2019-01-02,35.22999954223633,32.790000915527344,33.060001373291016,34.459999084472656,223900,34.459999084472656
2019-01-03,34.79999923706055,33.540000915527344,34.130001068115234,34.400001525878906,215700,34.400001525878906
2019-01-04,37.27000045776367,35.150001525878906,35.15999984741211,37.04999923706055,224800,37.04999923706055
2019-01-07,38.779998779296875,36.400001525878906,36.91999816894531,38.43000030517578,256000,38.43000030517578
2019-01-08,39.16999816894531,37.7400016784668,38.91999816894531,38.77000045776367,308300,38.77000045776367
2019-01-09,40.369998931884766,38.15999984741211,38.849998474121094,39.77000045776367,351500,39.77000045776367
2019-01-10,40.13999938964844,39.08000183105469,39.529998779296875,39.5,218100,39.5
2019-01-11,40.0,37.65999984741211,38.099998474121094,39.27000045776367,146900,39.27000045776367
2019-01-14,39.7599983215332,38.41999816894531,38.7400016784668,38.900001525878906,116000,38.900001525878906
2019-01-15,38.81999969482422,36.93000030517578,37.34000015258789,38.63999938964844,232600,38.63999938964844
2019-01-16,39.439998626708984,37.290000915527344,37.380001068115234,38.52000045776367,151200,38.52000045776367
2019-01-17,39.20000076293945,38.20000076293945,38.20000076293945,39.06999969482422,128100,39.06999969482422
2019-01-18,39.77000045776367,38.779998779296875,39.33000183105469,38.900001525878906,157400,38.900001525878906
2019-01-22,38.900001525878906,37.59000015258789,38.59000015258789,38.060001373291016,283000,38.060001373291016
2019-01-23,38.810001373291016,37.369998931884766,38.29999923706055,38.459999084472656,135000,38.459999084472656
2019-01-24,39.880001068115234,38.459999084472656,38.459999084472656,39.70000076293945,86000,39.70000076293945
2019-01-25,41.13999938964844,39.380001068115234,40.08000183105469,39.689998626708984,159600,39.689998626708984
2019-01-28,40.90999984741211,39.279998779296875,39.279998779296875,39.9900016784668,79600,39.9900016784668
2019-01-29,40.709999084472656,38.279998779296875,39.72999954223633,40.4900016784668,127000,40.4900016784668
2019-01-30,40.790000915527344,39.119998931884766,40.599998474121094,40.599998474121094,109600,40.599998474121094
2019-01-31,42.5,40.54999923706055,40.61000061035156,42.11000061035156,190300,42.11000061035156
2019-02-01,43.470001220703125,41.689998626708984,42.099998474121094,42.22999954223633,168900,42.22999954223633
2019-02-04,43.290000915527344,41.7400016784668,42.349998474121094,43.220001220703125,93100,43.220001220703125
2019-02-05,43.68000030517578,43.0099983215332,43.209999084472656,43.630001068115234,96300,43.630001068115234
2019-02-06,43.77000045776367,42.09000015258789,43.61000061035156,42.18000030517578,114600,42.18000030517578
2019-02-07,42.29999923706055,41.33000183105469,41.90999984741211,42.119998931884766,250400,42.119998931884766
2019-02-08,42.66999816894531,41.75,41.81999969482422,41.84000015258789,132300,41.84000015258789
2019-02-11,42.59000015258789,41.599998474121094,41.970001220703125,42.2400016784668,111100,42.2400016784668
2019-02-12,45.029998779296875,42.58000183105469,42.58000183105469,44.81999969482422,148100,44.81999969482422
2019-02-13,45.47999954223633,43.34000015258789,44.849998474121094,44.0099983215332,122400,44.0099983215332
2019-02-14,44.43000030517578,43.4900016784668,43.7400016784668,43.97999954223633,134300,43.97999954223633
2019-02-15,45.40999984741211,44.33000183105469,44.33000183105469,44.869998931884766,102600,44.869998931884766
2019-02-19,45.86000061035156,44.56999969482422,44.56999969482422,45.279998779296875,111400,45.279998779296875
2019-02-20,45.79999923706055,44.130001068115234,45.18000030517578,44.439998626708984,154000,44.439998626708984
2019-02-21,46.220001220703125,44.130001068115234,44.43000030517578,46.029998779296875,167400,46.029998779296875
2019-02-22,46.849998474121094,45.709999084472656,46.150001525878906,46.529998779296875,159800,46.529998779296875
2019-02-25,47.189998626708984,45.380001068115234,46.7599983215332,45.779998779296875,157800,45.779998779296875
2019-02-26,46.09000015258789,44.900001525878906,45.65999984741211,45.650001525878906,106400,45.650001525878906
2019-02-27,45.91999816894531,43.880001068115234,45.40999984741211,45.459999084472656,130700,45.459999084472656
2019-02-28,49.849998474121094,43.11000061035156,49.849998474121094,43.619998931884766,331900,43.619998931884766
2019-03-01,47.029998779296875,44.18000030517578,44.720001220703125,46.900001525878906,197000,46.900001525878906
2019-03-04,47.560001373291016,46.439998626708984,47.0,46.880001068115234,208500,46.880001068115234
2019-03-05,47.560001373291016,46.150001525878906,47.47999954223633,46.22999954223633,103000,46.22999954223633
2019-03-06,47.209999084472656,45.470001220703125,46.36000061035156,45.650001525878906,172100,45.650001525878906
2019-03-07,47.63999938964844,46.11000061035156,46.869998931884766,46.540000915527344,296900,46.540000915527344
2019-03-08,47.029998779296875,45.75,46.04999923706055,46.40999984741211,254400,46.40999984741211
2019-03-11,46.40999984741211,44.689998626708984,46.40999984741211,45.0,317800,45.0
2019-03-12,45.31999969482422,44.38999938964844,45.09000015258789,44.66999816894531,257200,44.66999816894531
2019-03-13,45.900001525878906,44.119998931884766,44.7400016784668,44.16999816894531,178300,44.16999816894531
2019-03-14,44.36000061035156,42.91999816894531,44.04999923706055,43.220001220703125,236500,43.220001220703125
2019-03-15,44.970001220703125,43.369998931884766,43.369998931884766,44.34000015258789,605100,44.34000015258789
2019-03-18,44.66999816894531,43.5,44.47999954223633,44.0099983215332,146000,44.0099983215332
2019-03-19,45.04999923706055,43.77000045776367,44.369998931884766,43.84000015258789,165300,43.84000015258789
2019-03-20,44.54999923706055,42.709999084472656,43.779998779296875,43.529998779296875,138700,43.529998779296875
2019-03-21,45.7400016784668,43.41999816894531,43.41999816894531,45.380001068115234,185900,45.380001068115234
2019-03-22,46.369998931884766,44.52000045776367,45.029998779296875,45.209999084472656,146500,45.209999084472656
2019-03-25,47.4900016784668,45.0099983215332,45.0099983215332,46.810001373291016,165700,46.810001373291016
2019-03-26,47.08000183105469,45.560001373291016,47.08000183105469,46.84000015258789,150600,46.84000015258789
2019-03-27,48.77000045776367,46.54999923706055,46.939998626708984,48.290000915527344,200900,48.290000915527344
2019-03-28,48.61000061035156,47.630001068115234,48.349998474121094,48.11000061035156,157300,48.11000061035156
2019-03-29,48.93000030517578,47.619998931884766,48.43000030517578,48.5,168700,48.5
2019-04-01,49.04999923706055,47.16999816894531,48.650001525878906,48.4900016784668,204200,48.4900016784668
2019-04-02,48.5,47.5,48.310001373291016,48.220001220703125,122300,48.220001220703125
2019-04-03,49.540000915527344,48.279998779296875,48.599998474121094,49.209999084472656,166600,49.209999084472656
2019-04-04,50.9900016784668,49.2400016784668,49.2400016784668,50.61000061035156,155100,50.61000061035156
2019-04-05,51.40999984741211,50.72999954223633,50.810001373291016,51.189998626708984,260100,51.189998626708984
2019-04-08,51.880001068115234,50.81999969482422,51.119998931884766,51.61000061035156,80600,51.61000061035156
2019-04-09,51.810001373291016,50.36000061035156,51.5,50.52000045776367,118700,50.52000045776367
2019-04-10,52.459999084472656,50.84000015258789,50.84000015258789,52.04999923706055,155700,52.04999923706055
2019-04-11,52.75,51.369998931884766,52.279998779296875,51.4900016784668,166600,51.4900016784668
2019-04-12,52.25,51.220001220703125,52.119998931884766,51.619998931884766,129100,51.619998931884766
2019-04-15,52.040000915527344,51.040000915527344,51.83000183105469,51.540000915527344,78400,51.540000915527344
2019-04-16,52.11000061035156,51.4900016784668,51.81999969482422,52.09000015258789,118700,52.09000015258789
2019-04-17,52.540000915527344,51.720001220703125,52.279998779296875,52.150001525878906,212100,52.150001525878906
2019-04-18,52.650001525878906,51.209999084472656,52.060001373291016,52.189998626708984,148300,52.189998626708984
2019-04-22,52.36000061035156,49.939998626708984,52.08000183105469,50.20000076293945,168200,50.20000076293945
2019-04-23,51.33000183105469,50.08000183105469,50.400001525878906,50.75,892300,50.75
2019-04-24,52.310001373291016,50.630001068115234,51.0,51.11000061035156,369100,51.11000061035156
2019-04-25,50.779998779296875,47.689998626708984,50.779998779296875,47.75,254500,47.75
2019-04-26,48.459999084472656,47.369998931884766,47.810001373291016,47.599998474121094,278300,47.599998474121094
2019-04-29,48.31999969482422,47.470001220703125,47.75,47.5,353200,47.5
2019-04-30,48.81999969482422,47.400001525878906,47.400001525878906,48.029998779296875,271700,48.029998779296875
2019-05-01,49.959999084472656,47.79999923706055,48.220001220703125,48.43000030517578,483700,48.43000030517578
2019-05-02,53.25,46.83000183105469,47.7599983215332,53.119998931884766,340200,53.119998931884766
2019-05-03,55.349998474121094,53.130001068115234,53.630001068115234,54.95000076293945,292800,54.95000076293945
2019-05-06,56.59000015258789,54.029998779296875,54.40999984741211,54.7400016784668,227900,54.7400016784668
2019-05-07,55.68000030517578,54.0099983215332,54.75,54.86000061035156,232000,54.86000061035156
2019-05-08,54.900001525878906,52.91999816894531,54.72999954223633,53.04999923706055,166600,53.04999923706055
2019-05-09,54.619998931884766,52.86000061035156,52.86000061035156,54.54999923706055,121600,54.54999923706055
2019-05-10,55.470001220703125,54.099998474121094,54.61000061035156,55.22999954223633,160400,55.22999954223633
2019-05-13,54.65999984741211,53.18000030517578,54.279998779296875,53.880001068115234,118900,53.880001068115234
2019-05-14,55.400001525878906,53.66999816894531,53.88999938964844,55.130001068115234,183900,55.130001068115234
2019-05-15,55.88999938964844,54.25,54.5099983215332,55.720001220703125,182000,55.720001220703125
2019-05-16,55.310001373291016,53.0099983215332,53.93000030517578,55.119998931884766,398300,55.119998931884766
2019-05-17,55.380001068115234,54.150001525878906,54.619998931884766,54.45000076293945,107600,54.45000076293945
2019-05-20,54.65999984741211,52.56999969482422,54.08000183105469,53.08000183105469,274100,53.08000183105469
2019-05-21,55.810001373291016,53.11000061035156,53.11000061035156,55.380001068115234,356100,55.380001068115234
2019-05-22,55.20000076293945,53.95000076293945,54.900001525878906,54.459999084472656,266600,54.459999084472656
2019-05-23,55.09000015258789,53.58000183105469,54.2599983215332,53.900001525878906,128900,53.900001525878906
2019-05-24,55.11000061035156,54.06999969482422,54.43000030517578,54.959999084472656,199800,54.959999084472656
2019-05-28,55.189998626708984,52.79999923706055,55.08000183105469,53.13999938964844,227500,53.13999938964844
2019-05-29,53.310001373291016,51.63999938964844,52.88999938964844,52.0099983215332,379600,52.0099983215332
2019-05-30,52.68000030517578,51.2400016784668,52.09000015258789,52.130001068115234,102400,52.130001068115234
2019-05-31,52.779998779296875,51.439998626708984,51.7599983215332,51.439998626708984,290400,51.439998626708984
2019-06-03,52.959999084472656,51.36000061035156,51.58000183105469,52.369998931884766,107000,52.369998931884766
2019-06-04,53.47999954223633,52.02000045776367,52.95000076293945,53.31999969482422,176300,53.31999969482422
2019-06-05,54.349998474121094,53.22999954223633,53.599998474121094,53.959999084472656,171100,53.959999084472656
2019-06-06,54.52000045776367,52.5099983215332,53.939998626708984,53.20000076293945,73000,53.20000076293945
2019-06-07,54.36000061035156,52.0,52.900001525878906,54.150001525878906,152300,54.150001525878906
2019-06-10,55.849998474121094,54.29999923706055,54.439998626708984,54.58000183105469,124400,54.58000183105469
2019-06-11,54.939998626708984,52.40999984741211,54.7599983215332,52.93000030517578,94600,52.93000030517578
2019-06-12,53.91999816894531,52.709999084472656,52.91999816894531,53.130001068115234,95600,53.130001068115234
2019-06-13,54.939998626708984,53.189998626708984,53.310001373291016,54.560001373291016,145800,54.560001373291016
2019-06-14,55.20000076293945,53.97999954223633,54.40999984741211,54.099998474121094,77300,54.099998474121094
2019-06-17,54.04999923706055,52.86000061035156,54.04999923706055,53.619998931884766,117200,53.619998931884766
2019-06-18,54.5,53.11000061035156,54.029998779296875,53.36000061035156,108900,53.36000061035156
2019-06-19,53.56999969482422,51.63999938964844,53.290000915527344,53.02000045776367,110300,53.02000045776367
2019-06-20,54.540000915527344,53.540000915527344,53.540000915527344,54.459999084472656,135800,54.459999084472656
2019-06-21,54.52000045776367,53.290000915527344,54.13999938964844,54.04999923706055,323300,54.04999923706055
2019-06-24,54.709999084472656,53.29999923706055,54.16999816894531,54.290000915527344,149900,54.290000915527344
2019-06-25,55.08000183105469,53.369998931884766,54.75,53.7599983215332,277100,53.7599983215332
2019-06-26,54.27000045776367,52.0,53.95000076293945,52.15999984741211,139100,52.15999984741211
2019-06-27,55.2599983215332,51.84000015258789,52.400001525878906,55.189998626708984,143800,55.189998626708984
2019-06-28,59.27000045776367,55.150001525878906,55.150001525878906,59.220001220703125,590200,59.220001220703125
2019-07-01,59.93000030517578,57.040000915527344,59.84000015258789,57.65999984741211,141100,57.65999984741211
2019-07-02,58.41999816894531,56.779998779296875,57.720001220703125,57.619998931884766,101700,57.619998931884766
2019-07-03,58.93000030517578,57.650001525878906,57.90999984741211,58.459999084472656,55800,58.459999084472656
2019-07-05,57.900001525878906,56.459999084472656,57.900001525878906,57.560001373291016,81900,57.560001373291016
2019-07-08,57.66999816894531,56.86000061035156,57.54999923706055,57.349998474121094,197700,57.349998474121094
2019-07-09,57.02000045776367,55.81999969482422,57.02000045776367,55.970001220703125,91600,55.970001220703125
2019-07-10,56.619998931884766,55.189998626708984,56.52000045776367,56.439998626708984,115700,56.439998626708984
2019-07-11,56.400001525878906,55.06999969482422,56.2400016784668,56.27000045776367,175800,56.27000045776367
2019-07-12,57.9900016784668,56.220001220703125,56.630001068115234,57.59000015258789,167800,57.59000015258789
2019-07-15,57.68000030517578,56.0099983215332,57.68000030517578,56.38999938964844,76200,56.38999938964844
2019-07-16,57.09000015258789,55.97999954223633,55.97999954223633,56.959999084472656,130700,56.959999084472656
2019-07-17,57.09000015258789,54.45000076293945,56.83000183105469,54.5,128900,54.5
