Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,36000.0,2.0999999046325684
2018-09-24,2.0999999046325684,2.0,2.0899999141693115,2.0999999046325684,19300.0,2.0999999046325684
2018-09-25,2.25,2.049999952316284,2.0999999046325684,2.25,8800.0,2.25
2018-09-26,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,53700.0,2.049999952316284
2018-09-27,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,26600.0,2.049999952316284
2018-09-28,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,35700.0,2.0999999046325684
2018-10-01,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,76500.0,2.0999999046325684
2018-10-02,2.0999999046325684,2.049999952316284,2.0899999141693115,2.059999942779541,28200.0,2.059999942779541
2018-10-03,2.069999933242798,2.0199999809265137,2.069999933242798,2.0299999713897705,22500.0,2.0299999713897705
2018-10-04,2.0299999713897705,2.0,2.0,2.0299999713897705,44800.0,2.0299999713897705
2018-10-05,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0,34400.0,2.0
2018-10-08,2.0,1.9800000190734863,1.9900000095367432,2.0,4400.0,2.0
2018-10-09,1.9700000286102295,1.909999966621399,1.940000057220459,1.9299999475479126,41300.0,1.9299999475479126
2018-10-10,1.9199999570846558,1.7999999523162842,1.899999976158142,1.899999976158142,87200.0,1.899999976158142
2018-10-11,1.909999966621399,1.8700000047683716,1.909999966621399,1.8799999952316284,22700.0,1.8799999952316284
2018-10-12,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,25300.0,1.899999976158142
2018-10-15,1.909999966621399,1.8300000429153442,1.909999966621399,1.840000033378601,51600.0,1.840000033378601
2018-10-16,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,387800.0,1.8799999952316284
2018-10-17,2.180000066757202,1.8700000047683716,1.8899999856948853,2.180000066757202,684600.0,2.180000066757202
2018-10-18,2.140000104904175,1.8300000429153442,2.140000104904175,1.8300000429153442,234700.0,1.8300000429153442
2018-10-19,1.909999966621399,1.7999999523162842,1.850000023841858,1.840000033378601,38800.0,1.840000033378601
2018-10-22,1.9800000190734863,1.7300000190734863,1.850000023841858,1.9800000190734863,36700.0,1.9800000190734863
2018-10-23,1.8899999856948853,1.7300000190734863,1.8899999856948853,1.8700000047683716,31100.0,1.8700000047683716
2018-10-24,1.9199999570846558,1.840000033378601,1.840000033378601,1.8600000143051147,53900.0,1.8600000143051147
2018-10-25,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.840000033378601,40700.0,1.840000033378601
2018-10-26,1.8300000429153442,1.7300000190734863,1.809999942779541,1.7799999713897705,51500.0,1.7799999713897705
2018-10-29,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7300000190734863,64700.0,1.7300000190734863
2018-10-30,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7100000381469727,29300.0,1.7100000381469727
2018-10-31,1.7999999523162842,1.649999976158142,1.7000000476837158,1.659999966621399,76400.0,1.659999966621399
2018-11-01,1.7300000190734863,1.6799999475479126,1.690000057220459,1.7200000286102295,81800.0,1.7200000286102295
2018-11-02,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.690000057220459,41700.0,1.690000057220459
2018-11-05,1.690000057220459,1.659999966621399,1.6699999570846558,1.659999966621399,61600.0,1.659999966621399
2018-11-06,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6399999856948853,91500.0,1.6399999856948853
2018-11-07,1.7100000381469727,1.5700000524520874,1.6399999856948853,1.5800000429153442,59500.0,1.5800000429153442
2018-11-08,1.7200000286102295,1.5,1.600000023841858,1.7200000286102295,152500.0,1.7200000286102295
2018-11-09,1.7200000286102295,1.440000057220459,1.6699999570846558,1.7200000286102295,211700.0,1.7200000286102295
2018-11-12,1.590000033378601,1.409999966621399,1.590000033378601,1.409999966621399,86700.0,1.409999966621399
2018-11-13,1.440000057220459,1.2400000095367432,1.440000057220459,1.3200000524520874,207800.0,1.3200000524520874
2018-11-14,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.25,76800.0,1.25
2018-11-15,1.3300000429153442,1.2200000286102295,1.25,1.3300000429153442,125000.0,1.3300000429153442
2018-11-16,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.25,109100.0,1.25
2018-11-19,1.2899999618530273,1.2400000095367432,1.25,1.2400000095367432,68600.0,1.2400000095367432
2018-11-20,1.2699999809265137,1.2100000381469727,1.25,1.25,70700.0,1.25
2018-11-21,1.3200000524520874,1.2200000286102295,1.25,1.309999942779541,106100.0,1.309999942779541
2018-11-23,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.3200000524520874,14500.0,1.3200000524520874
2018-11-26,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,86900.0,1.3300000429153442
2018-11-27,1.309999942779541,1.1799999475479126,1.309999942779541,1.190000057220459,166800.0,1.190000057220459
2018-11-28,1.2300000190734863,1.159999966621399,1.190000057220459,1.2300000190734863,91300.0,1.2300000190734863
2018-11-29,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2599999904632568,41700.0,1.2599999904632568
2018-11-30,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.25,32000.0,1.25
2018-12-03,1.2999999523162842,1.25,1.2899999618530273,1.2599999904632568,87600.0,1.2599999904632568
2018-12-04,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2300000190734863,19500.0,1.2300000190734863
2018-12-06,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2400000095367432,52800.0,1.2400000095367432
2018-12-07,1.4299999475479126,1.2300000190734863,1.2300000190734863,1.4299999475479126,19200.0,1.4299999475479126
2018-12-10,1.3799999952316284,1.1699999570846558,1.3799999952316284,1.2200000286102295,53100.0,1.2200000286102295
2018-12-11,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,20900.0,1.2300000190734863
2018-12-12,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2100000381469727,68400.0,1.2100000381469727
2018-12-13,1.2799999713897705,1.159999966621399,1.1799999475479126,1.2699999809265137,87100.0,1.2699999809265137
2018-12-14,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.25,84700.0,1.25
2018-12-17,1.2599999904632568,1.2100000381469727,1.25,1.2100000381469727,62400.0,1.2100000381469727
2018-12-18,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.3700000047683716,41500.0,1.3700000047683716
2018-12-19,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,48600.0,1.3300000429153442
2018-12-20,1.409999966621399,1.3200000524520874,1.3200000524520874,1.409999966621399,484900.0,1.409999966621399
2018-12-21,1.4800000190734863,1.350000023841858,1.350000023841858,1.4800000190734863,81000.0,1.4800000190734863
2018-12-24,1.4500000476837158,1.409999966621399,1.440000057220459,1.4299999475479126,83700.0,1.4299999475479126
2018-12-26,1.4500000476837158,1.2000000476837158,1.2300000190734863,1.409999966621399,42200.0,1.409999966621399
2018-12-27,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,14200.0,1.3899999856948853
2018-12-28,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.409999966621399,60900.0,1.409999966621399
2018-12-31,1.4600000381469727,1.409999966621399,1.4600000381469727,1.440000057220459,23200.0,1.440000057220459
2019-01-02,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4800000190734863,77900.0,1.4800000190734863
2019-01-03,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,21200.0,1.399999976158142
2019-01-04,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4199999570846558,26500.0,1.4199999570846558
2019-01-07,1.4500000476837158,1.399999976158142,1.4299999475479126,1.399999976158142,61500.0,1.399999976158142
2019-01-08,1.399999976158142,1.309999942779541,1.3899999856948853,1.350000023841858,33600.0,1.350000023841858
2019-01-09,1.3899999856948853,1.309999942779541,1.350000023841858,1.3899999856948853,26500.0,1.3899999856948853
2019-01-10,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3700000047683716,31500.0,1.3700000047683716
2019-01-11,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.309999942779541,26100.0,1.309999942779541
2019-01-14,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,3900.0,1.2999999523162842
2019-01-15,1.340000033378601,1.2699999809265137,1.340000033378601,1.2799999713897705,54700.0,1.2799999713897705
2019-01-16,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2300000190734863,27500.0,1.2300000190734863
2019-01-17,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2400000095367432,134000.0,1.2400000095367432
2019-01-18,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.190000057220459,64800.0,1.190000057220459
2019-01-22,1.25,1.1100000143051147,1.2000000476837158,1.25,48900.0,1.25
2019-01-23,1.25,1.0800000429153442,1.25,1.1200000047683716,69200.0,1.1200000047683716
2019-01-24,1.1699999570846558,1.100000023841858,1.100000023841858,1.1699999570846558,53900.0,1.1699999570846558
2019-01-25,1.2200000286102295,1.149999976158142,1.159999966621399,1.149999976158142,50300.0,1.149999976158142
2019-01-28,1.2100000381469727,1.1399999856948853,1.159999966621399,1.2100000381469727,115400.0,1.2100000381469727
2019-01-29,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1399999856948853,25900.0,1.1399999856948853
2019-01-30,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,44400.0,1.1699999570846558
2019-01-31,1.190000057220459,1.149999976158142,1.149999976158142,1.190000057220459,8400.0,1.190000057220459
2019-02-01,1.309999942779541,1.1699999570846558,1.2100000381469727,1.309999942779541,207800.0,1.309999942779541
2019-02-04,1.309999942779541,1.149999976158142,1.309999942779541,1.159999966621399,76900.0,1.159999966621399
2019-02-05,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.2400000095367432,121900.0,1.2400000095367432
2019-02-06,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.149999976158142,115400.0,1.149999976158142
2019-02-07,1.1399999856948853,1.059999942779541,1.1399999856948853,1.090000033378601,135300.0,1.090000033378601
2019-02-08,1.2000000476837158,1.090000033378601,1.090000033378601,1.2000000476837158,96700.0,1.2000000476837158
2019-02-11,1.1799999475479126,1.0399999618530273,1.1799999475479126,1.0399999618530273,227200.0,1.0399999618530273
2019-02-12,1.1100000143051147,1.0499999523162842,1.090000033378601,1.059999942779541,75500.0,1.059999942779541
2019-02-13,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0800000429153442,79800.0,1.0800000429153442
2019-02-14,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,96700.0,1.0499999523162842
2019-02-15,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,47300.0,1.0399999618530273
2019-02-19,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0700000524520874,72700.0,1.0700000524520874
2019-02-20,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0299999713897705,79300.0,1.0299999713897705
2019-02-21,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0299999713897705,52200.0,1.0299999713897705
2019-02-22,1.059999942779541,1.0199999809265137,1.0499999523162842,1.059999942779541,38400.0,1.059999942779541
2019-02-25,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9800000190734863,559300.0,0.9800000190734863
2019-02-26,1.0399999618530273,0.9800000190734863,1.0,1.0299999713897705,29100.0,1.0299999713897705
2019-02-27,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0299999713897705,24100.0,1.0299999713897705
2019-02-28,1.0299999713897705,1.0,1.0199999809265137,1.0299999713897705,47700.0,1.0299999713897705
2019-03-01,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0199999809265137,27500.0,1.0199999809265137
2019-03-04,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,29600.0,1.0199999809265137
2019-03-05,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0,55900.0,1.0
2019-03-06,1.0299999713897705,0.949999988079071,1.0299999713897705,0.9700000286102295,64600.0,0.9700000286102295
2019-03-07,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.949999988079071,54300.0,0.949999988079071
2019-03-08,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9700000286102295,55300.0,0.9700000286102295
2019-03-11,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9700000286102295,54100.0,0.9700000286102295
2019-03-12,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9700000286102295,26700.0,0.9700000286102295
2019-03-13,0.9800000190734863,0.949999988079071,0.949999988079071,0.9700000286102295,55600.0,0.9700000286102295
2019-03-14,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9700000286102295,20900.0,0.9700000286102295
2019-03-15,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,27800.0,0.9700000286102295
2019-03-18,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9200000166893005,69300.0,0.9200000166893005
2019-03-19,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9599999785423279,63300.0,0.9599999785423279
2019-03-20,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9399999976158142,35200.0,0.9399999976158142
2019-03-21,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9300000071525574,79100.0,0.9300000071525574
2019-03-22,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8999999761581421,49900.0,0.8999999761581421
2019-03-25,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9700000286102295,19100.0,0.9700000286102295
2019-03-26,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9200000166893005,86100.0,0.9200000166893005
2019-03-27,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.8999999761581421,18900.0,0.8999999761581421
2019-03-28,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8999999761581421,109200.0,0.8999999761581421
2019-03-29,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,84100.0,0.8799999952316284
2019-04-01,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8899999856948853,80200.0,0.8899999856948853
2019-04-02,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,2590200.0,0.8899999856948853
2019-04-03,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,87200.0,0.8799999952316284
2019-04-04,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,235200.0,0.8399999737739563
2019-04-05,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8600000143051147,696200.0,0.8600000143051147
2019-04-08,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,15000.0,0.8600000143051147
2019-04-09,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8600000143051147,32700.0,0.8600000143051147
2019-04-10,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8399999737739563,37500.0,0.8399999737739563
2019-04-11,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.9200000166893005,163600.0,0.9200000166893005
2019-04-12,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,41800.0,0.9300000071525574
2019-04-15,1.0499999523162842,0.9300000071525574,0.949999988079071,1.0099999904632568,141800.0,1.0099999904632568
2019-04-16,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9700000286102295,88900.0,0.9700000286102295
2019-04-17,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9800000190734863,55400.0,0.9800000190734863
2019-04-18,1.0,0.9399999976158142,0.9700000286102295,1.0,21900.0,1.0
2019-04-22,1.0199999809265137,0.9300000071525574,1.0199999809265137,0.9599999785423279,34400.0,0.9599999785423279
2019-04-23,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9800000190734863,106900.0,0.9800000190734863
2019-04-24,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,38200.0,0.9800000190734863
2019-04-25,1.059999942779541,0.9800000190734863,0.9900000095367432,1.0199999809265137,87400.0,1.0199999809265137
2019-04-26,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,115400.0,1.0399999618530273
2019-04-29,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,32300.0,1.0399999618530273
2019-04-30,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0499999523162842,33400.0,1.0499999523162842
2019-05-01,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,18100.0,1.0499999523162842
2019-05-02,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,33600.0,1.0299999713897705
2019-05-03,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,50100.0,1.0399999618530273
2019-05-06,1.0499999523162842,1.0,1.0299999713897705,1.0499999523162842,84400.0,1.0499999523162842
2019-05-07,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0499999523162842,79300.0,1.0499999523162842
2019-05-08,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,38600.0,1.0700000524520874
2019-05-09,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.1100000143051147,101700.0,1.1100000143051147
2019-05-10,1.2100000381469727,1.1200000047683716,1.149999976158142,1.2000000476837158,86600.0,1.2000000476837158
2019-05-13,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.149999976158142,197200.0,1.149999976158142
2019-05-14,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1100000143051147,112800.0,1.1100000143051147
2019-05-15,1.159999966621399,1.1100000143051147,1.159999966621399,1.1100000143051147,34600.0,1.1100000143051147
2019-05-16,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,95400.0,1.100000023841858
2019-05-17,1.1100000143051147,1.059999942779541,1.1100000143051147,1.090000033378601,49400.0,1.090000033378601
2019-05-20,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0800000429153442,57600.0,1.0800000429153442
2019-05-21,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0399999618530273,60700.0,1.0399999618530273
2019-05-22,1.1100000143051147,1.0,1.0299999713897705,1.0,15600.0,1.0
2019-05-23,1.0199999809265137,0.9700000286102295,1.0,0.9700000286102295,22600.0,0.9700000286102295
2019-05-24,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9599999785423279,33700.0,0.9599999785423279
2019-05-28,0.949999988079071,0.800000011920929,0.949999988079071,0.800000011920929,102200.0,0.800000011920929
2019-05-29,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8500000238418579,16800.0,0.8500000238418579
2019-05-30,0.9800000190734863,0.8799999952316284,0.8899999856948853,0.9599999785423279,72000.0,0.9599999785423279
2019-05-31,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9700000286102295,31800.0,0.9700000286102295
2019-06-03,1.0299999713897705,0.9700000286102295,1.0,0.9900000095367432,32700.0,0.9900000095367432
2019-06-04,1.0399999618530273,0.8999999761581421,0.9700000286102295,1.0299999713897705,34100.0,1.0299999713897705
2019-06-05,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9900000095367432,40300.0,0.9900000095367432
2019-06-06,1.0499999523162842,1.0,1.0199999809265137,1.0399999618530273,63000.0,1.0399999618530273
2019-06-07,1.090000033378601,1.0499999523162842,1.0499999523162842,1.059999942779541,43000.0,1.059999942779541
2019-06-10,1.1100000143051147,1.0800000429153442,1.100000023841858,1.1100000143051147,45700.0,1.1100000143051147
2019-06-11,1.2000000476837158,1.0499999523162842,1.1100000143051147,1.0499999523162842,108400.0,1.0499999523162842
2019-06-12,1.1100000143051147,1.0299999713897705,1.100000023841858,1.0299999713897705,23700.0,1.0299999713897705
2019-06-13,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0700000524520874,40000.0,1.0700000524520874
2019-06-14,1.090000033378601,1.0499999523162842,1.0700000524520874,1.090000033378601,28500.0,1.090000033378601
2019-06-17,1.1200000047683716,1.0,1.1100000143051147,1.0700000524520874,75900.0,1.0700000524520874
2019-06-18,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,58300.0,1.059999942779541
2019-06-19,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,45700.0,1.0700000524520874
2019-06-20,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,26800.0,1.0800000429153442
2019-06-21,1.149999976158142,1.0700000524520874,1.100000023841858,1.149999976158142,37200.0,1.149999976158142
2019-06-24,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0499999523162842,35200.0,1.0499999523162842
2019-06-25,1.100000023841858,1.0700000524520874,1.090000033378601,1.0700000524520874,18700.0,1.0700000524520874
2019-06-26,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.1100000143051147,33300.0,1.1100000143051147
2019-06-27,1.1299999952316284,1.0499999523162842,1.090000033378601,1.0499999523162842,26300.0,1.0499999523162842
2019-06-28,1.0800000429153442,0.9700000286102295,1.0499999523162842,1.0299999713897705,78100.0,1.0299999713897705
2019-07-01,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0399999618530273,13800.0,1.0399999618530273
2019-07-02,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.9800000190734863,28000.0,0.9800000190734863
2019-07-03,1.0,0.9800000190734863,1.0,0.9900000095367432,48300.0,0.9900000095367432
2019-07-05,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9399999976158142,40000.0,0.9399999976158142
2019-07-08,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.949999988079071,18100.0,0.949999988079071
2019-07-09,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,29500.0,0.9599999785423279
2019-07-10,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,33600.0,0.9599999785423279
2019-07-11,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,23100.0,0.9700000286102295
2019-07-12,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9700000286102295,17900.0,0.9700000286102295
2019-07-15,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9599999785423279,38600.0,0.9599999785423279
2019-07-16,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,2900.0,0.9700000286102295
2019-07-17,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9599999785423279,5100.0,0.9599999785423279
