Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,67.29000091552734,66.36000061035156,67.0,66.86000061035156,536600,66.86000061035156
2018-10-19,67.98999786376953,66.2699966430664,66.98999786376953,66.37000274658203,330000,66.37000274658203
2018-10-22,66.68000030517578,66.06999969482422,66.55000305175781,66.22000122070312,396000,66.22000122070312
2018-10-23,65.44000244140625,62.93000030517578,65.30000305175781,64.41999816894531,502200,64.41999816894531
2018-10-24,65.37999725341797,63.58000183105469,64.51000213623047,63.619998931884766,403000,63.619998931884766
2018-10-25,64.05999755859375,62.27000045776367,63.88999938964844,62.459999084472656,605400,62.459999084472656
2018-10-26,62.93000030517578,60.79999923706055,62.0,62.45000076293945,419600,62.45000076293945
2018-10-29,64.19999694824219,61.7400016784668,63.09000015258789,62.36000061035156,318500,62.36000061035156
2018-10-30,63.630001068115234,62.380001068115234,62.380001068115234,63.61000061035156,304200,63.61000061035156
2018-10-31,68.63999938964844,64.22000122070312,64.80000305175781,68.04000091552734,896500,68.04000091552734
2018-11-01,68.3499984741211,64.13999938964844,68.30999755859375,64.2699966430664,687900,64.2699966430664
2018-11-02,65.44000244140625,64.18000030517578,64.5,64.75,402700,64.75
2018-11-05,65.80000305175781,63.7599983215332,64.8499984741211,64.0,387800,64.0
2018-11-06,64.73999786376953,63.7599983215332,64.02999877929688,64.58999633789062,271400,64.58999633789062
2018-11-07,66.9000015258789,64.36000061035156,64.80999755859375,66.73999786376953,374000,66.73999786376953
2018-11-08,66.72000122070312,65.16000366210938,66.58000183105469,65.62000274658203,263900,65.62000274658203
2018-11-09,66.33999633789062,64.9000015258789,65.38999938964844,66.12999725341797,272600,66.12999725341797
2018-11-12,67.06999969482422,65.81999969482422,66.16000366210938,65.86000061035156,262700,65.86000061035156
2018-11-13,66.72000122070312,64.80999755859375,66.19000244140625,65.02999877929688,397100,65.02999877929688
2018-11-14,65.70999908447266,63.72999954223633,65.25,64.0999984741211,515600,64.0999984741211
2018-11-15,65.3499984741211,63.599998474121094,64.0199966430664,65.19000244140625,336200,65.19000244140625
2018-11-16,66.25,64.80000305175781,64.80000305175781,66.25,335200,66.25
2018-11-19,67.19000244140625,65.87999725341797,66.25,66.87999725341797,463100,66.87999725341797
2018-11-20,66.48999786376953,63.779998779296875,66.16000366210938,63.970001220703125,271500,63.970001220703125
2018-11-21,64.5199966430664,63.72999954223633,64.12000274658203,64.29000091552734,227700,64.29000091552734
2018-11-23,64.76000213623047,63.150001525878906,63.63999938964844,63.959999084472656,94200,63.959999084472656
2018-11-26,65.25,64.26000213623047,64.62000274658203,64.9000015258789,241400,64.9000015258789
2018-11-27,65.26000213623047,64.20999908447266,64.7699966430664,65.0,385800,65.0
2018-11-28,65.16999816894531,64.0999984741211,65.0,64.66000366210938,618200,64.66000366210938
2018-11-29,65.04000091552734,63.59000015258789,64.7699966430664,63.880001068115234,615200,63.880001068115234
2018-11-30,65.30999755859375,63.83000183105469,63.880001068115234,64.52999877929688,498800,64.52999877929688
2018-12-03,65.4800033569336,63.45000076293945,65.25,65.29000091552734,380600,65.29000091552734
2018-12-04,65.97000122070312,62.33000183105469,65.02999877929688,62.439998626708984,396900,62.439998626708984
2018-12-06,61.77000045776367,59.13999938964844,61.77000045776367,60.02000045776367,1032400,60.02000045776367
2018-12-07,60.689998626708984,56.970001220703125,60.11000061035156,57.5099983215332,954800,57.5099983215332
2018-12-10,57.130001068115234,54.47999954223633,57.130001068115234,54.72999954223633,1100700,54.72999954223633
2018-12-11,57.13999938964844,54.869998931884766,55.31999969482422,55.09000015258789,565500,55.09000015258789
2018-12-12,56.25,54.470001220703125,55.68000030517578,55.560001373291016,699000,55.560001373291016
2018-12-13,56.06999969482422,55.27000045776367,55.56999969482422,55.81999969482422,569300,55.81999969482422
2018-12-14,57.029998779296875,54.9900016784668,55.279998779296875,55.529998779296875,1078400,55.529998779296875
2018-12-17,55.43000030517578,53.33000183105469,55.43000030517578,53.540000915527344,498100,53.540000915527344
2018-12-18,54.900001525878906,52.779998779296875,53.91999816894531,53.0,552200,53.0
2018-12-19,53.4900016784668,51.65999984741211,52.869998931884766,51.81999969482422,570500,51.81999969482422
2018-12-20,52.18000030517578,49.540000915527344,51.709999084472656,50.2599983215332,393200,50.2599983215332
2018-12-21,50.52000045776367,48.040000915527344,50.0,48.11000061035156,1233900,48.11000061035156
2018-12-24,48.2400016784668,46.83000183105469,47.84000015258789,46.83000183105469,183700,46.83000183105469
2018-12-26,48.43000030517578,46.209999084472656,46.83000183105469,48.2599983215332,497200,48.2599983215332
2018-12-27,48.150001525878906,47.029998779296875,47.540000915527344,48.08000183105469,766800,48.08000183105469
2018-12-28,49.29999923706055,47.869998931884766,48.06999969482422,48.2400016784668,408500,48.2400016784668
2018-12-31,49.63999938964844,48.310001373291016,48.310001373291016,49.349998474121094,413400,49.349998474121094
2019-01-02,49.81999969482422,48.130001068115234,48.790000915527344,49.70000076293945,708400,49.70000076293945
2019-01-03,50.650001525878906,49.099998474121094,49.560001373291016,49.93000030517578,443600,49.93000030517578
2019-01-04,51.939998626708984,50.34000015258789,50.75,51.2400016784668,763500,51.2400016784668
2019-01-07,52.75,51.18000030517578,51.25,52.060001373291016,957100,52.060001373291016
2019-01-08,53.349998474121094,52.220001220703125,52.40999984741211,53.04999923706055,1637600,53.04999923706055
2019-01-09,55.279998779296875,53.45000076293945,53.529998779296875,54.849998474121094,446600,54.849998474121094
2019-01-10,55.7400016784668,54.16999816894531,55.5,54.9900016784668,755600,54.9900016784668
2019-01-11,56.04999923706055,54.75,54.95000076293945,55.630001068115234,340100,55.630001068115234
2019-01-14,55.7599983215332,54.34000015258789,55.25,55.439998626708984,403200,55.439998626708984
2019-01-15,56.38999938964844,55.220001220703125,55.34000015258789,56.0,697600,56.0
2019-01-16,56.400001525878906,55.41999816894531,55.959999084472656,55.779998779296875,379700,55.779998779296875
2019-01-17,56.88999938964844,55.70000076293945,55.70000076293945,56.439998626708984,378300,56.439998626708984
2019-01-18,57.58000183105469,56.06999969482422,56.779998779296875,57.34000015258789,441500,57.34000015258789
2019-01-22,57.209999084472656,56.150001525878906,57.0,57.15999984741211,590200,57.15999984741211
2019-01-23,57.72999954223633,56.650001525878906,57.13999938964844,57.130001068115234,345800,57.130001068115234
2019-01-24,57.79999923706055,56.95000076293945,56.95000076293945,57.540000915527344,415100,57.540000915527344
2019-01-25,59.040000915527344,57.79999923706055,57.90999984741211,58.540000915527344,346600,58.540000915527344
2019-01-28,58.18000030517578,56.849998474121094,58.0099983215332,57.810001373291016,477700,57.810001373291016
2019-01-29,59.029998779296875,57.77000045776367,58.04999923706055,58.54999923706055,547400,58.54999923706055
2019-01-30,59.77000045776367,58.0,58.95000076293945,59.720001220703125,406200,59.720001220703125
2019-01-31,60.06999969482422,59.0099983215332,59.790000915527344,59.209999084472656,550100,59.209999084472656
2019-02-01,59.45000076293945,58.09000015258789,59.45000076293945,58.849998474121094,301300,58.849998474121094
2019-02-04,59.650001525878906,58.439998626708984,58.63999938964844,59.619998931884766,365200,59.619998931884766
2019-02-05,60.099998474121094,59.25,59.459999084472656,59.529998779296875,294600,59.529998779296875
2019-02-06,59.720001220703125,58.619998931884766,59.279998779296875,58.720001220703125,238900,58.720001220703125
2019-02-07,58.650001525878906,57.06999969482422,58.38999938964844,57.369998931884766,505600,57.369998931884766
2019-02-08,57.939998626708984,56.13999938964844,57.290000915527344,57.70000076293945,459100,57.70000076293945
2019-02-11,58.7599983215332,57.75,57.75,58.189998626708984,651900,58.189998626708984
2019-02-12,59.58000183105469,58.060001373291016,58.099998474121094,59.470001220703125,339000,59.470001220703125
2019-02-13,59.97999954223633,58.63999938964844,59.63999938964844,59.34000015258789,280500,59.34000015258789
2019-02-14,59.849998474121094,59.029998779296875,59.029998779296875,59.369998931884766,513900,59.369998931884766
2019-02-15,60.54999923706055,59.810001373291016,59.810001373291016,60.040000915527344,354900,60.040000915527344
2019-02-19,60.630001068115234,60.029998779296875,60.029998779296875,60.279998779296875,384600,60.279998779296875
2019-02-20,60.58000183105469,59.27000045776367,60.22999954223633,60.310001373291016,539300,60.310001373291016
2019-02-21,61.08000183105469,60.20000076293945,60.2599983215332,60.400001525878906,256300,60.400001525878906
2019-02-22,60.72999954223633,59.7599983215332,60.54999923706055,59.869998931884766,275400,59.869998931884766
2019-02-25,60.63999938964844,59.630001068115234,60.0,59.720001220703125,653100,59.720001220703125
2019-02-26,60.470001220703125,59.65999984741211,59.91999816894531,60.0099983215332,443200,60.0099983215332
2019-02-27,69.06999969482422,65.0,66.13999938964844,68.06999969482422,1038800,68.06999969482422
2019-02-28,69.30999755859375,67.41999816894531,68.69999694824219,68.0,720400,68.0
2019-03-01,68.94000244140625,67.94999694824219,68.0999984741211,68.7699966430664,692000,68.7699966430664
2019-03-04,69.51000213623047,67.5999984741211,68.69999694824219,67.68000030517578,677000,67.68000030517578
2019-03-05,68.52999877929688,66.33999633789062,67.80000305175781,66.91000366210938,646300,66.91000366210938
2019-03-06,67.2300033569336,65.97000122070312,66.88999938964844,66.81999969482422,306600,66.81999969482422
2019-03-07,68.69999694824219,65.93000030517578,66.7699966430664,68.5999984741211,624100,68.5999984741211
2019-03-08,68.33999633789062,67.11000061035156,67.93000030517578,67.62000274658203,415600,67.62000274658203
2019-03-11,68.55000305175781,67.27999877929688,67.62000274658203,68.51000213623047,425900,68.51000213623047
2019-03-12,69.01000213623047,68.0199966430664,68.48999786376953,68.63999938964844,185200,68.63999938964844
2019-03-13,69.51000213623047,68.69999694824219,69.04000091552734,69.11000061035156,446000,69.11000061035156
2019-03-14,69.55000305175781,68.56999969482422,69.11000061035156,69.29000091552734,505300,69.29000091552734
2019-03-15,69.55000305175781,68.37000274658203,69.12999725341797,68.73999786376953,442900,68.73999786376953
2019-03-18,69.52999877929688,68.5199966430664,68.77999877929688,69.38999938964844,235200,69.38999938964844
2019-03-19,70.30999755859375,69.29000091552734,69.44999694824219,69.61000061035156,605600,69.61000061035156
2019-03-20,70.30000305175781,68.58000183105469,69.44000244140625,69.56999969482422,348100,69.56999969482422
2019-03-21,71.73999786376953,69.16999816894531,69.16999816894531,71.48999786376953,543600,71.48999786376953
2019-03-22,71.27999877929688,69.91000366210938,71.23999786376953,70.30999755859375,438700,70.30999755859375
2019-03-25,70.87999725341797,69.68000030517578,70.36000061035156,70.27999877929688,512500,70.27999877929688
2019-03-26,72.19999694824219,70.61000061035156,70.91999816894531,72.04000091552734,340000,72.04000091552734
2019-03-27,72.26000213623047,70.56999969482422,72.04000091552734,70.69999694824219,436800,70.69999694824219
2019-03-28,71.52999877929688,70.47000122070312,71.02999877929688,70.87000274658203,495700,70.87000274658203
2019-03-29,72.02999877929688,70.87000274658203,71.2699966430664,71.52999877929688,358800,71.52999877929688
2019-04-01,72.20999908447266,71.19000244140625,72.01000213623047,72.0,311900,72.0
2019-04-02,71.97000122070312,71.23999786376953,71.8499984741211,71.79000091552734,275000,71.79000091552734
2019-04-03,72.58999633789062,71.58000183105469,72.05999755859375,72.05999755859375,592900,72.05999755859375
2019-04-04,72.6500015258789,71.13999938964844,72.19999694824219,71.47000122070312,293000,71.47000122070312
2019-04-05,72.13999938964844,71.58000183105469,71.7699966430664,72.0,505500,72.0
2019-04-08,72.33000183105469,71.33999633789062,72.01000213623047,72.2300033569336,357000,72.2300033569336
2019-04-09,72.23999786376953,71.41999816894531,72.1500015258789,71.5199966430664,217100,71.5199966430664
2019-04-10,72.73999786376953,71.70999908447266,71.86000061035156,72.38999938964844,806900,72.38999938964844
2019-04-11,72.5999984741211,71.79000091552734,72.36000061035156,72.48999786376953,357800,72.48999786376953
2019-04-12,73.95999908447266,72.13999938964844,73.08999633789062,72.45999908447266,522400,72.45999908447266
2019-04-15,73.2300033569336,72.4800033569336,72.80999755859375,73.08999633789062,181400,73.08999633789062
2019-04-16,73.51000213623047,72.27999877929688,73.51000213623047,72.77999877929688,209100,72.77999877929688
2019-04-17,72.8499984741211,71.83000183105469,72.8499984741211,72.18000030517578,211800,72.18000030517578
2019-04-18,72.61000061035156,71.38999938964844,72.26000213623047,72.16000366210938,365700,72.16000366210938
2019-04-22,73.2300033569336,71.97000122070312,72.06999969482422,72.91999816894531,386800,72.91999816894531
2019-04-23,74.66000366210938,73.08000183105469,73.4000015258789,74.31999969482422,401400,74.31999969482422
2019-04-24,75.01000213623047,73.9800033569336,73.9800033569336,74.5,1318800,74.5
2019-04-25,74.62000274658203,73.20999908447266,74.5199966430664,73.56999969482422,317400,73.56999969482422
2019-04-26,74.37999725341797,73.6500015258789,73.6500015258789,74.23999786376953,312900,74.23999786376953
2019-04-29,75.68000030517578,74.5,74.61000061035156,75.16000366210938,519400,75.16000366210938
2019-04-30,76.19999694824219,75.2300033569336,75.2300033569336,76.0,701400,76.0
2019-05-01,77.23999786376953,70.23999786376953,77.23999786376953,70.9000015258789,1128900,70.9000015258789
2019-05-02,71.61000061035156,69.55000305175781,70.41000366210938,71.37000274658203,551800,71.37000274658203
2019-05-03,71.93000030517578,70.41000366210938,71.70999908447266,71.83000183105469,525100,71.83000183105469
2019-05-06,71.86000061035156,70.5,70.5999984741211,71.16000366210938,387300,71.16000366210938
2019-05-07,70.95999908447266,69.8499984741211,70.55000305175781,70.2300033569336,289600,70.2300033569336
2019-05-08,70.45999908447266,69.87999725341797,70.2300033569336,69.94999694824219,240500,69.94999694824219
2019-05-09,70.31999969482422,68.01000213623047,69.31999969482422,69.77999877929688,502000,69.77999877929688
2019-05-10,70.05000305175781,68.44000244140625,69.37000274658203,69.91999816894531,548200,69.91999816894531
2019-05-13,69.0,67.44999694824219,68.70999908447266,68.0,244300,68.0
2019-05-14,68.69999694824219,67.88999938964844,68.26000213623047,68.16999816894531,450000,68.16999816894531
2019-05-15,68.30999755859375,67.5999984741211,67.75,68.05000305175781,189900,68.05000305175781
2019-05-16,69.72000122070312,68.31999969482422,68.43000030517578,68.70999908447266,338300,68.70999908447266
2019-05-17,68.58000183105469,67.7300033569336,68.27999877929688,67.7699966430664,203400,67.7699966430664
2019-05-20,68.04000091552734,67.16999816894531,67.4800033569336,67.95999908447266,287400,67.95999908447266
2019-05-21,69.13999938964844,68.0199966430664,68.29000091552734,69.12000274658203,229900,69.12000274658203
2019-05-22,69.44000244140625,67.93000030517578,68.83000183105469,68.20999908447266,214300,68.20999908447266
2019-05-23,67.58000183105469,66.2699966430664,67.58000183105469,66.4000015258789,179800,66.4000015258789
2019-05-24,67.77999877929688,66.58999633789062,66.77999877929688,66.80999755859375,584800,66.80999755859375
2019-05-28,67.25,64.91000366210938,66.75,64.98999786376953,255000,64.98999786376953
2019-05-29,64.5999984741211,63.619998931884766,64.5999984741211,64.04000091552734,288600,64.04000091552734
2019-05-30,64.83999633789062,63.13999938964844,64.05000305175781,63.849998474121094,149800,63.849998474121094
2019-05-31,64.41999816894531,62.540000915527344,63.029998779296875,64.12000274658203,320100,64.12000274658203
2019-06-03,64.9800033569336,63.880001068115234,64.33999633789062,64.63999938964844,211400,64.63999938964844
2019-06-04,65.81999969482422,64.55999755859375,65.02999877929688,65.6500015258789,266100,65.6500015258789
2019-06-05,66.9000015258789,65.76000213623047,66.08000183105469,66.83999633789062,332000,66.83999633789062
2019-06-06,67.06999969482422,66.06999969482422,66.97000122070312,66.44999694824219,169700,66.44999694824219
2019-06-07,66.9000015258789,65.86000061035156,66.72000122070312,65.94000244140625,207800,65.94000244140625
2019-06-10,67.05000305175781,65.81999969482422,65.95999908447266,66.66999816894531,334300,66.66999816894531
2019-06-11,67.80000305175781,66.55999755859375,67.0999984741211,66.91000366210938,179200,66.91000366210938
2019-06-12,67.47000122070312,66.33999633789062,66.7300033569336,67.13999938964844,201300,67.13999938964844
2019-06-13,67.63999938964844,66.44000244140625,67.37999725341797,66.87999725341797,117900,66.87999725341797
2019-06-14,66.9000015258789,65.55999755859375,66.9000015258789,66.4000015258789,228400,66.4000015258789
2019-06-17,67.6500015258789,66.16999816894531,66.44000244140625,67.4000015258789,217200,67.4000015258789
2019-06-18,68.5,67.4800033569336,67.80000305175781,67.8499984741211,280400,67.8499984741211
2019-06-19,68.4800033569336,67.30000305175781,67.83999633789062,68.30999755859375,192900,68.30999755859375
2019-06-20,71.18000030517578,69.0199966430664,69.11000061035156,69.83999633789062,453800,69.83999633789062
2019-06-21,70.1500015258789,69.08999633789062,69.5,69.80999755859375,445000,69.80999755859375
2019-06-24,70.16999816894531,68.08999633789062,70.05000305175781,68.23999786376953,206100,68.23999786376953
2019-06-25,69.19000244140625,67.7699966430664,68.45999908447266,68.55999755859375,326300,68.55999755859375
2019-06-26,69.30000305175781,68.19999694824219,68.7300033569336,68.83999633789062,234600,68.83999633789062
2019-06-27,70.06999969482422,69.0199966430664,69.20999908447266,69.98999786376953,285200,69.98999786376953
2019-06-28,71.43000030517578,70.19999694824219,70.43000030517578,71.0999984741211,498400,71.0999984741211
2019-07-01,72.27999877929688,70.2300033569336,71.86000061035156,70.52999877929688,311900,70.52999877929688
2019-07-02,70.9000015258789,69.61000061035156,70.55000305175781,70.19999694824219,188500,70.19999694824219
2019-07-03,71.19999694824219,70.0,70.55000305175781,70.66999816894531,106300,70.66999816894531
2019-07-05,71.41999816894531,70.08000183105469,70.58999633789062,71.41999816894531,198500,71.41999816894531
2019-07-08,71.41000366210938,70.05999755859375,71.41000366210938,70.48999786376953,248900,70.48999786376953
2019-07-09,70.5,69.18000030517578,70.2699966430664,69.33999633789062,280000,69.33999633789062
2019-07-10,69.83999633789062,68.47000122070312,69.62000274658203,68.86000061035156,493000,68.86000061035156
2019-07-11,68.83000183105469,67.83000183105469,68.62999725341797,68.44000244140625,203900,68.44000244140625
2019-07-12,69.94999694824219,68.61000061035156,68.66999816894531,69.77999877929688,343200,69.77999877929688
2019-07-15,70.1500015258789,69.22000122070312,70.0,69.27999877929688,188000,69.27999877929688
2019-07-16,70.23999786376953,69.04000091552734,69.29000091552734,69.77999877929688,227900,69.77999877929688
2019-07-17,70.4800033569336,69.02999877929688,69.7300033569336,70.05000305175781,338800,70.05000305175781
