Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,63.2400016784668,62.2599983215332,62.2599983215332,62.61000061035156,400300.0,61.22801208496094
2018-09-14,63.61000061035156,62.790000915527344,62.81999969482422,62.959999084472656,289700.0,61.570281982421875
2018-09-17,63.25,62.5,62.59000015258789,62.619998931884766,441300.0,61.237789154052734
2018-09-18,63.310001373291016,62.279998779296875,62.779998779296875,62.959999084472656,359600.0,61.570281982421875
2018-09-19,64.19000244140625,63.09000015258789,63.150001525878906,64.01000213623047,279000.0,62.597110748291016
2018-09-20,65.61000061035156,64.29000091552734,64.43000030517578,65.37999725341797,354000.0,63.93687057495117
2018-09-21,66.0,65.54000091552734,65.66999816894531,65.69000244140625,665600.0,64.24002838134766
2018-09-24,65.81999969482422,64.63999938964844,65.81999969482422,65.27999877929688,460100.0,63.839073181152344
2018-09-25,65.88999938964844,65.08999633789062,65.38999938964844,65.45999908447266,314400.0,64.01510620117188
2018-09-26,65.58999633789062,64.55000305175781,64.97000122070312,64.87999725341797,444100.0,63.44790267944336
2018-09-27,64.93000030517578,63.369998931884766,64.93000030517578,63.400001525878906,378200.0,62.000572204589844
2018-09-28,63.63999938964844,62.58000183105469,63.209999084472656,62.720001220703125,899700.0,61.3355827331543
2018-10-01,63.709999084472656,62.38999938964844,63.29999923706055,62.75,1050300.0,61.36492156982422
2018-10-02,63.43000030517578,62.5,62.900001525878906,63.290000915527344,536200.0,61.893001556396484
2018-10-03,65.0199966430664,63.25,63.439998626708984,64.44999694824219,276600.0,63.02739334106445
2018-10-04,64.9000015258789,64.0199966430664,64.22000122070312,64.27999877929688,283300.0,62.86114501953125
2018-10-05,64.51000213623047,63.33000183105469,64.08999633789062,63.7599983215332,356900.0,62.352622985839844
2018-10-08,65.02999877929688,63.90999984741211,64.2699966430664,64.3499984741211,391000.0,62.929603576660156
2018-10-09,63.77000045776367,61.369998931884766,63.75,61.38999938964844,449000.0,60.03493881225586
2018-10-10,61.31999969482422,56.08000183105469,61.31999969482422,56.97999954223633,1105200.0,55.72228240966797
2018-10-11,56.709999084472656,54.369998931884766,56.619998931884766,54.439998626708984,878800.0,53.238346099853516
2018-10-12,55.36000061035156,53.119998931884766,55.36000061035156,53.40999984741211,454100.0,52.2310791015625
2018-10-15,54.08000183105469,52.900001525878906,53.45000076293945,53.83000183105469,535600.0,52.64181137084961
2018-10-16,55.34000015258789,53.63999938964844,54.150001525878906,55.220001220703125,285800.0,54.001129150390625
2018-10-17,55.13999938964844,54.0099983215332,55.13999938964844,54.189998626708984,329500.0,52.99386215209961
2018-10-18,54.34000015258789,52.060001373291016,54.029998779296875,52.2400016784668,430200.0,51.086910247802734
2018-10-19,52.70000076293945,51.290000915527344,52.400001525878906,51.560001373291016,367400.0,50.42192077636719
2018-10-22,52.38999938964844,50.599998474121094,52.38999938964844,50.689998626708984,463900.0,49.57111740112305
2018-10-23,50.619998931884766,48.27000045776367,49.27000045776367,50.279998779296875,489500.0,49.170169830322266
2018-10-24,50.38999938964844,47.599998474121094,50.099998474121094,47.66999816894531,471100.0,46.617774963378906
2018-10-25,49.38999938964844,48.130001068115234,48.27000045776367,48.95000076293945,251700.0,47.86952590942383
2018-10-26,48.93000030517578,46.900001525878906,48.099998474121094,48.20000076293945,428000.0,47.136085510253906
2018-10-29,49.86000061035156,47.310001373291016,49.04999923706055,47.9900016784668,305200.0,46.93071746826172
2018-10-30,49.66999816894531,47.63999938964844,47.900001525878906,49.529998779296875,485000.0,48.43672561645508
2018-10-31,50.459999084472656,48.630001068115234,49.90999984741211,48.68000030517578,421000.0,47.60548782348633
2018-11-01,51.959999084472656,49.220001220703125,49.38999938964844,51.84000015258789,358800.0,50.695735931396484
2018-11-02,53.7400016784668,52.04999923706055,52.29999923706055,52.16999816894531,591200.0,51.01845169067383
2018-11-05,52.959999084472656,51.06999969482422,52.65999984741211,51.400001525878906,475400.0,50.265445709228516
2018-11-06,50.83000183105469,46.630001068115234,49.0099983215332,50.11000061035156,1178600.0,49.00392150878906
2018-11-07,51.810001373291016,50.380001068115234,50.439998626708984,51.540000915527344,605500.0,50.40235900878906
2018-11-08,52.060001373291016,50.779998779296875,51.459999084472656,51.20000076293945,379600.0,50.06986618041992
2018-11-09,50.709999084472656,49.43000030517578,50.33000183105469,50.0,261400.0,48.89635467529297
2018-11-12,50.5099983215332,48.349998474121094,50.290000915527344,48.45000076293945,393300.0,47.38056564331055
2018-11-13,49.5,48.040000915527344,48.43000030517578,48.2400016784668,374500.0,47.175201416015625
2018-11-14,49.84000015258789,48.380001068115234,48.779998779296875,49.31999969482422,739800.0,48.23135757446289
2018-11-15,50.560001373291016,48.470001220703125,49.02000045776367,50.470001220703125,366800.0,49.35597610473633
2018-11-16,50.29999923706055,49.13999938964844,50.13999938964844,49.349998474121094,296200.0,48.26069641113281
2018-11-19,49.349998474121094,47.88999938964844,49.02000045776367,48.0,248200.0,46.940494537353516
2018-11-20,47.95000076293945,45.880001068115234,47.0,46.9900016784668,470800.0,45.95279312133789
2018-11-21,48.59000015258789,47.209999084472656,47.72999954223633,47.77000045776367,248600.0,46.715576171875
2018-11-23,47.86000061035156,47.119998931884766,47.119998931884766,47.310001373291016,115000.0,46.265724182128906
2018-11-26,48.65999984741211,47.4900016784668,47.630001068115234,47.9900016784668,327100.0,46.93071746826172
2018-11-27,47.689998626708984,46.34000015258789,47.400001525878906,46.900001525878906,395400.0,45.864776611328125
2018-11-28,48.529998779296875,46.18000030517578,47.04999923706055,48.20000076293945,475000.0,47.136085510253906
2018-11-29,48.91999816894531,47.790000915527344,47.95000076293945,48.5,493300.0,47.75642395019531
2018-11-30,49.34000015258789,48.06999969482422,48.119998931884766,49.20000076293945,489300.0,48.44569396972656
2018-12-03,50.900001525878906,49.65999984741211,50.43000030517578,50.130001068115234,615200.0,49.36143493652344
2018-12-04,50.31999969482422,48.0,50.09000015258789,48.06999969482422,581000.0,47.33301544189453
2018-12-06,47.939998626708984,46.38999938964844,46.849998474121094,47.88999938964844,440400.0,47.15577697753906
2018-12-07,49.2400016784668,45.369998931884766,48.0099983215332,45.619998931884766,730400.0,44.92057800292969
2018-12-10,45.97999954223633,44.630001068115234,45.630001068115234,45.5,461000.0,44.80242156982422
2018-12-11,46.79999923706055,45.11000061035156,46.61000061035156,45.349998474121094,374100.0,44.65471649169922
2018-12-12,46.90999984741211,45.72999954223633,46.25,45.869998931884766,434300.0,45.166744232177734
2018-12-13,46.15999984741211,44.349998474121094,46.15999984741211,44.380001068115234,508200.0,43.699588775634766
2018-12-14,44.58000183105469,42.970001220703125,43.36000061035156,43.77000045776367,606800.0,43.098941802978516
2018-12-17,44.45000076293945,42.150001525878906,43.66999816894531,42.349998474121094,456100.0,41.70071029663086
2018-12-18,43.529998779296875,42.4900016784668,42.779998779296875,42.88999938964844,712300.0,42.2324333190918
2018-12-19,44.0,41.529998779296875,43.38999938964844,41.93000030517578,538000.0,41.28715133666992
2018-12-20,42.33000183105469,40.61000061035156,41.70000076293945,41.34000015258789,531100.0,40.706199645996094
2018-12-21,41.95000076293945,40.650001525878906,41.34000015258789,40.970001220703125,1633200.0,40.34187316894531
2018-12-24,40.939998626708984,40.0,40.47999954223633,40.060001373291016,182500.0,39.445823669433594
2018-12-26,42.130001068115234,39.56999969482422,40.22999954223633,42.06999969482422,312700.0,41.42500686645508
2018-12-27,42.7400016784668,41.040000915527344,41.150001525878906,42.720001220703125,524400.0,42.065040588378906
2018-12-28,43.2599983215332,42.18000030517578,42.7400016784668,42.5,349800.0,41.848411560058594
2018-12-31,43.36000061035156,42.279998779296875,42.779998779296875,42.939998626708984,391400.0,42.28166580200195
2019-01-02,43.900001525878906,41.79999923706055,41.9900016784668,43.459999084472656,357400.0,42.7936897277832
2019-01-03,43.36000061035156,42.11000061035156,43.18000030517578,42.290000915527344,369300.0,41.641632080078125
2019-01-04,44.4900016784668,42.63999938964844,43.279998779296875,44.209999084472656,342800.0,43.532196044921875
2019-01-07,45.060001373291016,43.619998931884766,44.209999084472656,44.560001373291016,544200.0,43.8768310546875
2019-01-08,45.59000015258789,44.599998474121094,45.130001068115234,44.7599983215332,353200.0,44.073760986328125
2019-01-09,45.72999954223633,44.900001525878906,45.11000061035156,45.47999954223633,254200.0,44.7827262878418
2019-01-10,45.939998626708984,44.68000030517578,45.11000061035156,45.91999816894531,273200.0,45.215980529785156
2019-01-11,45.45000076293945,44.52000045776367,45.290000915527344,45.25,466900.0,44.556251525878906
2019-01-14,45.810001373291016,44.63999938964844,44.849998474121094,45.380001068115234,535600.0,44.684261322021484
2019-01-15,45.33000183105469,44.45000076293945,45.189998626708984,44.7599983215332,274400.0,44.073760986328125
2019-01-16,45.7400016784668,44.869998931884766,44.90999984741211,45.56999969482422,391500.0,44.871341705322266
2019-01-17,46.970001220703125,45.470001220703125,45.470001220703125,46.560001373291016,402700.0,45.846168518066406
2019-01-18,47.9900016784668,47.0,47.04999923706055,47.63999938964844,161400.0,46.90960693359375
2019-01-22,47.47999954223633,46.220001220703125,46.81999969482422,46.4900016784668,339500.0,45.77724075317383
2019-01-23,46.900001525878906,44.97999954223633,46.459999084472656,45.2599983215332,299000.0,44.566097259521484
2019-01-24,45.95000076293945,44.93000030517578,45.209999084472656,45.369998931884766,145600.0,44.67441177368164
2019-01-25,47.04999923706055,46.099998474121094,46.099998474121094,46.91999816894531,234700.0,46.200645446777344
2019-01-28,46.84000015258789,46.04999923706055,46.45000076293945,46.40999984741211,385800.0,45.698463439941406
2019-01-29,47.060001373291016,46.310001373291016,46.650001525878906,46.869998931884766,200100.0,46.15141296386719
2019-01-30,47.77000045776367,46.880001068115234,47.099998474121094,47.43000030517578,292500.0,46.70282745361328
2019-01-31,47.45000076293945,46.43000030517578,46.90999984741211,46.88999938964844,232200.0,46.171104431152344
2019-02-01,48.11000061035156,46.59000015258789,46.59000015258789,48.040000915527344,315100.0,47.30347442626953
2019-02-04,48.54999923706055,47.45000076293945,47.84000015258789,48.09000015258789,286500.0,47.35271072387695
2019-02-05,46.70000076293945,42.84000015258789,45.27000045776367,43.38999938964844,1738500.0,42.724769592285156
2019-02-06,44.29999923706055,43.029998779296875,43.189998626708984,43.81999969482422,974900.0,43.14817428588867
2019-02-07,43.72999954223633,42.630001068115234,43.45000076293945,42.93000030517578,466100.0,42.271820068359375
2019-02-08,43.119998931884766,42.08000183105469,42.630001068115234,42.77000045776367,374800.0,42.11427307128906
2019-02-11,43.63999938964844,42.54999923706055,42.869998931884766,43.13999938964844,414600.0,42.478599548339844
2019-02-12,44.40999984741211,43.130001068115234,43.22999954223633,44.33000183105469,482700.0,43.65035629272461
2019-02-13,45.06999969482422,44.33000183105469,44.33000183105469,44.810001373291016,520700.0,44.12299728393555
2019-02-14,45.63999938964844,44.11000061035156,44.369998931884766,45.20000076293945,646400.0,44.50701904296875
2019-02-15,46.619998931884766,45.459999084472656,45.75,46.52000045776367,582800.0,45.80678176879883
2019-02-19,47.34000015258789,46.0099983215332,46.209999084472656,46.90999984741211,398400.0,46.190799713134766
2019-02-20,48.04999923706055,46.849998474121094,46.90999984741211,47.619998931884766,429300.0,46.88991165161133
2019-02-21,48.16999816894531,46.459999084472656,47.310001373291016,46.59000015258789,412500.0,46.195838928222656
2019-02-22,47.95000076293945,46.849998474121094,46.849998474121094,47.66999816894531,375800.0,47.266700744628906
2019-02-25,48.29999923706055,47.61000061035156,47.630001068115234,47.7599983215332,728200.0,47.35593795776367
2019-02-26,48.20000076293945,47.38999938964844,47.61000061035156,47.689998626708984,370400.0,47.286529541015625
2019-02-27,47.70000076293945,47.060001373291016,47.689998626708984,47.099998474121094,393700.0,46.70152282714844
2019-02-28,47.0,46.220001220703125,46.70000076293945,46.880001068115234,295800.0,46.4833869934082
2019-03-01,47.77000045776367,46.91999816894531,47.060001373291016,47.38999938964844,322900.0,46.989070892333984
2019-03-04,47.75,46.59000015258789,47.540000915527344,47.540000915527344,296300.0,47.13780212402344
2019-03-05,47.5,46.72999954223633,47.33000183105469,46.7599983215332,320300.0,46.36439895629883
2019-03-06,47.25,46.099998474121094,47.08000183105469,46.16999816894531,322900.0,45.779388427734375
2019-03-07,46.060001373291016,44.790000915527344,46.02000045776367,46.02000045776367,681200.0,45.63066101074219
2019-03-08,45.709999084472656,43.31999969482422,45.529998779296875,43.720001220703125,998800.0,43.350120544433594
2019-03-11,44.939998626708984,43.790000915527344,44.060001373291016,44.88999938964844,360700.0,44.51021957397461
2019-03-12,45.290000915527344,44.630001068115234,44.939998626708984,44.869998931884766,287300.0,44.490386962890625
2019-03-13,45.040000915527344,44.130001068115234,45.0099983215332,44.18000030517578,477400.0,43.80622863769531
2019-03-14,44.22999954223633,42.790000915527344,43.869998931884766,42.849998474121094,627900.0,42.48747634887695
2019-03-15,43.790000915527344,42.93000030517578,42.93000030517578,43.36000061035156,724000.0,42.9931640625
2019-03-18,43.84000015258789,42.970001220703125,43.84000015258789,43.119998931884766,346200.0,42.75519561767578
2019-03-19,43.72999954223633,42.689998626708984,43.439998626708984,42.93000030517578,320000.0,42.566802978515625
2019-03-20,43.25,42.279998779296875,42.83000183105469,42.779998779296875,228800.0,42.41807174682617
2019-03-21,43.560001373291016,42.45000076293945,42.47999954223633,43.209999084472656,192300.0,42.84443283081055
2019-03-22,42.90999984741211,40.75,42.90999984741211,40.790000915527344,277200.0,40.444908142089844
2019-03-25,40.849998474121094,40.13999938964844,40.66999816894531,40.5,489900.0,40.1573600769043
2019-03-26,41.2400016784668,40.310001373291016,40.849998474121094,40.689998626708984,196200.0,40.34575271606445
2019-03-27,41.06999969482422,40.22999954223633,40.720001220703125,40.400001525878906,274500.0,40.05820846557617
2019-03-28,41.11000061035156,40.470001220703125,40.5,41.11000061035156,226500.0,40.76219940185547
2019-03-29,41.939998626708984,41.290000915527344,41.709999084472656,41.630001068115234,399200.0,41.277801513671875
2019-04-01,43.380001068115234,42.13999938964844,42.2400016784668,42.900001525878906,401400.0,42.53705978393555
2019-04-02,43.20000076293945,42.54999923706055,43.06999969482422,42.97999954223633,216200.0,42.61637878417969
2019-04-03,44.040000915527344,43.470001220703125,43.470001220703125,43.65999984741211,429700.0,43.290626525878906
2019-04-04,44.72999954223633,43.75,43.75,44.70000076293945,397600.0,44.32182693481445
2019-04-05,45.349998474121094,44.75,44.75,45.310001373291016,280500.0,44.92667007446289
2019-04-08,45.4900016784668,44.79999923706055,45.16999816894531,45.36000061035156,313500.0,44.97624588012695
2019-04-09,45.130001068115234,44.459999084472656,45.11000061035156,44.529998779296875,281600.0,44.15326690673828
2019-04-10,45.06999969482422,44.43000030517578,44.70000076293945,44.70000076293945,217000.0,44.32182693481445
2019-04-11,45.290000915527344,44.56999969482422,44.81999969482422,45.16999816894531,158400.0,44.78784942626953
2019-04-12,45.9900016784668,44.900001525878906,45.47999954223633,45.720001220703125,296400.0,45.33319854736328
2019-04-15,46.369998931884766,45.52000045776367,45.81999969482422,46.290000915527344,290500.0,45.89837646484375
2019-04-16,47.36000061035156,46.11000061035156,46.380001068115234,47.36000061035156,277000.0,46.95932388305664
2019-04-17,48.16999816894531,47.40999984741211,47.56999969482422,47.97999954223633,487000.0,47.57407760620117
2019-04-18,48.400001525878906,47.7599983215332,48.029998779296875,48.04999923706055,184000.0,47.64348602294922
2019-04-22,48.18000030517578,47.29999923706055,47.849998474121094,47.38999938964844,282100.0,46.989070892333984
2019-04-23,48.130001068115234,46.77000045776367,47.40999984741211,47.91999816894531,291600.0,47.514583587646484
2019-04-24,48.29999923706055,47.290000915527344,47.83000183105469,47.38999938964844,521100.0,46.989070892333984
2019-04-25,47.130001068115234,45.209999084472656,47.130001068115234,45.220001220703125,229000.0,44.83742904663086
2019-04-26,46.0099983215332,45.04999923706055,45.349998474121094,45.959999084472656,237700.0,45.5711669921875
2019-04-29,46.22999954223633,45.68000030517578,45.81999969482422,45.869998931884766,266600.0,45.481929779052734
2019-04-30,46.09000015258789,45.029998779296875,45.849998474121094,45.380001068115234,279100.0,44.99607467651367
2019-05-01,46.0,45.13999938964844,45.41999816894531,45.38999938964844,390400.0,45.00598907470703
2019-05-02,45.5,43.939998626708984,45.060001373291016,44.95000076293945,271900.0,44.5697135925293
2019-05-03,47.060001373291016,44.93000030517578,44.93000030517578,46.90999984741211,415600.0,46.51313018798828
2019-05-06,46.5,45.220001220703125,45.880001068115234,46.189998626708984,637400.0,45.79922103881836
2019-05-07,48.189998626708984,45.29999923706055,45.720001220703125,47.150001525878906,892300.0,46.751102447509766
2019-05-08,47.18000030517578,46.29999923706055,46.75,46.84000015258789,437300.0,46.443721771240234
2019-05-09,46.91999816894531,45.56999969482422,46.279998779296875,46.380001068115234,534200.0,45.98761749267578
2019-05-10,46.970001220703125,45.5099983215332,46.70000076293945,46.52000045776367,422600.0,46.12643051147461
2019-05-13,45.61000061035156,43.869998931884766,45.279998779296875,44.0099983215332,470300.0,43.637664794921875
2019-05-14,44.84000015258789,43.79999923706055,44.11000061035156,44.47999954223633,305600.0,44.10368728637695
2019-05-15,44.47999954223633,43.790000915527344,44.08000183105469,44.22999954223633,283500.0,43.855804443359375
2019-05-16,44.56999969482422,43.810001373291016,44.470001220703125,43.880001068115234,351500.0,43.508766174316406
2019-05-17,43.81999969482422,42.7400016784668,43.380001068115234,42.79999923706055,213800.0,42.43790054321289
2019-05-20,42.880001068115234,42.0099983215332,42.310001373291016,42.38999938964844,216200.0,42.0313720703125
2019-05-21,43.900001525878906,42.380001068115234,42.779998779296875,43.790000915527344,333300.0,43.41952896118164
2019-05-22,43.63999938964844,42.720001220703125,43.58000183105469,42.720001220703125,234400.0,42.35858154296875
2019-05-23,42.43000030517578,40.90999984741211,41.869998931884766,41.150001525878906,341800.0,40.80186462402344
2019-05-24,42.04999923706055,40.91999816894531,42.04999923706055,41.279998779296875,303000.0,40.93075942993164
2019-05-28,41.61000061035156,40.86000061035156,41.459999084472656,41.33000183105469,243200.0,40.98033905029297
2019-05-29,41.45000076293945,40.40999984741211,40.810001373291016,41.369998931884766,368100.0,41.02000045776367
2019-05-30,41.72999954223633,40.7400016784668,41.13999938964844,40.93000030517578,232400.0,40.93000030517578
2019-05-31,40.52000045776367,39.939998626708984,40.16999816894531,39.939998626708984,476500.0,39.939998626708984
2019-06-03,41.4900016784668,39.86000061035156,40.06999969482422,40.90999984741211,598300.0,40.90999984741211
2019-06-04,43.56999969482422,41.06999969482422,41.06999969482422,43.54999923706055,422600.0,43.54999923706055
2019-06-05,43.90999984741211,42.58000183105469,43.59000015258789,43.880001068115234,320200.0,43.880001068115234
2019-06-06,44.779998779296875,43.81999969482422,44.0,44.619998931884766,353900.0,44.619998931884766
2019-06-07,45.31999969482422,44.5099983215332,44.880001068115234,45.0,443500.0,45.0
2019-06-10,46.2599983215332,45.09000015258789,45.34000015258789,45.959999084472656,333600.0,45.959999084472656
2019-06-11,47.40999984741211,46.0,46.880001068115234,46.25,608300.0,46.25
2019-06-12,47.20000076293945,45.9900016784668,46.220001220703125,46.83000183105469,493500.0,46.83000183105469
2019-06-13,47.630001068115234,46.77000045776367,47.119998931884766,46.939998626708984,385100.0,46.939998626708984
2019-06-14,46.79999923706055,45.40999984741211,46.29999923706055,45.470001220703125,301200.0,45.470001220703125
2019-06-17,45.86000061035156,44.779998779296875,45.400001525878906,45.79999923706055,280200.0,45.79999923706055
2019-06-18,46.779998779296875,45.79999923706055,46.2400016784668,46.189998626708984,406400.0,46.189998626708984
2019-06-19,46.13999938964844,45.47999954223633,46.0,45.880001068115234,256400.0,45.880001068115234
2019-06-20,46.93000030517578,46.040000915527344,46.880001068115234,46.38999938964844,324200.0,46.38999938964844
2019-06-21,46.02000045776367,45.29999923706055,46.02000045776367,45.650001525878906,554100.0,45.650001525878906
2019-06-24,46.4900016784668,45.54999923706055,46.4900016784668,45.619998931884766,237500.0,45.619998931884766
2019-06-25,45.970001220703125,45.09000015258789,45.59000015258789,45.4900016784668,252600.0,45.4900016784668
2019-06-26,46.290000915527344,45.439998626708984,45.75,45.70000076293945,179500.0,45.70000076293945
2019-06-27,46.47999954223633,45.720001220703125,45.79999923706055,46.09000015258789,551100.0,46.09000015258789
2019-06-28,47.84000015258789,46.310001373291016,46.4900016784668,47.709999084472656,494000.0,47.709999084472656
2019-07-01,49.06999969482422,47.79999923706055,48.25,48.22999954223633,337800.0,48.22999954223633
2019-07-02,48.119998931884766,47.310001373291016,48.119998931884766,47.65999984741211,437600.0,47.65999984741211
2019-07-03,48.04999923706055,47.15999984741211,47.709999084472656,47.7400016784668,263300.0,47.7400016784668
2019-07-05,48.16999816894531,47.040000915527344,47.040000915527344,47.599998474121094,155900.0,47.599998474121094
2019-07-08,47.66999816894531,46.33000183105469,47.560001373291016,46.400001525878906,262100.0,46.400001525878906
2019-07-09,46.189998626708984,45.599998474121094,46.15999984741211,45.81999969482422,213200.0,45.81999969482422
2019-07-10,46.34000015258789,44.970001220703125,46.029998779296875,45.0099983215332,242900.0,45.0099983215332
2019-07-11,44.959999084472656,43.9900016784668,44.849998474121094,44.459999084472656,252300.0,44.459999084472656
2019-07-12,45.810001373291016,44.439998626708984,44.56999969482422,45.65999984741211,283800.0,45.65999984741211
2019-07-15,46.36000061035156,45.45000076293945,45.84000015258789,45.79999923706055,404700.0,45.79999923706055
2019-07-16,46.75,45.369998931884766,45.720001220703125,46.31999969482422,220500.0,46.31999969482422
2019-07-17,46.310001373291016,44.91999816894531,46.310001373291016,44.970001220703125,224400.0,44.970001220703125
