Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.562999963760376,3000.0,1.471972942352295
2018-07-25,1.5679999589920044,1.5499999523162842,1.5499999523162842,1.5679999589920044,11200.0,1.4766818284988403
2018-07-26,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.559999942779541,24400.0,1.4691476821899414
2018-07-27,1.5529999732971191,1.5499999523162842,1.5499999523162842,1.5529999732971191,3300.0,1.4625554084777832
2018-07-30,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6200000047683716,19600.0,1.5256534814834595
2018-07-31,1.600000023841858,1.5499999523162842,1.600000023841858,1.559999942779541,23300.0,1.4691476821899414
2018-08-01,1.649999976158142,1.5499999523162842,1.5499999523162842,1.628999948501587,23500.0,1.5341291427612305
2018-08-02,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5800000429153442,26900.0,1.487982988357544
2018-08-03,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5399999618530273,49300.0,1.4503124952316284
2018-08-06,1.5700000524520874,1.409999966621399,1.409999966621399,1.4600000381469727,55000.0,1.374971628189087
2018-08-07,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.5299999713897705,17700.0,1.4408948421478271
2018-08-08,1.4809999465942383,1.4800000190734863,1.4809999465942383,1.4800000190734863,10100.0,1.3938068151474
2018-08-09,1.559999942779541,1.4609999656677246,1.4609999656677246,1.559999942779541,40000.0,1.4691476821899414
2018-08-10,1.559999942779541,1.4600000381469727,1.4639999866485596,1.559999942779541,3400.0,1.4691476821899414
2018-08-13,1.559999942779541,1.4700000286102295,1.559999942779541,1.5499999523162842,3900.0,1.4597301483154297
2018-08-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200.0,1.374971628189087
2018-08-15,1.559999942779541,1.4500000476837158,1.4800000190734863,1.5499999523162842,19000.0,1.4597301483154297
2018-08-16,1.5720000267028809,1.4800000190734863,1.4900000095367432,1.5010000467300415,10000.0,1.4135838747024536
2018-08-17,1.5499999523162842,1.4859999418258667,1.5099999904632568,1.5499999523162842,13800.0,1.4597301483154297
2018-08-20,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,4600.0,1.487982988357544
2018-08-21,1.649999976158142,1.5210000276565552,1.5800000429153442,1.649999976158142,26300.0,1.5539062023162842
2018-08-22,1.659999966621399,1.5499999523162842,1.6399999856948853,1.5499999523162842,15200.0,1.4597301483154297
2018-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600.0,1.4597301483154297
2018-08-24,1.659999966621399,1.559999942779541,1.559999942779541,1.659999966621399,38600.0,1.5633238554000854
2018-08-27,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,5100.0,1.5821590423583984
2018-08-28,1.659999966621399,1.5700000524520874,1.6410000324249268,1.5700000524520874,187200.0,1.4785653352737427
2018-08-29,1.6150000095367432,1.5499999523162842,1.559999942779541,1.5499999523162842,160700.0,1.4597301483154297
2018-08-30,1.5499999523162842,1.5,1.5399999618530273,1.5,12300.0,1.4126421213150024
2018-08-31,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.6100000143051147,17800.0,1.5162358283996582
2018-09-04,1.600000023841858,1.5,1.600000023841858,1.5,2900.0,1.4126421213150024
2018-09-05,1.559999942779541,1.5099999904632568,1.5099999904632568,1.559999942779541,600.0,1.4691476821899414
2018-09-06,1.6200000047683716,1.559999942779541,1.5700000524520874,1.6200000047683716,600.0,1.5256534814834595
2018-09-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300.0,1.5256534814834595
2018-09-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.5256534814834595
2018-09-11,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,2900.0,1.4691476821899414
2018-09-12,1.559999942779541,1.5499999523162842,1.559999942779541,1.5499999523162842,2100.0,1.4597301483154297
2018-09-13,1.5759999752044678,1.559999942779541,1.5759999752044678,1.559999942779541,3400.0,1.4691476821899414
2018-09-14,1.6089999675750732,1.5579999685287476,1.5740000009536743,1.5579999685287476,5500.0,1.467264175415039
2018-09-17,1.5529999732971191,1.4600000381469727,1.5529999732971191,1.4900000095367432,11600.0,1.4032244682312012
2018-09-18,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4900000095367432,1500.0,1.4032244682312012
2018-09-19,1.4900000095367432,1.4670000076293945,1.472000002861023,1.4700000286102295,4400.0,1.3843892812728882
2018-09-20,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4700000286102295,12900.0,1.3843892812728882
2018-09-21,1.5299999713897705,1.5,1.5269999504089355,1.5299999713897705,10300.0,1.4408948421478271
2018-09-24,1.5260000228881836,1.5,1.5099999904632568,1.5,2200.0,1.4126421213150024
2018-09-25,1.5190000534057617,1.5,1.5080000162124634,1.5,2700.0,1.4126421213150024
2018-09-26,1.5,1.5,1.5,1.5,300.0,1.4126421213150024
2018-09-27,1.5210000276565552,1.4789999723434448,1.4900000095367432,1.5210000276565552,11900.0,1.432418942451477
2018-09-28,1.5,1.4700000286102295,1.5,1.4700000286102295,8900.0,1.3843892812728882
2018-10-01,1.5,1.5,1.5,1.5,600.0,1.4126421213150024
2018-10-02,1.5,1.5,1.5,1.5,0.0,1.4126421213150024
2018-10-03,1.5149999856948853,1.5,1.503999948501587,1.5,2300.0,1.4126421213150024
2018-10-04,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5399999618530273,9800.0,1.4503124952316284
2018-10-05,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4600000381469727,22900.0,1.374971628189087
2018-10-08,1.4769999980926514,1.4600000381469727,1.4700000286102295,1.4600000381469727,1800.0,1.374971628189087
2018-10-09,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.5499999523162842,14700.0,1.4597301483154297
2018-10-10,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4869999885559082,4800.0,1.4003992080688477
2018-10-11,1.590000033378601,1.4600000381469727,1.590000033378601,1.4630000591278076,9700.0,1.3777968883514404
2018-10-12,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,0.0,1.3777968883514404
2018-10-15,1.4859999418258667,1.4199999570846558,1.4859999418258667,1.440000057220459,7000.0,1.3561363220214844
2018-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.3561363220214844
2018-10-17,1.4839999675750732,1.4500000476837158,1.4500000476837158,1.4839999675750732,2400.0,1.3975738286972046
2018-10-18,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4730000495910645,14900.0,1.3872145414352417
2018-10-19,1.5,1.4800000190734863,1.4800000190734863,1.5,1800.0,1.4126421213150024
2018-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600.0,1.4408948421478271
2018-10-23,1.5499999523162842,1.5429999828338623,1.5499999523162842,1.5429999828338623,2100.0,1.453137755393982
2018-10-24,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4600000381469727,1800.0,1.374971628189087
2018-10-25,1.49399995803833,1.4800000190734863,1.49399995803833,1.4869999885559082,1600.0,1.4003992080688477
2018-10-26,1.5,1.4630000591278076,1.4809999465942383,1.472000002861023,10100.0,1.3862727880477905
2018-10-29,1.4910000562667847,1.4600000381469727,1.4600000381469727,1.4800000190734863,3900.0,1.3938068151474
2018-10-30,1.559999942779541,1.4800000190734863,1.4800000190734863,1.5199999809265137,5100.0,1.4314771890640259
2018-10-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100.0,1.4314771890640259
2018-11-01,1.5049999952316284,1.4800000190734863,1.5,1.4950000047683716,8200.0,1.407933235168457
2018-11-02,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,1.407933235168457
2018-11-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600.0,1.4691476821899414
2018-11-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000.0,1.3938068151474
2018-11-07,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.4800000190734863,3300.0,1.3938068151474
2018-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100.0,1.3938068151474
2018-11-09,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,100.0,1.4173508882522583
2018-11-12,1.503999948501587,1.4800000190734863,1.503999948501587,1.4800000190734863,6100.0,1.3938068151474
2018-11-13,1.4830000400543213,1.4600000381469727,1.4780000448226929,1.4600000381469727,2700.0,1.374971628189087
2018-11-14,1.5190000534057617,1.5190000534057617,1.5190000534057617,1.5190000534057617,100.0,1.4305355548858643
2018-11-15,1.4670000076293945,1.399999976158142,1.4600000381469727,1.4600000381469727,4800.0,1.374971628189087
2018-11-16,1.4789999723434448,1.4600000381469727,1.4600000381469727,1.475000023841858,2500.0,1.3890979290008545
2018-11-19,1.5399999618530273,1.5,1.5399999618530273,1.5099999904632568,3200.0,1.4220596551895142
2018-11-20,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.4700000286102295,3700.0,1.3843892812728882
2018-11-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1100.0,1.3843892812728882
2018-11-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.3843892812728882
2018-11-26,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4670000076293945,6100.0,1.3815639019012451
2018-11-27,1.4880000352859497,1.4500000476837158,1.4500000476837158,1.4869999885559082,4500.0,1.4003992080688477
2018-11-28,1.5049999952316284,1.4600000381469727,1.5,1.4600000381469727,1300.0,1.374971628189087
2018-11-29,1.4780000448226929,1.4500000476837158,1.4500000476837158,1.4780000448226929,600.0,1.3919233083724976
2018-11-30,1.5,1.5,1.5,1.5,400.0,1.4126421213150024
2018-12-03,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4700000286102295,1300.0,1.3843892812728882
2018-12-04,1.5,1.4199999570846558,1.4500000476837158,1.4819999933242798,10100.0,1.3956903219223022
2018-12-06,1.4490000009536743,1.4270000457763672,1.440000057220459,1.4299999475479126,10300.0,1.3467187881469727
2018-12-07,1.5,1.4980000257492065,1.5,1.4980000257492065,300.0,1.4107584953308105
2018-12-10,1.5,1.4199999570846558,1.5,1.4900000095367432,7200.0,1.4032244682312012
2018-12-11,1.4900000095367432,1.399999976158142,1.4900000095367432,1.399999976158142,1600.0,1.3184658288955688
2018-12-12,1.4550000429153442,1.409999966621399,1.409999966621399,1.4299999475479126,4200.0,1.3467187881469727
2018-12-13,1.4630000591278076,1.399999976158142,1.4459999799728394,1.399999976158142,10200.0,1.3184658288955688
2018-12-14,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,2200.0,1.3278834819793701
2018-12-17,1.5299999713897705,1.350000023841858,1.5299999713897705,1.350000023841858,14000.0,1.2713779211044312
2018-12-18,1.5199999809265137,1.350000023841858,1.3899999856948853,1.5,5500.0,1.4126421213150024
2018-12-19,1.5,1.3600000143051147,1.5,1.3600000143051147,2000.0,1.2807954549789429
2018-12-20,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,3100.0,1.2807954549789429
2018-12-21,1.4299999475479126,1.340000033378601,1.399999976158142,1.340000033378601,28900.0,1.2619602680206299
2018-12-24,1.309999942779541,1.274999976158142,1.274999976158142,1.2999999523162842,1600.0,1.2242897748947144
2018-12-26,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2730000019073486,45200.0,1.1988621950149536
2018-12-27,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3539999723434448,20700.0,1.2751448154449463
2018-12-28,1.4299999475479126,1.2899999618530273,1.2899999618530273,1.3630000352859497,18800.0,1.2836207151412964
2018-12-31,1.350000023841858,1.2300000190734863,1.2599999904632568,1.350000023841858,11700.0,1.2713779211044312
2019-01-02,1.4529999494552612,1.350000023841858,1.38100004196167,1.350000023841858,3300.0,1.2713779211044312
2019-01-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200.0,1.2713779211044312
2019-01-04,1.4900000095367432,1.409000039100647,1.4199999570846558,1.4500000476837158,4200.0,1.3655539751052856
2019-01-07,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,500.0,1.3561363220214844
2019-01-08,1.4600000381469727,1.350000023841858,1.3600000143051147,1.3600000143051147,19500.0,1.2807954549789429
2019-01-09,1.409999966621399,1.3600000143051147,1.3700000047683716,1.399999976158142,7500.0,1.3184658288955688
2019-01-10,1.440999984741211,1.3600000143051147,1.440999984741211,1.3619999885559082,3400.0,1.2826789617538452
2019-01-11,1.440000057220459,1.3600000143051147,1.3619999885559082,1.399999976158142,25400.0,1.3184658288955688
2019-01-14,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.3899999856948853,6000.0,1.3090482950210571
2019-01-15,1.409999966621399,1.3899999856948853,1.409000039100647,1.409999966621399,5400.0,1.3278834819793701
2019-01-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100.0,1.3278834819793701
2019-01-17,1.440000057220459,1.3660000562667847,1.3660000562667847,1.440000057220459,1100.0,1.3561363220214844
2019-01-18,1.4900000095367432,1.350000023841858,1.440000057220459,1.3899999856948853,53200.0,1.3090482950210571
2019-01-22,1.5099999904632568,1.399999976158142,1.399999976158142,1.5099999904632568,20200.0,1.4220596551895142
2019-01-23,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4900000095367432,11600.0,1.4032244682312012
2019-01-24,1.5099999904632568,1.472000002861023,1.4900000095367432,1.5099999904632568,2400.0,1.4220596551895142
2019-01-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100.0,1.4220596551895142
2019-01-28,1.559999942779541,1.5,1.503000020980835,1.559999942779541,20900.0,1.4691476821899414
2019-01-29,1.600000023841858,1.503000020980835,1.590000033378601,1.600000023841858,1700.0,1.506818175315857
2019-01-30,1.600000023841858,1.5,1.590000033378601,1.600000023841858,24000.0,1.506818175315857
2019-01-31,1.649999976158142,1.600000023841858,1.600000023841858,1.6360000371932983,17400.0,1.5407215356826782
2019-02-01,1.6169999837875366,1.590000033378601,1.590000033378601,1.6080000400543213,4700.0,1.5143523216247559
2019-02-04,1.621999979019165,1.590000033378601,1.590000033378601,1.590000033378601,12000.0,1.4974005222320557
2019-02-05,1.600000023841858,1.5210000276565552,1.590000033378601,1.600000023841858,6600.0,1.506818175315857
2019-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700.0,1.506818175315857
2019-02-07,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,800.0,1.506818175315857
2019-02-08,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.75,56400.0,1.6480823755264282
2019-02-11,1.8200000524520874,1.75,1.7899999618530273,1.7999999523162842,38900.0,1.6951704025268555
2019-02-12,1.850000023841858,1.7660000324249268,1.7699999809265137,1.850000023841858,31900.0,1.7422585487365723
2019-02-13,1.850000023841858,1.7999999523162842,1.850000023841858,1.8300000429153442,8000.0,1.7234233617782593
2019-02-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000.0,1.732840895652771
2019-02-15,1.840999960899353,1.75,1.7699999809265137,1.840000033378601,6500.0,1.732840895652771
2019-02-19,1.7999999523162842,1.7480000257492065,1.7999999523162842,1.75,21600.0,1.6480823755264282
2019-02-20,1.840000033378601,1.75,1.75,1.840000033378601,21000.0,1.732840895652771
2019-02-21,1.840000033378601,1.7699999809265137,1.7899999618530273,1.8200000524520874,5100.0,1.714005708694458
2019-02-22,1.8200000524520874,1.7890000343322754,1.8200000524520874,1.8200000524520874,1100.0,1.714005708694458
2019-02-25,2.119999885559082,1.7300000190734863,1.809999942779541,1.9900000095367432,331500.0,1.8741050958633423
2019-02-26,2.0999999046325684,1.9170000553131104,2.0,2.0199999809265137,76100.0,1.9023579359054565
2019-02-27,2.0299999713897705,1.9800000190734863,2.0,1.9900000095367432,21700.0,1.8741050958633423
2019-02-28,2.0299999713897705,1.9800000190734863,2.0,2.009999990463257,14800.0,1.8929402828216553
2019-03-01,2.049999952316284,1.9800000190734863,2.0,2.009999990463257,48100.0,1.8929402828216553
2019-03-04,2.069999933242798,2.0,2.0,2.0,42800.0,1.8835227489471436
2019-03-05,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9900000095367432,14400.0,1.9221590757369995
2019-03-06,2.059999942779541,1.9299999475479126,2.009999990463257,1.9500000476837158,45200.0,1.8835227489471436
2019-03-07,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9900000095367432,11100.0,1.9221590757369995
2019-03-08,1.9930000305175781,1.9299999475479126,1.9900000095367432,1.9850000143051147,24400.0,1.9173295497894287
2019-03-11,2.0,1.9500000476837158,1.9700000286102295,1.9900000095367432,31800.0,1.9221590757369995
2019-03-12,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9299999475479126,38500.0,1.8642044067382812
2019-03-13,2.490000009536743,2.119999885559082,2.119999885559082,2.2899999618530273,210100.0,2.2119317054748535
2019-03-14,2.430000066757202,2.200000047683716,2.200000047683716,2.3499999046325684,183200.0,2.2698862552642822
2019-03-15,2.3499999046325684,2.309999942779541,2.3299999237060547,2.309999942779541,17500.0,2.2312498092651367
2019-03-18,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,19500.0,2.2698862552642822
2019-03-19,2.3499999046325684,2.200000047683716,2.3499999046325684,2.246999979019165,54300.0,2.1703977584838867
2019-03-20,2.4200000762939453,2.2309999465942383,2.25,2.3499999046325684,187100.0,2.2698862552642822
2019-03-21,2.4000000953674316,2.25,2.3299999237060547,2.309999942779541,80700.0,2.2312498092651367
2019-03-22,2.309999942779541,2.180000066757202,2.2799999713897705,2.25,108800.0,2.173295497894287
2019-03-25,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,37400.0,2.144318103790283
2019-03-26,2.299999952316284,2.2200000286102295,2.2790000438690186,2.249000072479248,26400.0,2.1723296642303467
2019-03-27,2.2309999465942383,2.180000066757202,2.2309999465942383,2.200000047683716,55600.0,2.125
2019-03-28,2.259999990463257,2.190000057220459,2.25,2.240000009536743,14800.0,2.240000009536743
2019-03-29,2.2799999713897705,2.200000047683716,2.25,2.2300000190734863,13600.0,2.2300000190734863
2019-04-01,2.311000108718872,2.2100000381469727,2.2300000190734863,2.259000062942505,67300.0,2.259000062942505
2019-04-02,2.309999942779541,1.9900000095367432,2.1600000858306885,2.2300000190734863,451400.0,2.2300000190734863
2019-04-03,2.4110000133514404,2.1700000762939453,2.1700000762939453,2.259999990463257,135700.0,2.259999990463257
2019-04-04,2.390000104904175,2.2820000648498535,2.3399999141693115,2.390000104904175,151500.0,2.390000104904175
2019-04-05,2.450000047683716,2.299999952316284,2.3499999046325684,2.4000000953674316,302000.0,2.4000000953674316
2019-04-08,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,75600.0,2.440000057220459
2019-04-09,2.5,2.375999927520752,2.440000057220459,2.5,123700.0,2.5
2019-04-10,2.5,2.4000000953674316,2.5,2.4800000190734863,113600.0,2.4800000190734863
2019-04-11,2.5,2.446000099182129,2.4560000896453857,2.5,32900.0,2.5
2019-04-12,2.5,2.4200000762939453,2.5,2.490000009536743,31800.0,2.490000009536743
2019-04-15,2.5510001182556152,2.430000066757202,2.5,2.549999952316284,76500.0,2.549999952316284
2019-04-16,2.740000009536743,2.559999942779541,2.630000114440918,2.7300000190734863,303700.0,2.7300000190734863
2019-04-17,2.75,2.680000066757202,2.740000009536743,2.75,104100.0,2.75
2019-04-18,2.9800000190734863,2.75,2.7699999809265137,2.9609999656677246,387000.0,2.9609999656677246
2019-04-22,2.9800000190734863,2.75,2.9800000190734863,2.819999933242798,194800.0,2.819999933242798
2019-04-23,2.890000104904175,2.5999999046325684,2.7899999618530273,2.700000047683716,94500.0,2.700000047683716
2019-04-24,2.8440001010894775,2.700000047683716,2.700000047683716,2.809999942779541,35500.0,2.809999942779541
2019-04-25,2.880000114440918,2.7699999809265137,2.7799999713897705,2.8399999141693115,38600.0,2.8399999141693115
2019-04-26,2.9000000953674316,2.759999990463257,2.869999885559082,2.8499999046325684,32800.0,2.8499999046325684
2019-04-29,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,63300.0,2.8299999237060547
2019-04-30,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.950000047683716,171000.0,2.950000047683716
2019-05-01,2.950000047683716,2.8399999141693115,2.950000047683716,2.940000057220459,80500.0,2.940000057220459
2019-05-02,2.940000057220459,2.8499999046325684,2.9240000247955322,2.940000057220459,19300.0,2.940000057220459
2019-05-03,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.950000047683716,126900.0,2.950000047683716
2019-05-06,2.990000009536743,2.8499999046325684,2.9800000190734863,2.990000009536743,52800.0,2.990000009536743
2019-05-07,2.990000009536743,2.9200000762939453,2.990000009536743,2.9709999561309814,48400.0,2.9709999561309814
2019-05-08,2.990000009536743,2.8499999046325684,2.930000066757202,2.880000114440918,43000.0,2.880000114440918
2019-05-09,2.9200000762939453,2.809999942779541,2.819999933242798,2.880000114440918,32800.0,2.880000114440918
2019-05-10,2.940000057220459,2.8350000381469727,2.8399999141693115,2.8499999046325684,25600.0,2.8499999046325684
2019-05-13,2.930000066757202,2.8299999237060547,2.8399999141693115,2.930000066757202,54300.0,2.930000066757202
2019-05-14,2.940000057220459,2.9000000953674316,2.930000066757202,2.930000066757202,45700.0,2.930000066757202
2019-05-15,2.950000047683716,2.119999885559082,2.940000057220459,2.880000114440918,331000.0,2.880000114440918
2019-05-16,2.930000066757202,2.683000087738037,2.890000104904175,2.819999933242798,35800.0,2.819999933242798
2019-05-17,2.990000009536743,2.609999895095825,2.809999942779541,2.950000047683716,299000.0,2.950000047683716
2019-05-20,3.1500000953674316,2.7100000381469727,2.9000000953674316,3.1500000953674316,442000.0,3.1500000953674316
2019-05-21,3.184999942779541,3.0299999713897705,3.119999885559082,3.0999999046325684,251200.0,3.0999999046325684
2019-05-22,3.190000057220459,3.0399999618530273,3.0399999618530273,3.109999895095825,102000.0,3.109999895095825
2019-05-23,3.1500000953674316,3.0,3.140000104904175,3.0899999141693115,98600.0,3.0899999141693115
2019-05-24,3.2899999618530273,3.130000114440918,3.180000066757202,3.25,324900.0,3.25
2019-05-28,4.050000190734863,3.2699999809265137,3.2899999618530273,3.3550000190734863,1109800.0,3.3550000190734863
2019-05-29,3.740000009536743,3.4000000953674316,3.5199999809265137,3.619999885559082,356500.0,3.619999885559082
2019-05-30,4.050000190734863,3.6600000858306885,3.6700000762939453,4.039999961853027,653900.0,4.039999961853027
2019-05-31,4.079999923706055,3.259999990463257,4.039999961853027,3.4600000381469727,563400.0,3.4600000381469727
2019-06-03,3.4200000762939453,2.880000114440918,3.3399999141693115,2.9700000286102295,538000.0,2.9700000286102295
2019-06-04,3.200000047683716,2.7899999618530273,3.069999933242798,3.069999933242798,388200.0,3.069999933242798
2019-06-05,3.25,2.9800000190734863,3.140000104904175,3.180000066757202,346400.0,3.180000066757202
2019-06-06,3.3399999141693115,3.0,3.200000047683716,3.069999933242798,270200.0,3.069999933242798
2019-06-07,3.4000000953674316,3.1050000190734863,3.140000104904175,3.3499999046325684,185200.0,3.3499999046325684
2019-06-10,3.799999952316284,3.299999952316284,3.549999952316284,3.690000057220459,424000.0,3.690000057220459
2019-06-11,3.950000047683716,3.509999990463257,3.8299999237060547,3.740000009536743,212100.0,3.740000009536743
2019-06-12,4.0,3.700000047683716,3.7899999618530273,3.9200000762939453,358600.0,3.9200000762939453
2019-06-13,4.389999866485596,3.930000066757202,4.039999961853027,4.0,463000.0,4.0
2019-06-14,4.070000171661377,3.75,4.050000190734863,3.930000066757202,174600.0,3.930000066757202
2019-06-17,4.369999885559082,3.880000114440918,3.990000009536743,4.28000020980835,360300.0,4.28000020980835
2019-06-18,4.320000171661377,4.019999980926514,4.320000171661377,4.170000076293945,240500.0,4.170000076293945
2019-06-19,4.21999979019165,4.020999908447266,4.210000038146973,4.199999809265137,141400.0,4.199999809265137
2019-06-20,4.349999904632568,4.006999969482422,4.340000152587891,4.050000190734863,139100.0,4.050000190734863
2019-06-21,4.110000133514404,3.700000047683716,4.010000228881836,3.75,259100.0,3.75
2019-06-24,3.9800000190734863,3.75,3.75,3.859999895095825,129000.0,3.859999895095825
2019-06-25,3.9800000190734863,3.75,3.930000066757202,3.9100000858306885,98700.0,3.9100000858306885
2019-06-26,4.25,3.808000087738037,3.9700000286102295,4.110000133514404,239000.0,4.110000133514404
2019-06-27,4.25,4.059999942779541,4.110000133514404,4.170000076293945,182700.0,4.170000076293945
2019-06-28,4.599999904632568,4.199999809265137,4.25,4.510000228881836,505500.0,4.510000228881836
2019-07-01,4.739999771118164,3.940000057220459,4.699999809265137,4.320000171661377,521000.0,4.320000171661377
2019-07-02,4.322999954223633,4.131999969482422,4.300000190734863,4.199999809265137,112600.0,4.199999809265137
2019-07-03,4.210000038146973,3.990000009536743,4.099999904632568,4.130000114440918,199400.0,4.130000114440918
2019-07-05,4.230000019073486,4.0,4.190000057220459,4.130000114440918,256400.0,4.130000114440918
2019-07-08,4.239999771118164,4.0,4.190000057220459,4.199999809265137,140600.0,4.199999809265137
2019-07-09,4.320000171661377,4.059999942779541,4.110000133514404,4.21999979019165,287300.0,4.21999979019165
2019-07-10,4.440000057220459,4.198999881744385,4.289999961853027,4.369999885559082,311500.0,4.369999885559082
2019-07-11,4.547999858856201,4.210000038146973,4.510000228881836,4.239999771118164,248200.0,4.239999771118164
2019-07-12,4.349999904632568,4.119999885559082,4.210000038146973,4.190000057220459,282800.0,4.190000057220459
2019-07-15,4.269999980926514,4.050000190734863,4.210000038146973,4.130000114440918,249100.0,4.130000114440918
2019-07-16,4.329999923706055,4.059999942779541,4.170000076293945,4.079999923706055,156000.0,4.079999923706055
2019-07-17,4.199999809265137,3.9000000953674316,4.059999942779541,3.9600000381469727,283100.0,3.9600000381469727
