Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,0.550000011920929,0.5199999809265137,0.550000011920929,0.5299999713897705,665900,0.5299999713897705
2018-08-15,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,1321800,0.5099999904632568
2018-08-16,0.5299999713897705,0.5,0.5,0.5,1438400,0.5
2018-08-17,0.5099999904632568,0.49000000953674316,0.5,0.5,686500,0.5
2018-08-20,0.5099999904632568,0.5,0.5,0.5099999904632568,406600,0.5099999904632568
2018-08-21,0.5199999809265137,0.5,0.5099999904632568,0.5199999809265137,601300,0.5199999809265137
2018-08-22,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.550000011920929,1007900,0.550000011920929
2018-08-23,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,336000,0.5299999713897705
2018-08-24,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,524600,0.5400000214576721
2018-08-27,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,489500,0.550000011920929
2018-08-28,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5699999928474426,774100,0.5699999928474426
2018-08-29,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5799999833106995,833100,0.5799999833106995
2018-08-30,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5899999737739563,500700,0.5899999737739563
2018-08-31,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,468400,0.5799999833106995
2018-09-04,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,507700,0.5899999737739563
2018-09-05,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,378300,0.5899999737739563
2018-09-06,0.5899999737739563,0.550000011920929,0.5699999928474426,0.550000011920929,893600,0.550000011920929
2018-09-07,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,464500,0.550000011920929
2018-09-10,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5400000214576721,452100,0.5400000214576721
2018-09-11,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,326700,0.5299999713897705
2018-09-12,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,753800,0.5199999809265137
2018-09-13,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,313800,0.5299999713897705
2018-09-14,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,452800,0.5299999713897705
2018-09-17,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,467000,0.5400000214576721
2018-09-18,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,527800,0.5299999713897705
2018-09-19,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,545400,0.5299999713897705
2018-09-20,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,464400,0.5299999713897705
2018-09-21,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5400000214576721,1151600,0.5400000214576721
2018-09-24,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,449300,0.550000011920929
2018-09-25,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.550000011920929,542200,0.550000011920929
2018-09-26,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5600000023841858,307700,0.5600000023841858
2018-09-27,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,416500,0.5400000214576721
2018-09-28,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,536900,0.5600000023841858
2018-10-01,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,834800,0.5600000023841858
2018-10-02,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5600000023841858,607700,0.5600000023841858
2018-10-03,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5600000023841858,491300,0.5600000023841858
2018-10-04,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,559100,0.5600000023841858
2018-10-05,0.6000000238418579,0.550000011920929,0.5699999928474426,0.550000011920929,2209000,0.550000011920929
2018-10-08,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,305500,0.550000011920929
2018-10-09,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,265000,0.550000011920929
2018-10-10,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5099999904632568,1256600,0.5099999904632568
2018-10-11,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5099999904632568,1357800,0.5099999904632568
2018-10-12,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5299999713897705,580300,0.5299999713897705
2018-10-15,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,494800,0.550000011920929
2018-10-16,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,623000,0.5400000214576721
2018-10-17,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,284600,0.5299999713897705
2018-10-18,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,325300,0.5299999713897705
2018-10-19,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5199999809265137,482900,0.5199999809265137
2018-10-22,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5199999809265137,388300,0.5199999809265137
2018-10-23,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,685500,0.5099999904632568
2018-10-24,0.5099999904632568,0.5,0.5099999904632568,0.5,518100,0.5
2018-10-25,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5,1264100,0.5
2018-10-26,0.5199999809265137,0.4699999988079071,0.5,0.4699999988079071,685300,0.4699999988079071
2018-10-29,0.5,0.4699999988079071,0.5,0.4699999988079071,368800,0.4699999988079071
2018-10-30,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.46000000834465027,725300,0.46000000834465027
2018-10-31,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.49000000953674316,1080100,0.49000000953674316
2018-11-01,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,780200,0.49000000953674316
2018-11-02,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.49000000953674316,517700,0.49000000953674316
2018-11-05,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.5099999904632568,809600,0.5099999904632568
2018-11-06,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5600000023841858,1304300,0.5600000023841858
2018-11-07,0.8399999737739563,0.6100000143051147,0.6100000143051147,0.7099999785423279,11934300,0.7099999785423279
2018-11-08,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.6600000262260437,2388200,0.6600000262260437
2018-11-09,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6600000262260437,1241900,0.6600000262260437
2018-11-12,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6800000071525574,1645500,0.6800000071525574
2018-11-13,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,1150300,0.6800000071525574
2018-11-14,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6600000262260437,679900,0.6600000262260437
2018-11-15,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,641800,0.6700000166893005
2018-11-16,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6800000071525574,1373200,0.6800000071525574
2018-11-19,0.7200000286102295,0.6700000166893005,0.699999988079071,0.6899999976158142,1296100,0.6899999976158142
2018-11-20,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7599999904632568,3955000,0.7599999904632568
2018-11-21,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7799999713897705,2119500,0.7799999713897705
2018-11-23,0.800000011920929,0.7200000286102295,0.800000011920929,0.7300000190734863,1116300,0.7300000190734863
2018-11-26,0.800000011920929,0.7400000095367432,0.800000011920929,0.7599999904632568,1082400,0.7599999904632568
2018-11-27,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.75,545700,0.75
2018-11-28,0.7599999904632568,0.7400000095367432,0.75,0.75,464700,0.75
2018-11-29,0.7699999809265137,0.75,0.7699999809265137,0.7599999904632568,490100,0.7599999904632568
2018-11-30,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,666800,0.7599999904632568
2018-12-03,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7200000286102295,1051000,0.7200000286102295
2018-12-04,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,575100,0.699999988079071
2018-12-06,0.699999988079071,0.6600000262260437,0.699999988079071,0.6800000071525574,888400,0.6800000071525574
2018-12-07,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6800000071525574,625800,0.6800000071525574
2018-12-10,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6700000166893005,696800,0.6700000166893005
2018-12-11,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6399999856948853,1539500,0.6399999856948853
2018-12-12,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6299999952316284,709300,0.6299999952316284
2018-12-13,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6000000238418579,953200,0.6000000238418579
2018-12-14,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,299000,0.6100000143051147
2018-12-17,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5799999833106995,985500,0.5799999833106995
2018-12-18,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,693300,0.5799999833106995
2018-12-19,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,480900,0.5799999833106995
2018-12-20,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,788300,0.5699999928474426
2018-12-21,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5299999713897705,946200,0.5299999713897705
2018-12-24,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5199999809265137,629400,0.5199999809265137
2018-12-26,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5799999833106995,895500,0.5799999833106995
2018-12-27,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5600000023841858,722300,0.5600000023841858
2018-12-28,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5799999833106995,534500,0.5799999833106995
2018-12-31,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5699999928474426,945500,0.5699999928474426
2019-01-02,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,875400,0.5899999737739563
2019-01-03,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,770800,0.5899999737739563
2019-01-04,0.699999988079071,0.5899999737739563,0.6000000238418579,0.6600000262260437,1598200,0.6600000262260437
2019-01-07,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6800000071525574,1055700,0.6800000071525574
2019-01-08,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,760300,0.6700000166893005
2019-01-09,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6499999761581421,746700,0.6499999761581421
2019-01-10,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,344800,0.6499999761581421
2019-01-11,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6499999761581421,358700,0.6499999761581421
2019-01-14,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,449200,0.6600000262260437
2019-01-15,0.699999988079071,0.6399999856948853,0.6499999761581421,0.699999988079071,874400,0.699999988079071
2019-01-16,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,1336600,0.6899999976158142
2019-01-17,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7300000190734863,805200,0.7300000190734863
2019-01-18,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,848400,0.7200000286102295
2019-01-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.7099999785423279,454200,0.7099999785423279
2019-01-23,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,545500,0.7200000286102295
2019-01-24,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,366600,0.7099999785423279
2019-01-25,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,448900,0.7099999785423279
2019-01-28,0.75,0.7099999785423279,0.7099999785423279,0.75,829000,0.75
2019-01-29,0.7900000214576721,0.75,0.75,0.75,897200,0.75
2019-01-30,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,1082200,0.7699999809265137
2019-01-31,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7799999713897705,624900,0.7799999713897705
2019-02-01,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7900000214576721,763700,0.7900000214576721
2019-02-04,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8399999737739563,1592300,0.8399999737739563
2019-02-05,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8899999856948853,2157200,0.8899999856948853
2019-02-06,1.0700000524520874,0.8999999761581421,0.8999999761581421,1.0499999523162842,5113400,1.0499999523162842
2019-02-07,1.1200000047683716,0.8999999761581421,1.1200000047683716,1.0199999809265137,5169800,1.0199999809265137
2019-02-08,1.0499999523162842,0.949999988079071,1.0499999523162842,0.9599999785423279,1257500,0.9599999785423279
2019-02-11,1.0499999523162842,0.9200000166893005,0.949999988079071,1.0199999809265137,1414800,1.0199999809265137
2019-02-12,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9599999785423279,1610400,0.9599999785423279
2019-02-13,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,1076300,0.9599999785423279
2019-02-14,1.0,0.949999988079071,0.9599999785423279,0.9700000286102295,713700,0.9700000286102295
2019-02-15,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.949999988079071,1010100,0.949999988079071
2019-02-19,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.8799999952316284,2233800,0.8799999952316284
2019-02-20,1.0499999523162842,0.8700000047683716,0.8899999856948853,1.0,5883300,1.0
2019-02-21,1.0700000524520874,0.9300000071525574,1.0700000524520874,0.9300000071525574,3823700,0.9300000071525574
2019-02-22,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9599999785423279,849900,0.9599999785423279
2019-02-25,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,1029100,0.9700000286102295
2019-02-26,1.0,0.9800000190734863,0.9900000095367432,1.0,831100,1.0
2019-02-27,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9800000190734863,874000,0.9800000190734863
2019-02-28,1.0199999809265137,0.9200000166893005,1.0199999809265137,0.9200000166893005,1273200,0.9200000166893005
2019-03-01,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8999999761581421,809200,0.8999999761581421
2019-03-04,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8899999856948853,1080700,0.8899999856948853
2019-03-05,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8500000238418579,904000,0.8500000238418579
2019-03-06,0.8799999952316284,0.7900000214576721,0.8600000143051147,0.8199999928474426,1720100,0.8199999928474426
2019-03-07,0.800000011920929,0.75,0.800000011920929,0.7599999904632568,1910200,0.7599999904632568
2019-03-08,0.7699999809265137,0.7200000286102295,0.75,0.7599999904632568,1033300,0.7599999904632568
2019-03-11,0.7799999713897705,0.75,0.7799999713897705,0.75,1178600,0.75
2019-03-12,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7400000095367432,1743300,0.7400000095367432
2019-03-13,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.7099999785423279,4286100,0.7099999785423279
2019-03-14,0.699999988079071,0.6600000262260437,0.699999988079071,0.6600000262260437,1938000,0.6600000262260437
2019-03-15,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6600000262260437,2164800,0.6600000262260437
2019-03-18,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6800000071525574,2051200,0.6800000071525574
2019-03-19,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6800000071525574,1127000,0.6800000071525574
2019-03-20,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6800000071525574,610500,0.6800000071525574
2019-03-21,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6700000166893005,1152600,0.6700000166893005
2019-03-22,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,923400,0.6499999761581421
2019-03-25,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6600000262260437,520200,0.6600000262260437
2019-03-26,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6600000262260437,551300,0.6600000262260437
2019-03-27,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6299999952316284,1527700,0.6299999952316284
2019-03-28,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,961700,0.6100000143051147
2019-03-29,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6000000238418579,830500,0.6000000238418579
2019-04-01,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5899999737739563,1077200,0.5899999737739563
2019-04-02,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,746000,0.5899999737739563
2019-04-03,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.6499999761581421,1201200,0.6499999761581421
2019-04-04,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6299999952316284,817600,0.6299999952316284
2019-04-05,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,416600,0.6299999952316284
2019-04-08,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6100000143051147,572100,0.6100000143051147
2019-04-09,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6000000238418579,803400,0.6000000238418579
2019-04-10,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6000000238418579,410200,0.6000000238418579
2019-04-11,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,778100,0.6000000238418579
2019-04-12,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,432500,0.5899999737739563
2019-04-15,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5600000023841858,2115900,0.5600000023841858
2019-04-16,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5899999737739563,1108400,0.5899999737739563
2019-04-17,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,809600,0.5899999737739563
2019-04-18,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5699999928474426,889700,0.5699999928474426
2019-04-22,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,618700,0.5600000023841858
2019-04-23,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5600000023841858,1291900,0.5600000023841858
2019-04-24,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.550000011920929,894600,0.550000011920929
2019-04-25,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,797100,0.5400000214576721
2019-04-26,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,767000,0.5400000214576721
2019-04-29,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,979700,0.5299999713897705
2019-04-30,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,564200,0.5400000214576721
2019-05-01,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,1189900,0.5199999809265137
2019-05-02,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,1138300,0.5099999904632568
2019-05-03,0.5099999904632568,0.47999998927116394,0.5,0.49000000953674316,1541100,0.49000000953674316
2019-05-06,0.5,0.46000000834465027,0.5,0.49000000953674316,1055700,0.49000000953674316
2019-05-07,0.5,0.4699999988079071,0.5,0.4699999988079071,1009800,0.4699999988079071
2019-05-08,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.44999998807907104,2134400,0.44999998807907104
2019-05-09,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.41999998688697815,1615900,0.41999998688697815
2019-05-10,0.5,0.4300000071525574,0.4399999976158142,0.49000000953674316,1558000,0.49000000953674316
2019-05-13,0.5,0.46000000834465027,0.5,0.46000000834465027,1108800,0.46000000834465027
2019-05-14,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,801700,0.46000000834465027
2019-05-15,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.46000000834465027,1289000,0.46000000834465027
2019-05-16,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,822800,0.4699999988079071
2019-05-17,0.550000011920929,0.4699999988079071,0.49000000953674316,0.550000011920929,2703000,0.550000011920929
2019-05-20,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.550000011920929,981300,0.550000011920929
2019-05-21,0.5600000023841858,0.5,0.5400000214576721,0.5199999809265137,1069300,0.5199999809265137
2019-05-22,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,668900,0.5199999809265137
2019-05-23,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5,900000,0.5
2019-05-24,0.5099999904632568,0.47999998927116394,0.5,0.49000000953674316,615700,0.49000000953674316
2019-05-28,0.5,0.4699999988079071,0.47999998927116394,0.4699999988079071,674600,0.4699999988079071
2019-05-29,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,912000,0.4699999988079071
2019-05-30,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,872700,0.44999998807907104
2019-05-31,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.4399999976158142,1463200,0.4399999976158142
2019-06-03,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.46000000834465027,1030500,0.46000000834465027
2019-06-04,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.4699999988079071,976900,0.4699999988079071
2019-06-05,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,610200,0.47999998927116394
2019-06-06,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,479300,0.47999998927116394
2019-06-07,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4699999988079071,822400,0.4699999988079071
2019-06-10,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,367000,0.47999998927116394
2019-06-11,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,422900,0.4699999988079071
2019-06-12,0.5,0.46000000834465027,0.47999998927116394,0.5,749800,0.5
2019-06-13,0.5299999713897705,0.49000000953674316,0.5,0.49000000953674316,1598800,0.49000000953674316
2019-06-14,0.5199999809265137,0.5,0.5,0.5,673400,0.5
2019-06-17,0.5299999713897705,0.5,0.5099999904632568,0.5199999809265137,389900,0.5199999809265137
2019-06-18,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5,1530100,0.5
2019-06-19,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.44999998807907104,5047300,0.44999998807907104
2019-06-20,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.44999998807907104,3631800,0.44999998807907104
2019-06-21,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,1895800,0.46000000834465027
2019-06-24,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4699999988079071,1929800,0.4699999988079071
2019-06-25,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,1603400,0.4699999988079071
2019-06-26,0.6299999952316284,0.4699999988079071,0.47999998927116394,0.6000000238418579,11312200,0.6000000238418579
2019-06-27,0.6499999761581421,0.550000011920929,0.6499999761581421,0.5699999928474426,3505000,0.5699999928474426
2019-06-28,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.6000000238418579,3127400,0.6000000238418579
2019-07-01,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,2151300,0.6299999952316284
2019-07-02,0.6299999952316284,0.5199999809265137,0.6299999952316284,0.5699999928474426,3468400,0.5699999928474426
2019-07-03,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5799999833106995,822700,0.5799999833106995
2019-07-05,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,759800,0.5600000023841858
2019-07-08,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5400000214576721,1044000,0.5400000214576721
2019-07-09,0.550000011920929,0.5,0.550000011920929,0.5099999904632568,1707800,0.5099999904632568
2019-07-10,0.5299999713897705,0.5,0.5199999809265137,0.5,1023600,0.5
2019-07-11,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5,2326400,0.5
2019-07-12,0.5,0.46000000834465027,0.49000000953674316,0.4699999988079071,2631200,0.4699999988079071
2019-07-15,0.5,0.4699999988079071,0.5,0.47999998927116394,1502900,0.47999998927116394
2019-07-16,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,1053000,0.4699999988079071
2019-07-17,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,2035900,0.46000000834465027
