Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,3.5,3.380000114440918,3.5,3.440000057220459,226000.0,3.1577556133270264
2017-12-26,3.430000066757202,3.3499999046325684,3.380000114440918,3.380000114440918,230500.0,3.1026785373687744
2017-12-27,3.440000057220459,3.3399999141693115,3.3499999046325684,3.4000000953674316,435300.0,3.121037483215332
2017-12-28,3.450000047683716,3.3399999141693115,3.3499999046325684,3.4000000953674316,673600.0,3.121037483215332
2017-12-29,3.440000057220459,3.2699999809265137,3.4000000953674316,3.2799999713897705,1000700.0,3.010883092880249
2018-01-02,3.5899999141693115,3.299999952316284,3.299999952316284,3.5399999618530273,2200800.0,3.2495508193969727
2018-01-03,3.799999952316284,3.5299999713897705,3.5399999618530273,3.700000047683716,1230500.0,3.396423101425171
2018-01-04,3.8299999237060547,3.6500000953674316,3.700000047683716,3.75,845900.0,3.4423205852508545
2018-01-05,4.119999885559082,3.950000047683716,4.03000020980835,4.039999961853027,1659700.0,3.708526611328125
2018-01-08,4.099999904632568,3.950000047683716,4.019999980926514,4.059999942779541,786600.0,3.7268857955932617
2018-01-09,4.099999904632568,3.940000057220459,4.090000152587891,3.950000047683716,629100.0,3.625911235809326
2018-01-10,4.199999809265137,3.9000000953674316,3.9200000762939453,4.150000095367432,1644000.0,3.8095016479492188
2018-01-11,4.190000057220459,4.039999961853027,4.150000095367432,4.050000190734863,528300.0,3.7177064418792725
2018-01-12,4.099999904632568,3.950000047683716,4.050000190734863,3.990000009536743,661200.0,3.6626291275024414
2018-01-16,4.010000228881836,3.9000000953674316,3.9800000190734863,3.940000057220459,657200.0,3.616731882095337
2018-01-17,3.990000009536743,3.8299999237060547,3.940000057220459,3.8299999237060547,268600.0,3.5157570838928223
2018-01-18,3.8499999046325684,3.4700000286102295,3.819999933242798,3.819999933242798,1043000.0,3.506577253341675
2018-01-19,3.950000047683716,3.7100000381469727,3.8299999237060547,3.809999942779541,274600.0,3.4973976612091064
2018-01-22,3.950000047683716,3.7799999713897705,3.819999933242798,3.799999952316284,648100.0,3.488218307495117
2018-01-23,3.8299999237060547,3.6500000953674316,3.799999952316284,3.7100000381469727,439200.0,3.4056026935577393
2018-01-24,3.880000114440918,3.619999885559082,3.7699999809265137,3.640000104904175,317200.0,3.34134578704834
2018-01-25,3.6700000762939453,3.430000066757202,3.640000104904175,3.5,434900.0,3.2128326892852783
2018-01-26,3.630000114440918,3.450000047683716,3.4800000190734863,3.5399999618530273,379300.0,3.2495508193969727
2018-01-29,3.559999942779541,3.4000000953674316,3.5399999618530273,3.4800000190734863,456600.0,3.1944737434387207
2018-01-30,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.5,260800.0,3.2128326892852783
2018-01-31,3.5999999046325684,3.2799999713897705,3.509999990463257,3.299999952316284,760000.0,3.0292420387268066
2018-02-01,3.450000047683716,3.2200000286102295,3.2899999618530273,3.359999895095825,309900.0,3.0843191146850586
2018-02-02,3.390000104904175,3.200000047683716,3.309999942779541,3.25,317900.0,2.983344554901123
2018-02-05,3.2699999809265137,3.009999990463257,3.200000047683716,3.109999895095825,1344600.0,2.8548312187194824
2018-02-06,3.200000047683716,3.009999990463257,3.0399999618530273,3.0899999141693115,179200.0,2.836472272872925
2018-02-07,3.1700000762939453,3.0299999713897705,3.069999933242798,3.0399999618530273,215300.0,2.790574789047241
2018-02-08,3.069999933242798,2.859999895095825,3.0399999618530273,2.9200000762939453,549500.0,2.680420398712158
2018-02-09,3.0899999141693115,2.8299999237060547,2.9000000953674316,3.0199999809265137,648800.0,2.7722156047821045
2018-02-12,3.0799999237060547,2.930000066757202,3.0399999618530273,2.9800000190734863,231200.0,2.7354977130889893
2018-02-13,3.0299999713897705,2.8499999046325684,2.9800000190734863,2.869999885559082,392300.0,2.6345226764678955
2018-02-14,2.990000009536743,2.8399999141693115,2.8399999141693115,2.9100000858306885,294000.0,2.671241044998169
2018-02-15,2.990000009536743,2.8399999141693115,2.950000047683716,2.8499999046325684,742100.0,2.616163730621338
2018-02-16,3.180000066757202,2.8499999046325684,2.8499999046325684,3.180000066757202,419100.0,2.9190878868103027
2018-02-20,3.299999952316284,3.1500000953674316,3.180000066757202,3.25,342700.0,2.983344554901123
2018-02-21,3.5,3.2100000381469727,3.25,3.4600000381469727,562500.0,3.176114559173584
2018-02-22,3.4800000190734863,3.2200000286102295,3.4000000953674316,3.309999942779541,793000.0,3.038421869277954
2018-02-23,3.440000057220459,3.2699999809265137,3.2799999713897705,3.4100000858306885,233600.0,3.1302168369293213
2018-02-26,3.640000104904175,3.369999885559082,3.4000000953674316,3.5999999046325684,428500.0,3.3046278953552246
2018-02-27,3.6500000953674316,3.5,3.609999895095825,3.5199999809265137,239800.0,3.231191635131836
2018-02-28,3.509999990463257,3.380000114440918,3.509999990463257,3.450000047683716,178300.0,3.1669349670410156
2018-03-01,3.5299999713897705,3.4000000953674316,3.4200000762939453,3.5299999713897705,187200.0,3.240370988845825
2018-03-02,3.5,3.4000000953674316,3.5,3.440000057220459,143500.0,3.1577556133270264
2018-03-05,3.7699999809265137,3.5299999713897705,3.609999895095825,3.680000066757202,589900.0,3.3780641555786133
2018-03-06,3.799999952316284,3.630000114440918,3.75,3.7100000381469727,560200.0,3.4056026935577393
2018-03-07,3.7300000190734863,3.569999933242798,3.6500000953674316,3.6500000953674316,272100.0,3.3505256175994873
2018-03-08,3.7799999713897705,3.609999895095825,3.6700000762939453,3.740000009536743,398400.0,3.4331412315368652
2018-03-09,3.8499999046325684,3.700000047683716,3.7799999713897705,3.7100000381469727,360800.0,3.4056026935577393
2018-03-12,3.75,3.619999885559082,3.700000047683716,3.740000009536743,244400.0,3.4331412315368652
2018-03-13,3.7799999713897705,3.700000047683716,3.75,3.7200000286102295,299600.0,3.4147820472717285
2018-03-14,3.7300000190734863,3.549999952316284,3.7300000190734863,3.5999999046325684,399300.0,3.3046278953552246
2018-03-15,3.6700000762939453,3.5299999713897705,3.5999999046325684,3.6600000858306885,209100.0,3.3597052097320557
2018-03-16,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,186200.0,3.3321666717529297
2018-03-19,3.619999885559082,3.4200000762939453,3.619999885559082,3.509999990463257,166300.0,3.2220120429992676
2018-03-20,3.509999990463257,3.390000104904175,3.5,3.450000047683716,103000.0,3.1669349670410156
2018-03-21,3.4700000286102295,3.380000114440918,3.4000000953674316,3.4600000381469727,137100.0,3.176114559173584
2018-03-22,3.430000066757202,3.3299999237060547,3.430000066757202,3.3499999046325684,135800.0,3.0751397609710693
2018-03-23,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.380000114440918,139300.0,3.1026785373687744
2018-03-26,3.380000114440918,3.25,3.3499999046325684,3.3399999141693115,138100.0,3.065960168838501
2018-03-27,3.390000104904175,3.2799999713897705,3.3299999237060547,3.319999933242798,79500.0,3.0476012229919434
2018-03-28,3.380000114440918,3.2300000190734863,3.3299999237060547,3.259999990463257,161400.0,2.9925241470336914
2018-03-29,3.2699999809265137,3.1700000762939453,3.25,3.25,124000.0,2.983344554901123
2018-04-02,3.319999933242798,3.130000114440918,3.2300000190734863,3.1600000858306885,113600.0,2.900728940963745
2018-04-03,3.2200000286102295,3.119999885559082,3.1600000858306885,3.180000066757202,138900.0,2.9190878868103027
2018-04-04,3.2899999618530273,3.0899999141693115,3.1500000953674316,3.190000057220459,174200.0,2.928267478942871
2018-04-05,3.3499999046325684,3.1500000953674316,3.190000057220459,3.200000047683716,161700.0,2.9374470710754395
2018-04-06,3.259999990463257,3.059999942779541,3.180000066757202,3.109999895095825,243800.0,2.8548312187194824
2018-04-09,3.1700000762939453,3.059999942779541,3.119999885559082,3.109999895095825,69100.0,2.8548312187194824
2018-04-10,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,119600.0,2.845651865005493
2018-04-11,3.240000009536743,3.0999999046325684,3.0999999046325684,3.1600000858306885,61700.0,2.900728940963745
2018-04-12,3.2699999809265137,2.8399999141693115,3.1700000762939453,3.0,296200.0,2.7538564205169678
2018-04-13,3.1500000953674316,2.9800000190734863,3.0,3.140000104904175,98400.0,2.8823699951171875
2018-04-16,3.140000104904175,3.0299999713897705,3.140000104904175,3.119999885559082,162400.0,2.8640105724334717
2018-04-17,3.180000066757202,3.069999933242798,3.130000114440918,3.0899999141693115,102600.0,2.836472272872925
2018-04-18,3.130000114440918,3.069999933242798,3.0799999237060547,3.0899999141693115,89900.0,2.836472272872925
2018-04-19,3.0899999141693115,3.0,3.0899999141693115,3.069999933242798,173200.0,2.818113088607788
2018-04-20,3.0799999237060547,2.9700000286102295,3.049999952316284,3.0399999618530273,183200.0,2.790574789047241
2018-04-23,3.0399999618530273,3.0,3.0399999618530273,3.0299999713897705,80200.0,2.781395196914673
2018-04-24,3.0799999237060547,3.009999990463257,3.009999990463257,3.049999952316284,101900.0,2.7997539043426514
2018-04-25,3.069999933242798,3.009999990463257,3.049999952316284,3.069999933242798,144100.0,2.818113088607788
2018-04-26,3.0999999046325684,2.940000057220459,2.940000057220459,3.0,279800.0,2.7538564205169678
2018-04-27,2.990000009536743,2.869999885559082,2.9600000381469727,2.9000000953674316,182400.0,2.6620614528656006
2018-04-30,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8399999141693115,172400.0,2.6069841384887695
2018-05-01,2.950000047683716,2.819999933242798,2.8299999237060547,2.9000000953674316,128400.0,2.6620614528656006
2018-05-02,2.9800000190734863,2.880000114440918,2.880000114440918,2.9100000858306885,49400.0,2.671241044998169
2018-05-03,2.9600000381469727,2.869999885559082,2.9000000953674316,2.869999885559082,130800.0,2.6345226764678955
2018-05-04,2.950000047683716,2.819999933242798,2.869999885559082,2.890000104904175,82000.0,2.6528818607330322
2018-05-07,3.0399999618530273,2.890000104904175,2.9000000953674316,3.0199999809265137,204600.0,2.7722156047821045
2018-05-08,3.240000009536743,3.009999990463257,3.130000114440918,3.0199999809265137,443300.0,2.7722156047821045
2018-05-09,3.0999999046325684,3.009999990463257,3.0299999713897705,3.059999942779541,275400.0,2.8089334964752197
2018-05-10,3.0799999237060547,3.009999990463257,3.059999942779541,3.0199999809265137,303700.0,2.7722156047821045
2018-05-11,3.0199999809265137,2.880000114440918,3.0199999809265137,2.9700000286102295,257200.0,2.726318120956421
2018-05-14,3.119999885559082,2.940000057220459,2.950000047683716,3.069999933242798,249000.0,2.818113088607788
2018-05-15,3.069999933242798,2.9200000762939453,3.059999942779541,2.940000057220459,193800.0,2.698779344558716
2018-05-16,3.0199999809265137,2.9000000953674316,2.950000047683716,2.9100000858306885,228500.0,2.671241044998169
2018-05-17,3.0,2.9100000858306885,2.9100000858306885,2.930000066757202,116500.0,2.6895999908447266
2018-05-18,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9700000286102295,225000.0,2.726318120956421
2018-05-21,3.0399999618530273,2.990000009536743,2.990000009536743,3.0199999809265137,242900.0,2.7722156047821045
2018-05-22,3.0999999046325684,3.0,3.009999990463257,3.0399999618530273,170600.0,2.790574789047241
2018-05-23,3.049999952316284,2.950000047683716,3.0299999713897705,2.950000047683716,188600.0,2.707958936691284
2018-05-24,2.990000009536743,2.9200000762939453,2.940000057220459,2.9600000381469727,110700.0,2.7171385288238525
2018-05-25,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.940000057220459,159000.0,2.698779344558716
2018-05-29,2.950000047683716,2.759999990463257,2.9200000762939453,2.8299999237060547,711500.0,2.597804546356201
2018-05-30,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.940000057220459,965200.0,2.698779344558716
2018-05-31,2.9700000286102295,2.859999895095825,2.9200000762939453,2.930000066757202,539400.0,2.6895999908447266
2018-06-01,3.0199999809265137,2.9000000953674316,2.950000047683716,2.9600000381469727,518400.0,2.7171385288238525
2018-06-04,3.0299999713897705,2.880000114440918,2.9600000381469727,2.9200000762939453,491500.0,2.680420398712158
2018-06-05,2.9800000190734863,2.869999885559082,2.9000000953674316,2.890000104904175,193400.0,2.6528818607330322
2018-06-06,2.9700000286102295,2.859999895095825,2.9000000953674316,2.890000104904175,184300.0,2.6528818607330322
2018-06-07,3.0199999809265137,2.759999990463257,2.890000104904175,2.819999933242798,1416900.0,2.588625192642212
2018-06-08,2.9200000762939453,2.7899999618530273,2.819999933242798,2.799999952316284,669800.0,2.570266008377075
2018-06-11,2.869999885559082,2.75,2.799999952316284,2.7799999713897705,509200.0,2.5519070625305176
2018-06-12,2.819999933242798,2.740000009536743,2.7799999713897705,2.740000009536743,327400.0,2.5151889324188232
2018-06-13,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.759999990463257,549500.0,2.53354811668396
2018-06-14,2.8299999237060547,2.7100000381469727,2.75,2.7799999713897705,646100.0,2.5519070625305176
2018-06-15,2.859999895095825,2.7100000381469727,2.759999990463257,2.8399999141693115,1208600.0,2.6069841384887695
2018-06-18,2.930000066757202,2.759999990463257,2.8399999141693115,2.9000000953674316,787600.0,2.6620614528656006
2018-06-19,2.950000047683716,2.809999942779541,2.869999885559082,2.9000000953674316,599100.0,2.6620614528656006
2018-06-20,3.0,2.9000000953674316,2.950000047683716,2.9600000381469727,693300.0,2.7171385288238525
2018-06-21,3.109999895095825,2.950000047683716,2.9700000286102295,3.049999952316284,733500.0,2.7997539043426514
2018-06-22,3.0999999046325684,3.009999990463257,3.0299999713897705,3.049999952316284,203700.0,2.7997539043426514
2018-06-25,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,613900.0,2.763036012649536
2018-06-26,3.0899999141693115,2.9600000381469727,3.0,3.069999933242798,591000.0,2.818113088607788
2018-06-27,3.0999999046325684,3.0299999713897705,3.049999952316284,3.069999933242798,259100.0,2.818113088607788
2018-06-28,3.2100000381469727,3.049999952316284,3.069999933242798,3.140000104904175,634300.0,2.8823699951171875
2018-06-29,3.390000104904175,3.140000104904175,3.1500000953674316,3.299999952316284,676500.0,3.0292420387268066
2018-07-02,3.390000104904175,3.190000057220459,3.309999942779541,3.3299999237060547,605600.0,3.0567805767059326
2018-07-03,3.440000057220459,3.319999933242798,3.3299999237060547,3.3399999141693115,279600.0,3.065960168838501
2018-07-05,3.4200000762939453,3.2200000286102295,3.4200000762939453,3.240000009536743,430500.0,2.974165201187134
2018-07-06,3.4200000762939453,3.2200000286102295,3.2200000286102295,3.390000104904175,568600.0,3.1118578910827637
2018-07-09,3.5999999046325684,3.3299999237060547,3.390000104904175,3.5399999618530273,718300.0,3.2495508193969727
2018-07-10,3.75,3.490000009536743,3.5199999809265137,3.700000047683716,782200.0,3.396423101425171
2018-07-11,3.890000104904175,3.630000114440918,3.690000057220459,3.819999933242798,790000.0,3.506577253341675
2018-07-12,4.0,3.759999990463257,3.8299999237060547,3.940000057220459,519500.0,3.616731882095337
2018-07-13,3.9800000190734863,3.680000066757202,3.940000057220459,3.7200000286102295,530600.0,3.4147820472717285
2018-07-16,3.9200000762939453,3.619999885559082,3.700000047683716,3.799999952316284,364400.0,3.488218307495117
2018-07-17,3.819999933242798,3.690000057220459,3.7699999809265137,3.759999990463257,108400.0,3.451500177383423
2018-07-18,3.75,3.5999999046325684,3.740000009536743,3.6600000858306885,180700.0,3.3597052097320557
2018-07-19,3.680000066757202,3.549999952316284,3.6500000953674316,3.6500000953674316,153800.0,3.3505256175994873
2018-07-20,3.75,3.5799999237060547,3.630000114440918,3.740000009536743,194100.0,3.4331412315368652
2018-07-23,3.75,3.640000104904175,3.7300000190734863,3.740000009536743,282100.0,3.4331412315368652
2018-07-24,3.859999895095825,3.690000057220459,3.7300000190734863,3.819999933242798,3193800.0,3.506577253341675
2018-07-25,3.809999942779541,3.559999942779541,3.809999942779541,3.6500000953674316,3447200.0,3.3505256175994873
2018-07-26,3.75,3.2899999618530273,3.6500000953674316,3.7200000286102295,897100.0,3.4147820472717285
2018-07-27,3.7300000190734863,3.490000009536743,3.700000047683716,3.5199999809265137,275900.0,3.231191635131836
2018-07-30,3.5999999046325684,3.369999885559082,3.490000009536743,3.4200000762939453,236100.0,3.1393964290618896
2018-07-31,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.390000104904175,168000.0,3.1118578910827637
2018-08-01,3.369999885559082,3.299999952316284,3.359999895095825,3.319999933242798,418000.0,3.0476012229919434
2018-08-02,3.5899999141693115,3.309999942779541,3.309999942779541,3.5799999237060547,341400.0,3.286268472671509
2018-08-03,3.619999885559082,3.5,3.5,3.569999933242798,194900.0,3.2770893573760986
2018-08-06,3.640000104904175,3.490000009536743,3.5199999809265137,3.5899999141693115,234600.0,3.295448064804077
2018-08-07,3.680000066757202,3.450000047683716,3.5799999237060547,3.5399999618530273,178700.0,3.2495508193969727
2018-08-08,3.630000114440918,3.490000009536743,3.559999942779541,3.5199999809265137,144300.0,3.231191635131836
2018-08-09,3.5799999237060547,3.440000057220459,3.5,3.490000009536743,125800.0,3.203653335571289
2018-08-10,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,150900.0,3.1669349670410156
2018-08-13,3.5,3.319999933242798,3.4200000762939453,3.359999895095825,222800.0,3.0843191146850586
2018-08-14,3.4800000190734863,3.359999895095825,3.359999895095825,3.450000047683716,101000.0,3.1669349670410156
2018-08-15,3.450000047683716,3.369999885559082,3.450000047683716,3.4200000762939453,119900.0,3.1393964290618896
2018-08-16,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.490000009536743,200000.0,3.203653335571289
2018-08-17,3.559999942779541,3.4100000858306885,3.4800000190734863,3.5399999618530273,123400.0,3.2495508193969727
2018-08-20,3.630000114440918,3.5199999809265137,3.549999952316284,3.5799999237060547,186700.0,3.286268472671509
2018-08-21,3.690000057220459,3.5899999141693115,3.5999999046325684,3.630000114440918,115200.0,3.3321666717529297
2018-08-22,3.690000057220459,3.549999952316284,3.5999999046325684,3.6700000762939453,210500.0,3.368884563446045
2018-08-23,3.740000009536743,3.5999999046325684,3.6500000953674316,3.7200000286102295,212000.0,3.4147820472717285
2018-08-24,3.7899999618530273,3.7100000381469727,3.75,3.7200000286102295,89300.0,3.4147820472717285
2018-08-27,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.799999952316284,207700.0,3.488218307495117
2018-08-28,3.880000114440918,3.7300000190734863,3.7799999713897705,3.809999942779541,96400.0,3.4973976612091064
2018-08-29,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.8399999141693115,107800.0,3.5249361991882324
2018-08-30,3.8499999046325684,3.700000047683716,3.7899999618530273,3.809999942779541,86700.0,3.4973976612091064
2018-08-31,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.890000104904175,108800.0,3.570834159851074
2018-09-04,3.890000104904175,3.690000057220459,3.869999885559082,3.7799999713897705,166000.0,3.4698591232299805
2018-09-05,3.809999942779541,3.680000066757202,3.809999942779541,3.759999990463257,48000.0,3.451500177383423
2018-09-06,3.7699999809265137,3.680000066757202,3.75,3.700000047683716,46500.0,3.396423101425171
2018-09-07,3.740000009536743,3.630000114440918,3.6600000858306885,3.6600000858306885,86100.0,3.3597052097320557
2018-09-10,3.680000066757202,3.5999999046325684,3.6700000762939453,3.5999999046325684,104400.0,3.3046278953552246
2018-09-11,3.7200000286102295,3.549999952316284,3.549999952316284,3.690000057220459,154200.0,3.3872437477111816
2018-09-12,3.690000057220459,3.5999999046325684,3.6500000953674316,3.6500000953674316,104700.0,3.3505256175994873
2018-09-13,3.700000047683716,3.630000114440918,3.640000104904175,3.6700000762939453,131500.0,3.368884563446045
2018-09-14,3.759999990463257,3.6500000953674316,3.6500000953674316,3.700000047683716,222400.0,3.396423101425171
2018-09-17,3.8499999046325684,3.690000057220459,3.690000057220459,3.8399999141693115,237600.0,3.5249361991882324
2018-09-18,3.8399999141693115,3.6700000762939453,3.819999933242798,3.799999952316284,429500.0,3.488218307495117
2018-09-19,3.819999933242798,3.7200000286102295,3.7699999809265137,3.759999990463257,188700.0,3.451500177383423
2018-09-20,3.819999933242798,3.6700000762939453,3.7899999618530273,3.740000009536743,262900.0,3.4331412315368652
2018-09-21,3.819999933242798,3.6700000762939453,3.7200000286102295,3.7899999618530273,138600.0,3.479038715362549
2018-09-24,3.7799999713897705,3.5899999141693115,3.7699999809265137,3.75,148700.0,3.4423205852508545
2018-09-25,3.869999885559082,3.7200000286102295,3.7200000286102295,3.799999952316284,206700.0,3.488218307495117
2018-09-26,3.819999933242798,3.75,3.799999952316284,3.75,154700.0,3.4423205852508545
2018-09-27,3.819999933242798,3.7200000286102295,3.759999990463257,3.809999942779541,213700.0,3.4973976612091064
2018-09-28,3.880000114440918,3.680000066757202,3.880000114440918,3.809999942779541,698600.0,3.4973976612091064
2018-10-01,4.0,3.7799999713897705,3.8499999046325684,3.9800000190734863,259700.0,3.653449535369873
2018-10-02,4.300000190734863,3.950000047683716,3.9600000381469727,4.289999961853027,649500.0,3.9380149841308594
2018-10-03,4.349999904632568,4.179999828338623,4.300000190734863,4.28000020980835,537000.0,3.928835391998291
2018-10-04,4.309999942779541,4.199999809265137,4.300000190734863,4.25,362000.0,3.901296854019165
2018-10-05,4.320000171661377,4.119999885559082,4.28000020980835,4.210000038146973,166700.0,3.8645787239074707
2018-10-08,4.25,4.170000076293945,4.21999979019165,4.210000038146973,184000.0,3.8645787239074707
2018-10-09,4.239999771118164,3.990000009536743,4.210000038146973,4.019999980926514,252000.0,3.6901679039001465
2018-10-10,4.059999942779541,3.7300000190734863,4.010000228881836,3.7799999713897705,308900.0,3.4698591232299805
2018-10-11,3.9000000953674316,3.740000009536743,3.740000009536743,3.869999885559082,150700.0,3.5524747371673584
2018-10-12,3.930000066757202,3.7899999618530273,3.890000104904175,3.809999942779541,88500.0,3.4973976612091064
2018-10-15,4.039999961853027,3.680000066757202,3.7899999618530273,3.9700000286102295,322500.0,3.644270181655884
2018-10-16,4.170000076293945,3.9100000858306885,3.9700000286102295,4.070000171661377,322500.0,3.736065626144409
2018-10-17,4.050000190734863,3.940000057220459,4.050000190734863,4.0,84900.0,3.6718087196350098
2018-10-18,4.059999942779541,3.869999885559082,4.03000020980835,3.869999885559082,148700.0,3.5524747371673584
2018-10-19,3.9600000381469727,3.819999933242798,3.869999885559082,3.8399999141693115,47200.0,3.5249361991882324
2018-10-22,3.950000047683716,3.809999942779541,3.8299999237060547,3.819999933242798,200800.0,3.506577253341675
2018-10-23,3.8499999046325684,3.700000047683716,3.759999990463257,3.740000009536743,259500.0,3.4331412315368652
2018-10-24,3.799999952316284,3.640000104904175,3.75,3.700000047683716,124300.0,3.396423101425171
2018-10-25,4.150000095367432,3.630000114440918,3.75,4.050000190734863,465300.0,3.7177064418792725
2018-10-26,4.119999885559082,3.930000066757202,3.9700000286102295,3.990000009536743,430700.0,3.6626291275024414
2018-10-29,4.0,3.700000047683716,4.0,3.809999942779541,446500.0,3.4973976612091064
2018-10-30,3.9200000762939453,3.759999990463257,3.8299999237060547,3.9100000858306885,120100.0,3.589193105697632
2018-10-31,4.090000152587891,3.940000057220459,3.950000047683716,4.039999961853027,309100.0,3.708526611328125
2018-11-01,4.050000190734863,3.9100000858306885,4.050000190734863,3.990000009536743,672700.0,3.6626291275024414
2018-11-02,4.210000038146973,3.990000009536743,3.990000009536743,4.179999828338623,267100.0,3.8370399475097656
2018-11-05,4.179999828338623,4.059999942779541,4.170000076293945,4.110000133514404,75900.0,3.7727835178375244
2018-11-06,4.28000020980835,4.099999904632568,4.130000114440918,4.25,248300.0,3.901296854019165
2018-11-07,4.300000190734863,4.179999828338623,4.239999771118164,4.28000020980835,115800.0,3.928835391998291
2018-11-08,4.28000020980835,4.139999866485596,4.28000020980835,4.210000038146973,66300.0,3.8645787239074707
2018-11-09,4.239999771118164,4.010000228881836,4.170000076293945,4.119999885559082,97700.0,3.7819628715515137
2018-11-12,4.119999885559082,3.940000057220459,4.119999885559082,4.019999980926514,106100.0,3.6901679039001465
2018-11-13,4.170000076293945,3.9800000190734863,4.090000152587891,3.9800000190734863,56400.0,3.653449535369873
2018-11-14,4.050000190734863,3.6700000762939453,3.9800000190734863,3.799999952316284,483000.0,3.488218307495117
2018-11-15,3.9100000858306885,3.759999990463257,3.7699999809265137,3.819999933242798,340100.0,3.506577253341675
2018-11-16,3.9600000381469727,3.75,3.819999933242798,3.940000057220459,137300.0,3.616731882095337
2018-11-19,3.9200000762939453,3.799999952316284,3.9000000953674316,3.8299999237060547,131500.0,3.5157570838928223
2018-11-20,3.8499999046325684,3.619999885559082,3.759999990463257,3.6500000953674316,116400.0,3.3505256175994873
2018-11-21,3.7899999618530273,3.690000057220459,3.690000057220459,3.700000047683716,79300.0,3.396423101425171
2018-11-23,3.759999990463257,3.630000114440918,3.6600000858306885,3.640000104904175,62300.0,3.34134578704834
2018-11-26,3.7899999618530273,3.619999885559082,3.6500000953674316,3.6700000762939453,135500.0,3.368884563446045
2018-11-27,3.799999952316284,3.619999885559082,3.619999885559082,3.7300000190734863,120800.0,3.423961639404297
2018-11-28,3.7899999618530273,3.700000047683716,3.7300000190734863,3.75,56500.0,3.4423205852508545
2018-11-29,3.799999952316284,3.700000047683716,3.740000009536743,3.75,54600.0,3.4423205852508545
2018-11-30,3.7799999713897705,3.6700000762939453,3.700000047683716,3.7200000286102295,87400.0,3.4147820472717285
2018-12-03,3.930000066757202,3.75,3.75,3.7799999713897705,253700.0,3.4698591232299805
2018-12-04,3.8499999046325684,3.450000047683716,3.75,3.490000009536743,271500.0,3.203653335571289
2018-12-06,3.5399999618530273,3.4100000858306885,3.5,3.4600000381469727,162000.0,3.176114559173584
2018-12-07,3.6500000953674316,3.450000047683716,3.450000047683716,3.4800000190734863,195200.0,3.1944737434387207
2018-12-10,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4600000381469727,167900.0,3.176114559173584
2018-12-11,3.6700000762939453,3.4600000381469727,3.509999990463257,3.4700000286102295,200100.0,3.1852939128875732
2018-12-12,3.5799999237060547,3.4200000762939453,3.5,3.490000009536743,356600.0,3.203653335571289
2018-12-13,3.559999942779541,3.3299999237060547,3.4700000286102295,3.369999885559082,388100.0,3.093498945236206
2018-12-14,3.4000000953674316,3.309999942779541,3.319999933242798,3.359999895095825,202600.0,3.0843191146850586
2018-12-17,3.430000066757202,3.2300000190734863,3.380000114440918,3.319999933242798,290900.0,3.0476012229919434
2018-12-18,3.380000114440918,3.319999933242798,3.319999933242798,3.3499999046325684,232500.0,3.0751397609710693
2018-12-19,3.430000066757202,3.2899999618530273,3.3399999141693115,3.3499999046325684,171400.0,3.0751397609710693
2018-12-20,3.450000047683716,3.2699999809265137,3.299999952316284,3.319999933242798,290400.0,3.0476012229919434
2018-12-21,3.450000047683716,3.0999999046325684,3.309999942779541,3.25,481900.0,2.983344554901123
2018-12-24,3.390000104904175,3.1700000762939453,3.200000047683716,3.259999990463257,244400.0,2.9925241470336914
2018-12-26,3.430000066757202,3.25,3.25,3.4000000953674316,416900.0,3.121037483215332
2018-12-27,3.4100000858306885,3.2899999618530273,3.369999885559082,3.3399999141693115,184300.0,3.065960168838501
2018-12-28,3.380000114440918,3.190000057220459,3.3499999046325684,3.25,247700.0,2.983344554901123
2018-12-31,3.5,3.1700000762939453,3.240000009536743,3.4000000953674316,403000.0,3.121037483215332
2019-01-02,3.440000057220459,3.299999952316284,3.3499999046325684,3.359999895095825,86100.0,3.0843191146850586
2019-01-03,3.4200000762939453,3.25,3.3399999141693115,3.359999895095825,220400.0,3.0843191146850586
2019-01-04,3.630000114440918,3.4100000858306885,3.4200000762939453,3.5899999141693115,271000.0,3.295448064804077
2019-01-07,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547,79600.0,3.286268472671509
2019-01-08,3.8399999141693115,3.569999933242798,3.619999885559082,3.799999952316284,222200.0,3.488218307495117
2019-01-09,3.9200000762939453,3.75,3.799999952316284,3.890000104904175,370400.0,3.570834159851074
