Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,21.25,20.5,20.780000686645508,20.81999969482422,6607600.0,20.70813751220703
2019-01-15,21.100000381469727,19.93000030517578,20.860000610351562,20.190000534057617,9304300.0,20.08152198791504
2019-01-16,20.969999313354492,20.290000915527344,20.299999237060547,20.6299991607666,8014600.0,20.51915740966797
2019-01-17,21.530000686645508,20.520000457763672,20.600000381469727,21.219999313354492,10811900.0,21.105987548828125
2019-01-18,21.739999771118164,20.969999313354492,21.25,21.5,8169100.0,21.384483337402344
2019-01-22,21.149999618530273,20.3799991607666,21.1200008392334,20.8700008392334,10291400.0,20.757869720458984
2019-01-23,21.049999237060547,20.309999465942383,21.0,20.6299991607666,5986200.0,20.51915740966797
2019-01-24,20.920000076293945,20.360000610351562,20.469999313354492,20.709999084472656,7979100.0,20.59872817993164
2019-01-25,21.729999542236328,20.979999542236328,21.15999984741211,21.639999389648438,12634500.0,21.523731231689453
2019-01-28,21.780000686645508,20.979999542236328,21.690000534057617,21.709999084472656,13084200.0,21.593353271484375
2019-01-29,22.25,21.09000015258789,22.010000228881836,21.309999465942383,13159000.0,21.19550323486328
2019-01-30,22.809999465942383,21.540000915527344,21.549999237060547,22.219999313354492,16396400.0,22.100614547729492
2019-01-31,22.860000610351562,19.950000762939453,20.510000228881836,22.540000915527344,32882300.0,22.418895721435547
2019-02-01,22.600000381469727,21.610000610351562,22.31999969482422,22.040000915527344,13058500.0,21.92158317565918
2019-02-04,22.8799991607666,21.739999771118164,21.8799991607666,22.670000076293945,13516400.0,22.548198699951172
2019-02-05,23.229999542236328,22.510000228881836,22.75,23.09000015258789,10970400.0,22.9659423828125
2019-02-06,23.489999771118164,22.8700008392334,22.989999771118164,23.170000076293945,10242400.0,23.04551124572754
2019-02-07,23.280000686645508,22.40999984741211,22.969999313354492,22.56999969482422,9424900.0,22.4487361907959
2019-02-08,22.639999389648438,21.510000228881836,22.40999984741211,21.950000762939453,10586000.0,21.83206558227539
2019-02-11,22.760000228881836,21.899999618530273,22.0,22.56999969482422,10005600.0,22.4487361907959
2019-02-12,23.110000610351562,22.610000610351562,22.75,22.809999465942383,7727200.0,22.737815856933594
2019-02-13,23.1200008392334,22.360000610351562,23.0,22.75,10046400.0,22.678007125854492
2019-02-14,22.829999923706055,22.309999465942383,22.520000457763672,22.649999618530273,7058500.0,22.578323364257812
2019-02-15,23.31999969482422,22.729999542236328,22.799999237060547,22.920000076293945,8098600.0,22.847469329833984
2019-02-19,23.559999465942383,22.760000228881836,23.010000228881836,23.030000686645508,8689900.0,22.957120895385742
2019-02-20,24.190000534057617,23.299999237060547,23.389999389648438,24.0,10874100.0,23.92405128479004
2019-02-21,24.739999771118164,23.8799991607666,24.420000076293945,24.1200008392334,11184300.0,24.043672561645508
2019-02-22,24.469999313354492,23.850000381469727,24.260000228881836,24.100000381469727,8442700.0,24.02373504638672
2019-02-25,24.34000015258789,23.770000457763672,24.25,23.940000534057617,7109900.0,23.864242553710938
2019-02-26,24.239999771118164,23.600000381469727,23.75,23.899999618530273,5679600.0,23.82436752319336
2019-02-27,24.440000534057617,23.68000030517578,24.020000457763672,23.739999771118164,7928500.0,23.664873123168945
2019-02-28,23.739999771118164,22.360000610351562,23.739999771118164,22.40999984741211,13492600.0,22.339082717895508
2019-03-01,22.93000030517578,22.010000228881836,22.549999237060547,22.299999237060547,9883300.0,22.22943115234375
2019-03-04,22.579999923706055,21.81999969482422,22.350000381469727,22.239999771118164,8968000.0,22.169620513916016
2019-03-05,22.229999542236328,21.809999465942383,22.1299991607666,21.899999618530273,7160000.0,21.83069610595703
2019-03-06,21.920000076293945,20.5,21.899999618530273,20.579999923706055,11275100.0,20.514873504638672
2019-03-07,20.459999084472656,19.8700008392334,20.440000534057617,20.0,8853100.0,19.936710357666016
2019-03-08,19.600000381469727,19.059999465942383,19.5,19.25,9836700.0,19.189083099365234
2019-03-11,20.030000686645508,19.190000534057617,19.3799991607666,20.010000228881836,8712100.0,19.946678161621094
2019-03-12,20.75,20.030000686645508,20.209999084472656,20.420000076293945,7895300.0,20.35538101196289
2019-03-13,20.65999984741211,20.280000686645508,20.549999237060547,20.360000610351562,6959200.0,20.295570373535156
2019-03-14,20.260000228881836,19.700000762939453,20.200000762939453,19.780000686645508,7056800.0,19.7174072265625
2019-03-15,20.040000915527344,19.56999969482422,19.739999771118164,19.65999984741211,7139700.0,19.59778594970703
2019-03-18,20.139999389648438,19.719999313354492,19.770000457763672,19.790000915527344,8052600.0,19.727375030517578
2019-03-19,20.440000534057617,19.850000381469727,19.969999313354492,19.979999542236328,9177700.0,19.916772842407227
2019-03-20,20.030000686645508,19.290000915527344,20.0,19.780000686645508,10229400.0,19.7174072265625
2019-03-21,20.540000915527344,19.549999237060547,19.600000381469727,20.299999237060547,8435500.0,20.235759735107422
2019-03-22,20.139999389648438,18.979999542236328,19.969999313354492,19.09000015258789,15197000.0,19.02958869934082
2019-03-25,19.5,18.760000228881836,19.09000015258789,19.100000381469727,7287100.0,19.03955841064453
2019-03-26,19.729999542236328,19.010000228881836,19.510000228881836,19.219999313354492,7460400.0,19.159177780151367
2019-03-27,19.260000228881836,18.84000015258789,19.200000762939453,19.149999618530273,7219000.0,19.089399337768555
2019-03-28,19.440000534057617,19.020000457763672,19.170000076293945,19.3799991607666,5983800.0,19.31867027282715
2019-03-29,19.84000015258789,19.3799991607666,19.6200008392334,19.489999771118164,6855200.0,19.42832374572754
2019-04-01,20.40999984741211,19.809999465942383,19.950000762939453,20.149999618530273,9600400.0,20.08623504638672
2019-04-02,20.31999969482422,19.8799991607666,20.149999618530273,19.93000030517578,7279300.0,19.866931915283203
2019-04-03,20.530000686645508,19.90999984741211,20.260000228881836,20.040000915527344,8634600.0,19.97658348083496
2019-04-04,20.139999389648438,19.719999313354492,20.0,19.950000762939453,6131500.0,19.88686752319336
2019-04-05,20.25,19.719999313354492,20.059999465942383,19.84000015258789,9158600.0,19.7772159576416
2019-04-08,19.969999313354492,19.540000915527344,19.850000381469727,19.739999771118164,6982500.0,19.677532196044922
2019-04-09,19.139999389648438,17.700000762939453,18.81999969482422,17.770000457763672,27470700.0,17.71376609802246
2019-04-10,17.780000686645508,17.1200008392334,17.770000457763672,17.25,20677100.0,17.195411682128906
2019-04-11,17.190000534057617,16.56999969482422,16.809999465942383,16.690000534057617,16960100.0,16.637184143066406
2019-04-12,17.030000686645508,16.5,16.8799991607666,16.739999771118164,9699600.0,16.68702507019043
2019-04-15,17.079999923706055,16.6200008392334,16.700000762939453,16.709999084472656,8077000.0,16.657119750976562
2019-04-16,16.920000076293945,16.549999237060547,16.649999618530273,16.760000228881836,6696500.0,16.70696258544922
2019-04-17,17.420000076293945,16.65999984741211,16.899999618530273,16.65999984741211,13508800.0,16.60727882385254
2019-04-18,16.920000076293945,16.280000686645508,16.639999389648438,16.420000076293945,11889100.0,16.368038177490234
2019-04-22,16.479999542236328,15.869999885559082,16.389999389648438,16.110000610351562,10015800.0,16.059019088745117
2019-04-23,16.40999984741211,16.010000228881836,16.100000381469727,16.149999618530273,11558800.0,16.098892211914062
2019-04-24,16.200000762939453,15.9399995803833,16.1299991607666,16.100000381469727,8454700.0,16.04905128479004
2019-04-25,16.190000534057617,15.520000457763672,16.149999618530273,15.680000305175781,9934000.0,15.630380630493164
2019-04-26,15.819999694824219,15.489999771118164,15.5,15.670000076293945,7516700.0,15.62041187286377
2019-04-29,15.84000015258789,15.5600004196167,15.75,15.800000190734863,8312100.0,15.750000953674316
2019-04-30,15.979999542236328,15.479999542236328,15.979999542236328,15.600000381469727,8902300.0,15.550633430480957
2019-05-01,15.779999732971191,15.270000457763672,15.609999656677246,15.270000457763672,8280000.0,15.221677780151367
2019-05-02,14.84000015258789,14.15999984741211,14.720000267028809,14.390000343322754,25885800.0,14.344462394714355
2019-05-03,16.989999771118164,14.880000114440918,15.0600004196167,16.8799991607666,43786600.0,16.826581954956055
2019-05-06,16.860000610351562,16.209999084472656,16.549999237060547,16.6299991607666,21709100.0,16.577373504638672
2019-05-07,16.93000030517578,16.0,16.450000762939453,16.40999984741211,16487700.0,16.358070373535156
2019-05-08,15.779999732971191,15.180000305175781,15.520000457763672,15.399999618530273,20006600.0,15.351265907287598
2019-05-09,15.890000343322754,15.069999694824219,15.270000457763672,15.800000190734863,14328700.0,15.750000953674316
2019-05-10,15.970000267028809,15.390000343322754,15.800000190734863,15.65999984741211,11507300.0,15.65999984741211
2019-05-13,15.15999984741211,14.40999984741211,15.079999923706055,14.720000267028809,17781300.0,14.720000267028809
2019-05-14,15.220000267028809,14.649999618530273,14.880000114440918,15.109999656677246,10664900.0,15.109999656677246
2019-05-15,15.079999923706055,14.630000114440918,14.770000457763672,15.0600004196167,10149800.0,15.0600004196167
2019-05-16,15.220000267028809,14.819999694824219,15.170000076293945,14.859999656677246,8813300.0,14.859999656677246
2019-05-17,14.829999923706055,14.420000076293945,14.65999984741211,14.59000015258789,12975200.0,14.59000015258789
2019-05-20,14.569999694824219,14.130000114440918,14.4399995803833,14.260000228881836,8470100.0,14.260000228881836
2019-05-21,15.020000457763672,14.279999732971191,14.300000190734863,14.899999618530273,10039000.0,14.899999618530273
2019-05-22,14.850000381469727,13.920000076293945,14.800000190734863,14.25,17223200.0,14.25
2019-05-23,13.899999618530273,13.319999694824219,13.829999923706055,13.699999809265137,16216600.0,13.699999809265137
2019-05-24,13.890000343322754,13.5,13.8100004196167,13.630000114440918,8599000.0,13.630000114440918
2019-05-28,13.670000076293945,13.15999984741211,13.630000114440918,13.260000228881836,9145800.0,13.260000228881836
2019-05-29,13.149999618530273,12.640000343322754,13.039999961853027,12.850000381469727,14237800.0,12.850000381469727
2019-05-30,12.609999656677246,12.039999961853027,12.510000228881836,12.210000038146973,21122200.0,12.210000038146973
2019-05-31,12.0600004196167,11.670000076293945,11.819999694824219,11.819999694824219,15490000.0,11.819999694824219
2019-06-03,12.640000343322754,11.850000381469727,11.850000381469727,12.520000457763672,13816900.0,12.520000457763672
2019-06-04,13.289999961853027,12.40999984741211,12.75,13.289999961853027,16157100.0,13.289999961853027
2019-06-05,13.4399995803833,12.75,13.359999656677246,13.09000015258789,14949000.0,13.09000015258789
2019-06-06,13.279999732971191,12.760000228881836,13.119999885559082,13.210000038146973,10453600.0,13.210000038146973
2019-06-07,13.65999984741211,12.970000267028809,13.210000038146973,13.579999923706055,17675600.0,13.579999923706055
2019-06-10,14.069999694824219,13.729999542236328,13.800000190734863,13.800000190734863,10359300.0,13.800000190734863
2019-06-11,14.539999961853027,13.960000038146973,14.460000038146973,13.989999771118164,12968300.0,13.989999771118164
2019-06-12,13.949999809265137,13.609999656677246,13.829999923706055,13.75,7828800.0,13.75
2019-06-13,14.279999732971191,13.760000228881836,13.880000114440918,14.270000457763672,8567500.0,14.270000457763672
2019-06-14,14.1899995803833,13.670000076293945,14.1899995803833,13.779999732971191,8590200.0,13.779999732971191
2019-06-17,14.170000076293945,13.319999694824219,13.619999885559082,13.960000038146973,7516400.0,13.960000038146973
2019-06-18,14.869999885559082,14.100000381469727,14.149999618530273,14.579999923706055,15581400.0,14.579999923706055
2019-06-19,15.680000305175781,14.899999618530273,15.069999694824219,15.170000076293945,23579600.0,15.170000076293945
2019-06-20,15.619999885559082,14.489999771118164,15.449999809265137,14.550000190734863,14850100.0,14.550000190734863
2019-06-21,14.779999732971191,14.449999809265137,14.5,14.670000076293945,9280300.0,14.670000076293945
2019-06-24,14.75,14.350000381469727,14.630000114440918,14.449999809265137,9673800.0,14.449999809265137
2019-06-25,15.369999885559082,14.270000457763672,14.520000457763672,14.930000305175781,14053100.0,14.930000305175781
2019-06-26,15.300000190734863,14.720000267028809,15.180000305175781,15.25,11212300.0,15.25
2019-06-27,15.420000076293945,15.039999961853027,15.319999694824219,15.109999656677246,7752500.0,15.109999656677246
2019-06-28,15.34000015258789,14.9399995803833,15.180000305175781,15.3100004196167,10390900.0,15.3100004196167
2019-07-01,15.720000267028809,15.050000190734863,15.600000381469727,15.25,9582100.0,15.25
2019-07-02,15.09000015258789,14.649999618530273,15.069999694824219,14.680000305175781,8718300.0,14.680000305175781
2019-07-03,14.859999656677246,14.5,14.670000076293945,14.59000015258789,5393100.0,14.59000015258789
2019-07-05,14.789999961853027,14.399999618530273,14.470000267028809,14.75,8208200.0,14.75
2019-07-08,14.739999771118164,13.539999961853027,14.649999618530273,13.59000015258789,16216200.0,13.59000015258789
2019-07-09,13.760000228881836,13.180000305175781,13.449999809265137,13.729999542236328,15144500.0,13.729999542236328
2019-07-10,13.949999809265137,13.40999984741211,13.829999923706055,13.470000267028809,13279900.0,13.470000267028809
2019-07-11,13.920000076293945,13.359999656677246,13.460000038146973,13.789999961853027,14030100.0,13.789999961853027
2019-07-12,14.369999885559082,13.84000015258789,13.869999885559082,14.149999618530273,10600900.0,14.149999618530273
2019-07-15,14.640000343322754,14.270000457763672,14.449999809265137,14.609999656677246,9906900.0,14.609999656677246
2019-07-16,15.40999984741211,14.539999961853027,14.640000343322754,15.130000114440918,15430100.0,15.130000114440918
2019-07-17,15.130000114440918,14.699999809265137,15.130000114440918,14.9399995803833,10184000.0,14.9399995803833
2019-07-18,14.90999984741211,14.550000190734863,14.800000190734863,14.680000305175781,7823700.0,14.680000305175781
2019-07-19,15.270000457763672,14.819999694824219,14.859999656677246,15.069999694824219,10579800.0,15.069999694824219
2019-07-22,15.5,14.819999694824219,15.220000267028809,15.380000114440918,12327800.0,15.380000114440918
2019-07-23,15.869999885559082,15.470000267028809,15.5,15.619999885559082,9812400.0,15.619999885559082
2019-07-24,15.869999885559082,15.3100004196167,15.40999984741211,15.829999923706055,9483500.0,15.829999923706055
2019-07-25,15.880000114440918,15.130000114440918,15.850000381469727,15.279999732971191,8314600.0,15.279999732971191
2019-07-26,15.399999618530273,15.069999694824219,15.3100004196167,15.1899995803833,7068500.0,15.1899995803833
2019-07-29,15.300000190734863,14.869999885559082,15.119999885559082,15.270000457763672,8068400.0,15.270000457763672
2019-07-30,15.710000038146973,14.880000114440918,15.09000015258789,15.710000038146973,9549000.0,15.710000038146973
2019-07-31,15.899999618530273,14.800000190734863,15.710000038146973,15.029999732971191,11585100.0,15.029999732971191
2019-08-01,15.109999656677246,14.180000305175781,14.819999694824219,14.520000457763672,16524100.0,14.520000457763672
2019-08-02,14.140000343322754,13.020000457763672,14.140000343322754,13.270000457763672,23830400.0,13.270000457763672
