Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,107.91999816894531,106.47000122070312,106.4800033569336,107.6500015258789,533400.0,103.45591735839844
2018-01-08,109.3499984741211,107.5,107.54000091552734,109.11000061035156,435400.0,104.8590316772461
2018-01-09,109.7300033569336,107.9800033569336,109.7300033569336,108.25,456300.0,104.03253936767578
2018-01-10,108.52999877929688,107.02999877929688,108.06999969482422,108.36000061035156,264700.0,104.13825225830078
2018-01-11,109.63999938964844,108.4000015258789,108.77999877929688,109.47000122070312,317200.0,105.20501708984375
2018-01-12,110.12000274658203,107.87000274658203,110.12000274658203,108.01000213623047,338500.0,103.80189514160156
2018-01-16,109.2699966430664,105.76000213623047,108.4800033569336,105.98999786376953,449100.0,101.860595703125
2018-01-17,106.81999969482422,105.5,106.33999633789062,106.47000122070312,344600.0,102.3218994140625
2018-01-18,107.68000030517578,106.08000183105469,106.47000122070312,107.08000183105469,494900.0,102.90812683105469
2018-01-19,107.66000366210938,104.55999755859375,107.27999877929688,106.27999877929688,475500.0,102.13928985595703
2018-01-22,106.9800033569336,105.68000030517578,106.66999816894531,106.93000030517578,391900.0,102.76396942138672
2018-01-23,108.61000061035156,106.54000091552734,107.66999816894531,106.86000061035156,321000.0,102.69669342041016
2018-01-24,108.20999908447266,106.61000061035156,107.2300033569336,107.29000091552734,337300.0,103.10994720458984
2018-01-25,108.25,106.91000366210938,107.7300033569336,107.62000274658203,358300.0,103.42709350585938
2018-01-26,108.33000183105469,106.5,107.5999984741211,107.9800033569336,365900.0,103.7730712890625
2018-01-29,108.75,106.76000213623047,107.69999694824219,107.16999816894531,561800.0,102.99462890625
2018-01-30,97.0,89.16999816894531,96.75,91.95999908447266,4916400.0,88.37721252441406
2018-01-31,92.80000305175781,87.0,92.47000122070312,90.2699966430664,2710900.0,86.75304412841797
2018-02-01,91.55000305175781,88.58000183105469,89.69000244140625,90.69999694824219,1155400.0,87.16629028320312
2018-02-02,91.66000366210938,89.51000213623047,89.51000213623047,90.4800033569336,930100.0,86.95487213134766
2018-02-05,92.12000274658203,87.69999694824219,89.41000366210938,88.0199966430664,1069900.0,84.59070587158203
2018-02-06,89.62999725341797,86.25,86.5999984741211,89.12999725341797,1012300.0,85.65746307373047
2018-02-07,90.22000122070312,88.81999969482422,89.19999694824219,89.16999816894531,702300.0,85.6958999633789
2018-02-08,90.87999725341797,88.11000061035156,89.66000366210938,88.12000274658203,931100.0,84.68681335449219
2018-02-09,89.44000244140625,86.88999938964844,88.73999786376953,89.12999725341797,795200.0,85.65746307373047
2018-02-12,90.62000274658203,88.66999816894531,89.81999969482422,90.26000213623047,777600.0,86.74344635009766
2018-02-13,90.12000274658203,88.48999786376953,90.0,89.1500015258789,708200.0,85.67668914794922
2018-02-14,90.43000030517578,88.56999969482422,88.80999755859375,90.36000061035156,456800.0,86.83954620361328
2018-02-15,91.30999755859375,89.70999908447266,90.95999908447266,91.30999755859375,448900.0,87.75251770019531
2018-02-16,92.05999755859375,91.02999877929688,91.18000030517578,91.55000305175781,782200.0,87.9831771850586
2018-02-20,91.9800033569336,91.12000274658203,91.58000183105469,91.58999633789062,512300.0,88.0216293334961
2018-02-21,91.94999694824219,91.19999694824219,91.56999969482422,91.2300033569336,901200.0,87.67565155029297
2018-02-22,91.66000366210938,89.72000122070312,90.83000183105469,89.88999938964844,449500.0,86.89265441894531
2018-02-23,91.26000213623047,90.04000091552734,90.37999725341797,91.20999908447266,356600.0,88.16864013671875
2018-02-26,92.02999877929688,90.9800033569336,91.4000015258789,91.81999969482422,587100.0,88.75830078125
2018-02-27,92.47000122070312,91.0199966430664,91.7699966430664,91.02999877929688,330700.0,87.9946517944336
2018-02-28,91.97000122070312,89.83000183105469,91.20999908447266,89.83999633789062,342700.0,86.84432220458984
2018-03-01,91.11000061035156,89.37000274658203,89.91999816894531,90.0999984741211,419800.0,87.09565734863281
2018-03-02,90.93000030517578,89.13999938964844,89.61000061035156,90.73999786376953,319600.0,87.71430969238281
2018-03-05,92.2699966430664,90.0199966430664,90.22000122070312,91.3499984741211,466200.0,88.30397033691406
2018-03-06,91.94999694824219,90.88999938964844,91.79000091552734,91.41000366210938,668500.0,88.36197662353516
2018-03-07,91.9000015258789,90.61000061035156,90.6500015258789,91.30000305175781,444100.0,88.25564575195312
2018-03-08,91.80999755859375,90.69999694824219,91.45999908447266,91.13999938964844,392900.0,88.1009750366211
2018-03-09,92.02999877929688,91.31999969482422,91.69000244140625,91.88999938964844,551200.0,88.82597351074219
2018-03-12,92.98999786376953,91.95999908447266,92.16999816894531,92.16999816894531,607500.0,89.09663391113281
2018-03-13,93.0,91.80000305175781,92.66999816894531,91.98999786376953,377800.0,88.9226303100586
2018-03-14,92.19999694824219,90.31999969482422,92.19999694824219,90.70999908447266,455800.0,87.68531799316406
2018-03-15,91.0999984741211,88.25,90.70999908447266,88.27999877929688,608400.0,85.33634185791016
2018-03-16,89.98999786376953,88.2300033569336,88.2300033569336,88.91000366210938,826100.0,85.9453353881836
2018-03-19,89.05999755859375,88.12999725341797,88.58999633789062,88.88999938964844,487600.0,85.9260025024414
2018-03-20,89.1500015258789,87.51000213623047,89.0,87.9000015258789,391500.0,84.9690170288086
2018-03-21,89.19000244140625,87.5199966430664,88.05999755859375,88.5199966430664,307700.0,85.5683364868164
2018-03-22,88.43000030517578,85.0,88.0,85.02999877929688,669300.0,82.1947021484375
2018-03-23,85.80000305175781,84.26000213623047,85.0199966430664,84.41999816894531,491000.0,81.60505676269531
2018-03-26,86.22000122070312,84.69999694824219,85.58999633789062,85.95999908447266,343300.0,83.09369659423828
2018-03-27,86.95999908447266,85.37000274658203,86.37000274658203,85.55000305175781,465800.0,82.69738006591797
2018-03-28,85.95999908447266,83.62999725341797,85.95999908447266,84.69000244140625,569200.0,81.86605072021484
2018-03-29,86.29000091552734,84.9800033569336,85.0,85.75,477000.0,82.89070129394531
2018-04-02,85.94000244140625,82.36000061035156,85.33999633789062,83.29000091552734,754600.0,80.51272583007812
2018-04-03,84.9000015258789,83.69000244140625,83.83999633789062,84.16000366210938,538700.0,81.35372161865234
2018-04-04,84.94000244140625,82.37999725341797,82.94000244140625,84.80000305175781,399900.0,81.9723892211914
2018-04-05,86.27999877929688,84.72000122070312,85.30000305175781,85.5,662800.0,82.64903259277344
2018-04-06,85.88999938964844,83.18000030517578,85.0,83.7699966430664,346000.0,80.97673034667969
2018-04-09,84.43000030517578,82.5199966430664,84.43000030517578,82.62999725341797,455900.0,79.8747329711914
2018-04-10,84.55000305175781,82.63999938964844,83.25,83.44000244140625,697700.0,80.65773010253906
2018-04-11,83.56999969482422,81.97000122070312,82.98999786376953,82.1500015258789,411400.0,79.4107437133789
2018-04-12,82.7300033569336,81.7699966430664,82.16000366210938,82.52999877929688,585500.0,79.778076171875
2018-04-13,84.23999786376953,81.51000213623047,83.02999877929688,83.11000061035156,967600.0,80.3387222290039
2018-04-16,84.61000061035156,83.05000305175781,83.55999755859375,83.95999908447266,532200.0,81.16039276123047
2018-04-17,85.48999786376953,84.05000305175781,84.45999908447266,85.13999938964844,609800.0,82.3010482788086
2018-04-18,83.81999969482422,80.20999908447266,80.9800033569336,82.58999633789062,1698100.0,79.83607482910156
2018-04-19,82.5,80.55999755859375,82.25,82.26000213623047,838800.0,79.51707458496094
2018-04-20,83.66999816894531,81.94999694824219,82.47000122070312,82.62999725341797,631400.0,79.8747329711914
2018-04-23,91.80999755859375,82.63999938964844,82.63999938964844,84.04000091552734,778300.0,81.23771667480469
2018-04-24,85.33999633789062,82.22000122070312,84.31999969482422,83.44000244140625,955000.0,80.65773010253906
2018-04-25,85.94000244140625,83.44999694824219,83.62000274658203,84.93000030517578,502100.0,82.0980453491211
2018-04-26,84.98999786376953,83.08000183105469,84.98999786376953,83.44999694824219,533600.0,80.66738891601562
2018-04-27,84.37000274658203,83.47000122070312,83.62999725341797,84.2300033569336,409600.0,81.42138671875
2018-04-30,85.27999877929688,83.23999786376953,84.4800033569336,83.58000183105469,676700.0,80.79305267333984
2018-05-01,87.02999877929688,81.1500015258789,82.41999816894531,84.61000061035156,1401800.0,81.7887191772461
2018-05-02,82.66000366210938,77.37000274658203,82.5,77.5199966430664,2009800.0,74.93511962890625
2018-05-03,79.45999908447266,76.5999984741211,76.97000122070312,78.93000030517578,1068300.0,76.29811096191406
2018-05-04,81.98999786376953,78.62000274658203,78.8499984741211,81.45999908447266,980100.0,78.7437515258789
2018-05-07,82.87000274658203,81.19999694824219,81.69000244140625,81.44000244140625,638500.0,78.72442626953125
2018-05-08,82.56999969482422,80.75,81.79000091552734,80.8499984741211,575400.0,78.15409088134766
2018-05-09,81.66000366210938,80.38999938964844,80.94000244140625,80.54000091552734,591400.0,77.85443115234375
2018-05-10,81.72000122070312,80.68000030517578,80.76000213623047,80.79000091552734,527200.0,78.0960922241211
2018-05-11,81.66999816894531,80.73999786376953,80.79000091552734,81.48999786376953,429000.0,78.77274322509766
2018-05-14,82.69999694824219,81.36000061035156,81.79000091552734,81.70999908447266,480700.0,78.98541259765625
2018-05-15,84.55000305175781,83.02999877929688,83.55000305175781,84.3499984741211,901900.0,81.53738403320312
2018-05-16,86.54000091552734,84.36000061035156,84.44000244140625,86.06999969482422,696900.0,83.20003509521484
2018-05-17,86.4000015258789,85.08999633789062,85.98999786376953,85.83999633789062,547400.0,82.97769927978516
2018-05-18,86.48999786376953,85.5,85.55000305175781,86.16999816894531,435500.0,83.29669952392578
2018-05-21,87.72000122070312,86.05000305175781,86.63999938964844,87.41000366210938,565800.0,84.49535369873047
2018-05-22,88.3499984741211,86.9800033569336,87.63999938964844,87.08000183105469,534800.0,84.17635345458984
2018-05-23,88.1500015258789,87.16000366210938,87.5,87.75,831300.0,84.82402038574219
2018-05-24,87.70999908447266,85.31999969482422,87.41000366210938,85.58000183105469,635700.0,83.22906494140625
2018-05-25,86.18000030517578,85.0199966430664,85.30000305175781,85.91000366210938,550200.0,83.55001068115234
2018-05-29,86.43000030517578,85.08999633789062,85.80000305175781,85.45999908447266,625600.0,83.11235809326172
2018-05-30,87.30999755859375,85.5999984741211,86.01000213623047,86.87000274658203,530400.0,84.48363494873047
2018-05-31,86.94000244140625,84.91999816894531,86.87000274658203,85.12999725341797,515500.0,82.79142761230469
2018-06-01,84.52999877929688,80.75,82.37000274658203,82.5,1575600.0,80.23367309570312
2018-06-04,83.16000366210938,81.79000091552734,82.56999969482422,82.41000366210938,780700.0,80.14614868164062
2018-06-05,84.2300033569336,82.37000274658203,82.97000122070312,83.1500015258789,601500.0,80.8658218383789
2018-06-06,85.08999633789062,83.1500015258789,83.1500015258789,84.69999694824219,1254600.0,82.37323760986328
2018-06-07,86.83000183105469,85.05999755859375,85.36000061035156,85.72000122070312,710500.0,83.36521911621094
2018-06-08,87.37999725341797,85.12999725341797,85.12999725341797,87.04000091552734,999300.0,84.64895629882812
2018-06-11,87.5999984741211,85.06999969482422,87.27999877929688,86.8499984741211,822900.0,84.46417236328125
2018-06-12,87.54000091552734,86.33999633789062,87.1500015258789,86.80999755859375,738800.0,84.42527770996094
2018-06-13,87.94999694824219,84.58000183105469,87.70999908447266,85.68000030517578,1050000.0,83.3263168334961
2018-06-14,86.12000274658203,84.0999984741211,85.70999908447266,85.8499984741211,566700.0,83.49164581298828
2018-06-15,86.5999984741211,84.6500015258789,85.69000244140625,86.55000305175781,995900.0,84.17241668701172
2018-06-18,86.93000030517578,85.31999969482422,86.08000183105469,86.04000091552734,808100.0,83.67642211914062
2018-06-19,85.9800033569336,82.41000366210938,85.31999969482422,82.61000061035156,1304200.0,80.34065246582031
2018-06-20,81.2699966430664,78.75,80.81999969482422,79.73999786376953,1593100.0,77.54949188232422
2018-06-21,81.69000244140625,79.66999816894531,79.7300033569336,81.4800033569336,724000.0,79.24169158935547
2018-06-22,83.26000213623047,81.5,81.73999786376953,82.0,753300.0,79.74740600585938
2018-06-25,82.72000122070312,80.5999984741211,82.0199966430664,81.11000061035156,432700.0,78.8818588256836
2018-06-26,81.80999755859375,80.4000015258789,81.55000305175781,81.33999633789062,296100.0,79.10552978515625
2018-06-27,82.47000122070312,81.0199966430664,81.41000366210938,81.12999725341797,371900.0,78.90131378173828
2018-06-28,82.6500015258789,81.08999633789062,81.08999633789062,82.43000030517578,482000.0,80.16559600830078
2018-06-29,84.4000015258789,82.51000213623047,82.51000213623047,83.16000366210938,614400.0,80.87554168701172
2018-07-02,83.69000244140625,82.70999908447266,83.0,83.4800033569336,308000.0,81.18675231933594
2018-07-03,84.48999786376953,83.52999877929688,83.80999755859375,83.75,187300.0,81.44933319091797
2018-07-05,84.87999725341797,83.51000213623047,83.94000244140625,84.83000183105469,268000.0,82.49966430664062
2018-07-06,86.13999938964844,84.55000305175781,84.80000305175781,85.68000030517578,317600.0,83.3263168334961
2018-07-09,87.68000030517578,86.05000305175781,86.05000305175781,87.1500015258789,321200.0,84.75593566894531
2018-07-10,87.75,86.19999694824219,87.37000274658203,87.37999725341797,297800.0,84.9796142578125
2018-07-11,87.04000091552734,85.66999816894531,86.8499984741211,86.30999755859375,264700.0,83.93900299072266
2018-07-12,86.77999877929688,85.12000274658203,86.52999877929688,85.91999816894531,323000.0,83.55972290039062
2018-07-13,86.30000305175781,85.0,85.93000030517578,85.08999633789062,342400.0,82.75251770019531
2018-07-16,85.44999694824219,83.51000213623047,85.22000122070312,83.58999633789062,409100.0,81.29373168945312
2018-07-17,83.30000305175781,80.12999725341797,82.79000091552734,81.30999755859375,842400.0,79.07636260986328
2018-07-18,81.86000061035156,80.31999969482422,81.54000091552734,81.44000244140625,425100.0,79.20279693603516
2018-07-19,82.4000015258789,80.6500015258789,81.0999984741211,81.66999816894531,362300.0,79.42647552490234
2018-07-20,82.0,80.93000030517578,81.37999725341797,81.55999755859375,390100.0,79.31948852539062
2018-07-23,81.77999877929688,81.01000213623047,81.66000366210938,81.41999816894531,334000.0,79.18333435058594
2018-07-24,81.36000061035156,79.88999938964844,81.16000366210938,80.08000183105469,708200.0,77.88015747070312
2018-07-25,80.70999908447266,79.66999816894531,80.16999816894531,80.48999786376953,471500.0,78.27888488769531
2018-07-26,81.80999755859375,80.44000244140625,80.44000244140625,81.13999938964844,375000.0,78.9110336303711
2018-07-27,81.20999908447266,78.30999755859375,81.11000061035156,78.5999984741211,1162100.0,76.44080352783203
2018-07-30,79.0,76.62000274658203,78.52999877929688,77.45999908447266,763600.0,75.3321304321289
2018-07-31,79.7300033569336,77.01000213623047,77.66000366210938,79.43000030517578,740900.0,77.24800872802734
2018-08-01,82.9000015258789,73.80999755859375,80.83000183105469,76.66000366210938,1651400.0,74.5541000366211
2018-08-02,76.9800033569336,75.47000122070312,75.95999908447266,76.66999816894531,1273500.0,74.5638198852539
2018-08-03,79.38999938964844,76.9800033569336,77.0,78.75,468200.0,76.58668518066406
2018-08-06,79.20999908447266,77.94999694824219,78.48999786376953,78.41000366210938,364200.0,76.25602722167969
2018-08-07,78.9800033569336,76.5999984741211,78.58000183105469,77.19999694824219,780900.0,75.07926940917969
2018-08-08,77.75,75.80999755859375,77.30999755859375,75.97000122070312,438000.0,73.883056640625
2018-08-09,76.37999725341797,75.2300033569336,75.98999786376953,75.95999908447266,510900.0,73.87332916259766
2018-08-10,76.19000244140625,74.7699966430664,75.55999755859375,75.3499984741211,341600.0,73.28009033203125
2018-08-13,74.75,72.80000305175781,73.87999725341797,73.30000305175781,970000.0,71.28640747070312
2018-08-14,73.97000122070312,73.12999725341797,73.79000091552734,73.70999908447266,384100.0,71.68512725830078
2018-08-15,74.16000366210938,72.66999816894531,73.30000305175781,74.12999725341797,478700.0,72.09359741210938
2018-08-16,75.3499984741211,74.54000091552734,74.63999938964844,75.0999984741211,427700.0,73.03694915771484
2018-08-17,75.7300033569336,74.44000244140625,75.05999755859375,75.51000213623047,474300.0,73.4356918334961
2018-08-20,77.93000030517578,75.58000183105469,75.58000183105469,76.95999908447266,688000.0,74.84586334228516
2018-08-21,78.08999633789062,76.0,77.0199966430664,76.02999877929688,524200.0,73.94140625
2018-08-22,76.11000061035156,74.37000274658203,76.05000305175781,75.62999725341797,361800.0,73.5523910522461
2018-08-23,75.58000183105469,74.01000213623047,75.58000183105469,74.48999786376953,474000.0,72.44371032714844
2018-08-24,74.2699966430664,73.70999908447266,73.94000244140625,73.98999786376953,568000.0,72.4926986694336
2018-08-27,74.7300033569336,73.31999969482422,74.20999908447266,74.27999877929688,617400.0,72.7768325805664
2018-08-28,74.47000122070312,73.80000305175781,74.23999786376953,74.0,634100.0,72.50250244140625
2018-08-29,75.25,73.70999908447266,74.30000305175781,74.31999969482422,602400.0,72.8160171508789
2018-08-30,74.63999938964844,73.83000183105469,74.25,74.3499984741211,657600.0,72.84541320800781
2018-08-31,75.18000030517578,74.2300033569336,74.38999938964844,74.72000122070312,519800.0,73.20792388916016
2018-09-04,75.30999755859375,74.25,74.75,74.69999694824219,460300.0,73.1883316040039
2018-09-05,76.86000061035156,74.51000213623047,74.62000274658203,75.72000122070312,718000.0,74.18769073486328
2018-09-06,76.87000274658203,75.45999908447266,75.86000061035156,76.73999786376953,529000.0,75.18704986572266
2018-09-07,76.72000122070312,75.91999816894531,76.43000030517578,76.30999755859375,429900.0,74.7657470703125
2018-09-10,77.66999816894531,76.48999786376953,76.48999786376953,76.87999725341797,435100.0,75.32421112060547
2018-09-11,78.5199966430664,76.51000213623047,77.01000213623047,78.33000183105469,576700.0,76.744873046875
2018-09-12,78.76000213623047,77.54000091552734,78.29000091552734,77.94999694824219,442800.0,76.37256622314453
2018-09-13,78.70999908447266,76.70999908447266,78.29000091552734,77.58000183105469,435700.0,76.01004791259766
2018-09-14,78.0,76.48999786376953,77.55999755859375,76.63999938964844,482100.0,75.08907318115234
2018-09-17,78.98999786376953,76.75,76.87000274658203,78.93000030517578,591600.0,77.33273315429688
2018-09-18,79.6500015258789,77.5199966430664,79.04000091552734,79.0199966430664,409900.0,77.42091369628906
2018-09-19,79.7300033569336,78.5,79.16000366210938,79.12999725341797,777300.0,77.52867889404297
2018-09-20,80.76000213623047,78.3499984741211,79.4800033569336,80.61000061035156,824200.0,78.97872924804688
2018-09-21,80.66000366210938,77.83000183105469,80.61000061035156,78.83999633789062,1085200.0,77.24454498291016
2018-09-24,79.19999694824219,77.19000244140625,78.83000183105469,78.1500015258789,454300.0,76.56851959228516
2018-09-25,78.55999755859375,77.2699966430664,78.29000091552734,77.55000305175781,546500.0,75.98065185546875
2018-09-26,78.83000183105469,77.2300033569336,77.2699966430664,78.0,426900.0,76.42155456542969
2018-09-27,78.47000122070312,77.30000305175781,78.0199966430664,78.01000213623047,358900.0,76.43135833740234
2018-09-28,79.41000366210938,77.83999633789062,77.86000061035156,78.7300033569336,361900.0,77.13678741455078
2018-10-01,79.36000061035156,78.29000091552734,78.87999725341797,78.83999633789062,470700.0,77.24454498291016
2018-10-02,79.63999938964844,78.25,78.55999755859375,79.02999877929688,304400.0,77.43070983886719
2018-10-03,80.04000091552734,78.5,79.30000305175781,79.23999786376953,375100.0,77.63645935058594
2018-10-04,79.41000366210938,77.6500015258789,79.20999908447266,78.41000366210938,508900.0,76.82325744628906
2018-10-05,79.70999908447266,78.18000030517578,78.33999633789062,78.75,315300.0,77.15637969970703
2018-10-08,79.66999816894531,78.72000122070312,78.75,79.0,333100.0,77.40131378173828
2018-10-09,79.2300033569336,77.72000122070312,78.86000061035156,77.76000213623047,478700.0,76.18641662597656
2018-10-10,78.20999908447266,75.5,77.91000366210938,75.62000274658203,478900.0,74.08971405029297
2018-10-11,75.8499984741211,73.19999694824219,75.5,73.23999786376953,577500.0,71.75787353515625
2018-10-12,74.06999969482422,71.77999877929688,74.0,72.75,527000.0,71.27779388427734
2018-10-15,73.37999725341797,72.48999786376953,72.80000305175781,72.73999786376953,382700.0,71.26799774169922
2018-10-16,74.41999816894531,72.0,72.86000061035156,74.26000213623047,429000.0,72.75724029541016
2018-10-17,74.37000274658203,72.70999908447266,74.33000183105469,73.20999908447266,371700.0,71.72848510742188
2018-10-18,73.7699966430664,72.08999633789062,73.2300033569336,72.30999755859375,325200.0,70.84669494628906
2018-10-19,73.25,71.91999816894531,72.33999633789062,72.25,278200.0,70.78791809082031
2018-10-22,72.73999786376953,70.87999725341797,72.37000274658203,71.20999908447266,391500.0,69.76895141601562
2018-10-23,70.05000305175781,67.11000061035156,70.0,69.08000183105469,776900.0,67.68206024169922
2018-10-24,71.98999786376953,67.94999694824219,70.29000091552734,68.06999969482422,594100.0,66.69249725341797
2018-10-25,69.94000244140625,68.0199966430664,68.5999984741211,69.06999969482422,403100.0,67.6722640991211
2018-10-26,68.47000122070312,66.54000091552734,68.47000122070312,67.27999877929688,449800.0,65.9184799194336
2018-10-29,68.48999786376953,65.19999694824219,68.0,66.12000274658203,574300.0,64.7819595336914
2018-10-30,68.05000305175781,65.55000305175781,66.22000122070312,67.88999938964844,433600.0,66.5161361694336
2018-10-31,68.95999908447266,66.68000030517578,68.66000366210938,66.73999786376953,471000.0,65.38941955566406
2018-11-01,69.62999725341797,67.0,67.23999786376953,69.61000061035156,852300.0,68.20133972167969
2018-11-02,71.08000183105469,69.76000213623047,69.9800033569336,70.63999938964844,691700.0,69.21049499511719
2018-11-05,70.58999633789062,69.44999694824219,70.20999908447266,70.12000274658203,1080300.0,68.70101928710938
2018-11-06,71.9800033569336,70.08999633789062,70.30000305175781,70.9000015258789,639800.0,69.4652328491211
2018-11-07,75.8499984741211,70.13999938964844,70.13999938964844,75.7699966430664,1580500.0,74.23667907714844
2018-11-08,78.69999694824219,75.2300033569336,75.33999633789062,78.19999694824219,892500.0,76.61750030517578
2018-11-09,77.95999908447266,72.63999938964844,77.44999694824219,74.19999694824219,749200.0,72.69844818115234
2018-11-12,78.3499984741211,73.97000122070312,74.20999908447266,76.88999938964844,874600.0,75.33401489257812
2018-11-13,77.86000061035156,75.1500015258789,76.69999694824219,76.91999816894531,467100.0,75.36341094970703
2018-11-14,78.48999786376953,76.5199966430664,77.2300033569336,77.30999755859375,479000.0,75.74551391601562
2018-11-15,78.31999969482422,76.88999938964844,77.13999938964844,78.08000183105469,354000.0,76.49993133544922
2018-11-16,79.26000213623047,77.5,77.5,78.9800033569336,320600.0,77.38172912597656
2018-11-19,79.36000061035156,75.87000274658203,79.05000305175781,76.0,509800.0,74.46202850341797
2018-11-20,75.23999786376953,72.1500015258789,75.20999908447266,72.3499984741211,672300.0,70.8858871459961
2018-11-21,75.22000122070312,72.33999633789062,72.83999633789062,74.4000015258789,432900.0,72.89440155029297
2018-11-23,75.48999786376953,73.31999969482422,73.31999969482422,74.5999984741211,143600.0,73.63469696044922
2018-11-26,75.94000244140625,73.2300033569336,75.4000015258789,74.19999694824219,466600.0,73.23987579345703
2018-11-27,74.30000305175781,72.80999755859375,73.69000244140625,73.7699966430664,321700.0,72.81543731689453
2018-11-28,74.7699966430664,72.83000183105469,74.0199966430664,74.5999984741211,345300.0,73.63469696044922
2018-11-29,75.9000015258789,73.97000122070312,74.4800033569336,75.19000244140625,364500.0,74.21707153320312
2018-11-30,76.58999633789062,74.26000213623047,75.0199966430664,75.9800033569336,441600.0,74.9968490600586
2018-12-03,77.55999755859375,74.0199966430664,77.54000091552734,75.5199966430664,526500.0,74.54278564453125
2018-12-04,75.79000091552734,72.4000015258789,75.66999816894531,72.48999786376953,408200.0,71.552001953125
2018-12-06,71.4000015258789,69.94000244140625,71.37999725341797,71.12000274658203,442500.0,70.1997299194336
2018-12-07,72.66000366210938,69.18000030517578,71.30000305175781,69.54000091552734,501900.0,68.64017486572266
2018-12-10,69.62999725341797,67.41999816894531,69.38999938964844,68.3499984741211,577700.0,67.46556854248047
2018-12-11,69.75,66.05999755859375,69.43000030517578,66.13999938964844,733600.0,65.28416442871094
2018-12-12,67.5999984741211,65.23999786376953,66.80999755859375,65.54000091552734,741400.0,64.69193267822266
2018-12-13,66.47000122070312,64.75,65.87999725341797,65.08000183105469,687300.0,64.2378921508789
2018-12-14,65.4000015258789,62.5,64.26000213623047,63.5099983215332,729800.0,62.688194274902344
2018-12-17,65.9800033569336,63.75,64.51000213623047,64.01000213623047,850400.0,63.18172836303711
2018-12-18,64.61000061035156,62.93000030517578,64.41999816894531,62.970001220703125,658400.0,62.15518569946289
2018-12-19,64.56999969482422,61.810001373291016,62.959999084472656,61.97999954223633,524300.0,61.17799758911133
2018-12-20,62.18000030517578,59.369998931884766,61.97999954223633,60.09000015258789,692700.0,59.31245422363281
2018-12-21,60.58000183105469,59.09000015258789,60.099998474121094,59.540000915527344,1077400.0,58.76957321166992
2018-12-24,59.970001220703125,57.959999084472656,59.0,58.81999969482422,557500.0,58.05888748168945
2018-12-26,61.400001525878906,58.40999984741211,58.93000030517578,61.310001373291016,479900.0,60.516666412353516
2018-12-27,61.70000076293945,58.77000045776367,60.29999923706055,61.68000030517578,685000.0,60.88187789916992
2018-12-28,62.40999984741211,60.029998779296875,61.7599983215332,60.869998931884766,631900.0,60.082359313964844
2018-12-31,61.709999084472656,60.31999969482422,61.369998931884766,61.459999084472656,514300.0,60.66472244262695
2019-01-02,62.689998626708984,59.52000045776367,60.540000915527344,62.41999816894531,553400.0,61.612300872802734
2019-01-03,63.06999969482422,61.16999816894531,62.2599983215332,61.970001220703125,481300.0,61.16812515258789
2019-01-04,65.4000015258789,62.16999816894531,63.040000915527344,64.47000122070312,739800.0,63.63577651977539
2019-01-07,67.06999969482422,63.95000076293945,64.4800033569336,65.93000030517578,579500.0,65.0768814086914
2019-01-08,67.58999633789062,66.31999969482422,66.75,66.76000213623047,537300.0,65.89614868164062
2019-01-09,67.29000091552734,65.61000061035156,67.18000030517578,65.93000030517578,650500.0,65.0768814086914
2019-01-10,67.91999816894531,65.05000305175781,65.7300033569336,67.47000122070312,534400.0,66.59696197509766
2019-01-11,68.33000183105469,67.0,67.44000244140625,67.87999725341797,665700.0,67.00165557861328
2019-01-14,69.05999755859375,67.18000030517578,67.4800033569336,68.22000122070312,760700.0,67.33724975585938
2019-01-15,69.11000061035156,67.55999755859375,68.27999877929688,68.26000213623047,606800.0,67.37673950195312
2019-01-16,68.94999694824219,67.5,68.16999816894531,67.55000305175781,476300.0,66.6759262084961
2019-01-17,68.87000274658203,67.27999877929688,67.33999633789062,68.26000213623047,456700.0,67.37673950195312
2019-01-18,69.70999908447266,68.47000122070312,68.95999908447266,69.30999755859375,327300.0,68.41314697265625
2019-01-22,69.80000305175781,68.43000030517578,69.13999938964844,68.8499984741211,587500.0,67.95909881591797
2019-01-23,69.79000091552734,66.95999908447266,69.05000305175781,67.47000122070312,812700.0,66.59696197509766
2019-01-24,69.58999633789062,67.33000183105469,67.62999725341797,69.0,563000.0,68.1071548461914
2019-01-25,70.13999938964844,68.02999877929688,69.79000091552734,68.73999786376953,558600.0,67.85052490234375
2019-01-28,70.41999816894531,67.7300033569336,68.44000244140625,69.41000366210938,762700.0,68.51185607910156
2019-01-29,70.33999633789062,68.95999908447266,69.29000091552734,69.97000122070312,657300.0,69.06461334228516
2019-01-30,73.83000183105469,71.04000091552734,72.0199966430664,71.44000244140625,1222000.0,70.51558685302734
2019-01-31,75.6500015258789,71.1500015258789,72.23999786376953,74.3499984741211,923800.0,73.38793182373047
2019-02-01,74.80999755859375,72.2699966430664,74.3499984741211,74.18000030517578,776500.0,73.22013092041016
2019-02-04,76.23999786376953,73.9000015258789,74.06999969482422,75.80000305175781,485500.0,74.81917572021484
2019-02-05,76.5,75.44999694824219,76.04000091552734,76.33999633789062,395100.0,75.35218048095703
2019-02-06,77.88999938964844,76.13999938964844,76.13999938964844,77.30999755859375,579600.0,76.30962371826172
2019-02-07,77.08999633789062,75.33999633789062,76.69999694824219,76.66000366210938,707500.0,75.66804504394531
