Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.1299999952316284,75700,1.1299999952316284
2018-08-20,1.190000057220459,1.0700000524520874,1.149999976158142,1.1399999856948853,76800,1.1399999856948853
2018-08-21,1.149999976158142,1.059999942779541,1.149999976158142,1.1299999952316284,42100,1.1299999952316284
2018-08-22,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1699999570846558,73000,1.1699999570846558
2018-08-23,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.159999966621399,16400,1.159999966621399
2018-08-24,1.1699999570846558,1.1399999856948853,1.159999966621399,1.149999976158142,26200,1.149999976158142
2018-08-27,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.159999966621399,53400,1.159999966621399
2018-08-28,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.2000000476837158,173000,1.2000000476837158
2018-08-29,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.149999976158142,75800,1.149999976158142
2018-08-30,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.2000000476837158,103600,1.2000000476837158
2018-08-31,1.190000057220459,1.1299999952316284,1.190000057220459,1.1399999856948853,87100,1.1399999856948853
2018-09-04,1.159999966621399,1.1299999952316284,1.1299999952316284,1.149999976158142,20400,1.149999976158142
2018-09-05,1.159999966621399,1.1399999856948853,1.149999976158142,1.1399999856948853,26700,1.1399999856948853
2018-09-06,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,46000,1.1699999570846558
2018-09-07,1.2400000095367432,1.159999966621399,1.159999966621399,1.1699999570846558,30900,1.1699999570846558
2018-09-10,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.1799999475479126,24500,1.1799999475479126
2018-09-11,1.2100000381469727,1.149999976158142,1.149999976158142,1.1699999570846558,32200,1.1699999570846558
2018-09-12,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2400000095367432,52900,1.2400000095367432
2018-09-13,1.2599999904632568,1.1200000047683716,1.2200000286102295,1.1200000047683716,166400,1.1200000047683716
2018-09-14,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,207500,1.159999966621399
2018-09-17,1.159999966621399,1.1200000047683716,1.159999966621399,1.1200000047683716,29900,1.1200000047683716
2018-09-18,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,7900,1.1100000143051147
2018-09-19,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,70100,1.1100000143051147
2018-09-20,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1299999952316284,30400,1.1299999952316284
2018-09-21,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.2000000476837158,64600,1.2000000476837158
2018-09-24,1.25,1.2000000476837158,1.2100000381469727,1.2200000286102295,93700,1.2200000286102295
2018-09-25,1.2200000286102295,1.159999966621399,1.2100000381469727,1.159999966621399,114000,1.159999966621399
2018-09-26,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,37000,1.2100000381469727
2018-09-27,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2400000095367432,52500,1.2400000095367432
2018-09-28,1.25,1.2200000286102295,1.2300000190734863,1.2200000286102295,59400,1.2200000286102295
2018-10-01,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.2200000286102295,61200,1.2200000286102295
2018-10-02,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2300000190734863,135500,1.2300000190734863
2018-10-03,1.2899999618530273,1.2100000381469727,1.25,1.2699999809265137,240900,1.2699999809265137
2018-10-04,1.409999966621399,1.2899999618530273,1.2999999523162842,1.409999966621399,359500,1.409999966621399
2018-10-05,1.399999976158142,1.3300000429153442,1.399999976158142,1.3300000429153442,86400,1.3300000429153442
2018-10-08,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2599999904632568,112100,1.2599999904632568
2018-10-09,1.309999942779541,1.1799999475479126,1.2599999904632568,1.2400000095367432,283100,1.2400000095367432
2018-10-10,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2200000286102295,167500,1.2200000286102295
2018-10-11,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2599999904632568,183500,1.2599999904632568
2018-10-12,1.2899999618530273,1.2300000190734863,1.25,1.2300000190734863,214600,1.2300000190734863
2018-10-15,1.25,1.2200000286102295,1.2300000190734863,1.25,129000,1.25
2018-10-16,1.2799999713897705,1.25,1.2799999713897705,1.2699999809265137,31800,1.2699999809265137
2018-10-17,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2899999618530273,37000,1.2899999618530273
2018-10-18,1.2899999618530273,1.25,1.2899999618530273,1.2599999904632568,53300,1.2599999904632568
2018-10-19,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.25,66800,1.25
2018-10-22,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.25,50000,1.25
2018-10-23,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2699999809265137,99400,1.2699999809265137
2018-10-24,1.2999999523162842,1.25,1.2999999523162842,1.2799999713897705,40400,1.2799999713897705
2018-10-25,1.2999999523162842,1.25,1.2799999713897705,1.2699999809265137,79700,1.2699999809265137
2018-10-26,1.2899999618530273,1.25,1.25,1.25,45100,1.25
2018-10-29,1.2799999713897705,1.25,1.25,1.2799999713897705,63300,1.2799999713897705
2018-10-30,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,108900,1.2699999809265137
2018-10-31,1.340000033378601,1.2799999713897705,1.2799999713897705,1.340000033378601,117100,1.340000033378601
2018-11-01,1.340000033378601,1.309999942779541,1.340000033378601,1.3200000524520874,38200,1.3200000524520874
2018-11-02,1.340000033378601,1.2899999618530273,1.3300000429153442,1.2999999523162842,47500,1.2999999523162842
2018-11-05,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2899999618530273,119100,1.2899999618530273
2018-11-06,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2899999618530273,211200,1.2899999618530273
2018-11-07,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,64500,1.2999999523162842
2018-11-08,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.309999942779541,91600,1.309999942779541
2018-11-09,1.309999942779541,1.2799999713897705,1.2899999618530273,1.309999942779541,129200,1.309999942779541
2018-11-12,1.309999942779541,1.2799999713897705,1.309999942779541,1.2799999713897705,169700,1.2799999713897705
2018-11-13,1.2899999618530273,1.25,1.2799999713897705,1.25,215600,1.25
2018-11-14,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2100000381469727,129100,1.2100000381469727
2018-11-15,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.190000057220459,80200,1.190000057220459
2018-11-16,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.1799999475479126,57400,1.1799999475479126
2018-11-19,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2100000381469727,72800,1.2100000381469727
2018-11-20,1.2300000190734863,1.190000057220459,1.2300000190734863,1.190000057220459,55900,1.190000057220459
2018-11-21,1.2200000286102295,1.190000057220459,1.190000057220459,1.2200000286102295,94300,1.2200000286102295
2018-11-23,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2100000381469727,25200,1.2100000381469727
2018-11-26,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,84400,1.2000000476837158
2018-11-27,1.190000057220459,1.1799999475479126,1.1799999475479126,1.190000057220459,38700,1.190000057220459
2018-11-28,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,88000,1.190000057220459
2018-11-29,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1799999475479126,40700,1.1799999475479126
2018-11-30,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,91800,1.190000057220459
2018-12-03,1.2000000476837158,1.149999976158142,1.2000000476837158,1.159999966621399,129600,1.159999966621399
2018-12-04,1.1799999475479126,1.149999976158142,1.1699999570846558,1.159999966621399,80800,1.159999966621399
2018-12-06,1.190000057220459,1.1399999856948853,1.1699999570846558,1.149999976158142,72600,1.149999976158142
2018-12-07,1.159999966621399,1.1299999952316284,1.149999976158142,1.1299999952316284,65700,1.1299999952316284
2018-12-10,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1100000143051147,138500,1.1100000143051147
2018-12-11,1.1200000047683716,1.090000033378601,1.100000023841858,1.1100000143051147,41300,1.1100000143051147
2018-12-12,1.1399999856948853,1.100000023841858,1.100000023841858,1.1100000143051147,45400,1.1100000143051147
2018-12-13,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,187600,1.100000023841858
2018-12-14,1.1100000143051147,1.0700000524520874,1.090000033378601,1.0700000524520874,143000,1.0700000524520874
2018-12-17,1.090000033378601,1.0399999618530273,1.090000033378601,1.0700000524520874,63900,1.0700000524520874
2018-12-18,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.100000023841858,43700,1.100000023841858
2018-12-19,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1100000143051147,30600,1.1100000143051147
2018-12-20,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.090000033378601,41400,1.090000033378601
2018-12-21,1.100000023841858,1.0499999523162842,1.090000033378601,1.059999942779541,64900,1.059999942779541
2018-12-24,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,31000,1.0499999523162842
2018-12-26,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.090000033378601,51200,1.090000033378601
2018-12-27,1.1100000143051147,1.059999942779541,1.090000033378601,1.0800000429153442,65400,1.0800000429153442
2018-12-28,1.100000023841858,1.0700000524520874,1.100000023841858,1.090000033378601,27400,1.090000033378601
2018-12-31,1.149999976158142,1.0800000429153442,1.0800000429153442,1.1299999952316284,82700,1.1299999952316284
2019-01-02,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,58900,1.149999976158142
2019-01-03,1.159999966621399,1.1200000047683716,1.149999976158142,1.1299999952316284,79300,1.1299999952316284
2019-01-04,1.159999966621399,1.1299999952316284,1.1399999856948853,1.159999966621399,74900,1.159999966621399
2019-01-07,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,45500,1.149999976158142
2019-01-08,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,133200,1.149999976158142
2019-01-09,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,23900,1.1200000047683716
2019-01-10,1.1399999856948853,1.100000023841858,1.1200000047683716,1.100000023841858,136300,1.100000023841858
2019-01-11,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1299999952316284,65300,1.1299999952316284
2019-01-14,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1100000143051147,7000,1.1100000143051147
2019-01-15,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1299999952316284,30000,1.1299999952316284
2019-01-16,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1200000047683716,27900,1.1200000047683716
2019-01-17,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1200000047683716,35100,1.1200000047683716
2019-01-18,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1299999952316284,111400,1.1299999952316284
2019-01-22,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,38500,1.1200000047683716
2019-01-23,1.149999976158142,1.1200000047683716,1.1200000047683716,1.149999976158142,37700,1.149999976158142
2019-01-24,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,52400,1.1200000047683716
2019-01-25,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1200000047683716,54200,1.1200000047683716
2019-01-28,1.149999976158142,1.1200000047683716,1.1299999952316284,1.149999976158142,39600,1.149999976158142
2019-01-29,1.1699999570846558,1.1299999952316284,1.159999966621399,1.149999976158142,123800,1.149999976158142
2019-01-30,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,93800,1.149999976158142
2019-01-31,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,68800,1.159999966621399
2019-02-01,1.149999976158142,1.1399999856948853,1.149999976158142,1.1399999856948853,126400,1.1399999856948853
2019-02-04,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,39600,1.149999976158142
2019-02-05,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,59200,1.149999976158142
2019-02-06,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,70900,1.1399999856948853
2019-02-07,1.149999976158142,1.1299999952316284,1.149999976158142,1.1299999952316284,44800,1.1299999952316284
2019-02-08,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,86900,1.1399999856948853
2019-02-11,1.159999966621399,1.1299999952316284,1.1399999856948853,1.159999966621399,100300,1.159999966621399
2019-02-12,1.1699999570846558,1.149999976158142,1.159999966621399,1.149999976158142,67100,1.149999976158142
2019-02-13,1.1799999475479126,1.149999976158142,1.159999966621399,1.1799999475479126,59700,1.1799999475479126
2019-02-14,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.2699999809265137,230000,1.2699999809265137
2019-02-15,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2599999904632568,40300,1.2599999904632568
2019-02-19,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2799999713897705,92800,1.2799999713897705
2019-02-20,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2799999713897705,85700,1.2799999713897705
2019-02-21,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2899999618530273,54200,1.2899999618530273
2019-02-22,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,168800,1.2699999809265137
2019-02-25,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2599999904632568,44900,1.2599999904632568
2019-02-26,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.25,19300,1.25
2019-02-27,1.25,1.2300000190734863,1.25,1.2400000095367432,4000,1.2400000095367432
2019-02-28,1.25,1.2200000286102295,1.25,1.2400000095367432,73100,1.2400000095367432
2019-03-01,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,38600,1.2000000476837158
2019-03-04,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1799999475479126,51500,1.1799999475479126
2019-03-05,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.2200000286102295,17100,1.2200000286102295
2019-03-06,1.25,1.2100000381469727,1.25,1.2300000190734863,12500,1.2300000190734863
2019-03-07,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2100000381469727,31300,1.2100000381469727
2019-03-08,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,27900,1.2100000381469727
2019-03-11,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2400000095367432,29100,1.2400000095367432
2019-03-12,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2300000190734863,58300,1.2300000190734863
2019-03-13,1.25,1.2100000381469727,1.25,1.2400000095367432,20100,1.2400000095367432
2019-03-14,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2100000381469727,27000,1.2100000381469727
2019-03-15,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2300000190734863,28700,1.2300000190734863
2019-03-18,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,24300,1.2200000286102295
2019-03-19,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.190000057220459,55100,1.190000057220459
2019-03-20,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.190000057220459,60600,1.190000057220459
2019-03-21,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,47500,1.2000000476837158
2019-03-22,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,44100,1.2000000476837158
2019-03-25,1.2100000381469727,1.149999976158142,1.2100000381469727,1.190000057220459,100900,1.190000057220459
2019-03-26,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,22900,1.190000057220459
2019-03-27,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,18100,1.1799999475479126
2019-03-28,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,36900,1.1699999570846558
2019-03-29,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,63100,1.1699999570846558
2019-04-01,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.1699999570846558,41500,1.1699999570846558
2019-04-02,1.159999966621399,1.1399999856948853,1.149999976158142,1.159999966621399,51200,1.159999966621399
2019-04-03,1.159999966621399,1.1399999856948853,1.149999976158142,1.1399999856948853,68200,1.1399999856948853
2019-04-04,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1299999952316284,124800,1.1299999952316284
2019-04-05,1.149999976158142,1.1100000143051147,1.1399999856948853,1.149999976158142,46800,1.149999976158142
2019-04-08,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1299999952316284,31800,1.1299999952316284
2019-04-09,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1299999952316284,33000,1.1299999952316284
2019-04-10,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,54100,1.1399999856948853
2019-04-11,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,17100,1.1399999856948853
2019-04-12,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1399999856948853,158800,1.1399999856948853
2019-04-15,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1299999952316284,23300,1.1299999952316284
2019-04-16,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,80500,1.1100000143051147
2019-04-17,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1100000143051147,64600,1.1100000143051147
2019-04-18,1.1100000143051147,1.090000033378601,1.1100000143051147,1.090000033378601,66700,1.090000033378601
2019-04-22,1.159999966621399,1.0800000429153442,1.0800000429153442,1.1299999952316284,109900,1.1299999952316284
2019-04-23,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,61800,1.1299999952316284
2019-04-24,1.159999966621399,1.1200000047683716,1.149999976158142,1.159999966621399,30800,1.159999966621399
2019-04-25,1.159999966621399,1.1200000047683716,1.159999966621399,1.1200000047683716,22700,1.1200000047683716
2019-04-26,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1299999952316284,33700,1.1299999952316284
2019-04-29,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,31600,1.1299999952316284
2019-04-30,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1399999856948853,18700,1.1399999856948853
2019-05-01,1.159999966621399,1.1399999856948853,1.1399999856948853,1.159999966621399,69400,1.159999966621399
2019-05-02,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,45300,1.149999976158142
2019-05-03,1.159999966621399,1.1399999856948853,1.159999966621399,1.1399999856948853,13400,1.1399999856948853
2019-05-06,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1200000047683716,38400,1.1200000047683716
2019-05-07,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,23900,1.1399999856948853
2019-05-08,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,35600,1.1200000047683716
2019-05-09,1.190000057220459,1.1100000143051147,1.1200000047683716,1.190000057220459,142900,1.190000057220459
2019-05-10,1.2000000476837158,1.1399999856948853,1.190000057220459,1.2000000476837158,134100,1.2000000476837158
2019-05-13,1.25,1.1699999570846558,1.2000000476837158,1.2100000381469727,206300,1.2100000381469727
2019-05-14,1.25,1.190000057220459,1.190000057220459,1.2300000190734863,115600,1.2300000190734863
2019-05-15,1.25,1.1799999475479126,1.2200000286102295,1.2400000095367432,42500,1.2400000095367432
2019-05-16,1.2400000095367432,1.190000057220459,1.2400000095367432,1.190000057220459,34100,1.190000057220459
2019-05-17,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2400000095367432,162600,1.2400000095367432
2019-05-20,1.2699999809265137,1.2300000190734863,1.25,1.2400000095367432,102100,1.2400000095367432
2019-05-21,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,82300,1.2300000190734863
2019-05-22,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2100000381469727,1059200,1.2100000381469727
2019-05-23,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,48600,1.2100000381469727
2019-05-24,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,43100,1.2000000476837158
2019-05-28,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2400000095367432,124400,1.2400000095367432
2019-05-29,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2300000190734863,41400,1.2300000190734863
2019-05-30,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.25,60000,1.25
2019-05-31,1.2999999523162842,1.25,1.2699999809265137,1.2999999523162842,124400,1.2999999523162842
2019-06-03,1.309999942779541,1.25,1.2999999523162842,1.25,161400,1.25
2019-06-04,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,49100,1.2899999618530273
2019-06-05,1.2899999618530273,1.25,1.2899999618530273,1.25,40000,1.25
2019-06-06,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,61100,1.2599999904632568
2019-06-07,1.2999999523162842,1.25,1.2599999904632568,1.25,47900,1.25
2019-06-10,1.25,1.2100000381469727,1.25,1.25,132300,1.25
2019-06-11,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,242600,1.190000057220459
2019-06-12,1.2200000286102295,1.190000057220459,1.2200000286102295,1.190000057220459,14900,1.190000057220459
2019-06-13,1.2100000381469727,1.1799999475479126,1.190000057220459,1.2000000476837158,37300,1.2000000476837158
2019-06-14,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,20000,1.2000000476837158
2019-06-17,1.2000000476837158,1.100000023841858,1.2000000476837158,1.190000057220459,27900,1.190000057220459
2019-06-18,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.190000057220459,156800,1.190000057220459
2019-06-19,1.25,1.1799999475479126,1.1799999475479126,1.2400000095367432,70100,1.2400000095367432
2019-06-20,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,104900,1.2400000095367432
2019-06-21,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2100000381469727,75400,1.2100000381469727
2019-06-24,1.25,1.2100000381469727,1.25,1.25,97700,1.25
2019-06-25,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.25,152800,1.25
2019-06-26,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2200000286102295,32300,1.2200000286102295
2019-06-27,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,37600,1.2200000286102295
2019-06-28,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2200000286102295,47800,1.2200000286102295
2019-07-01,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2400000095367432,58200,1.2400000095367432
2019-07-02,1.25,1.2200000286102295,1.2200000286102295,1.2300000190734863,203400,1.2300000190734863
2019-07-03,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2300000190734863,37600,1.2300000190734863
2019-07-05,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,38300,1.2300000190734863
2019-07-08,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,57900,1.2599999904632568
2019-07-09,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2300000190734863,47200,1.2300000190734863
2019-07-10,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,74300,1.2300000190734863
2019-07-11,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,34700,1.2400000095367432
2019-07-12,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2599999904632568,44400,1.2599999904632568
2019-07-15,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2899999618530273,157400,1.2899999618530273
2019-07-16,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2599999904632568,67900,1.2599999904632568
2019-07-17,1.350000023841858,1.25,1.25,1.2799999713897705,125600,1.2799999713897705
