Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,3.680000066757202,3.4600000381469727,3.559999942779541,3.6600000858306885,814800,3.6600000858306885
2017-12-08,3.819999933242798,3.680000066757202,3.690000057220459,3.700000047683716,1032400,3.700000047683716
2017-12-11,3.809999942779541,3.680000066757202,3.7200000286102295,3.740000009536743,855000,3.740000009536743
2017-12-12,3.9600000381469727,3.759999990463257,3.759999990463257,3.7699999809265137,1221900,3.7699999809265137
2017-12-13,3.9600000381469727,3.7799999713897705,3.7899999618530273,3.8299999237060547,2559900,3.8299999237060547
2017-12-14,3.940000057220459,3.7899999618530273,3.8299999237060547,3.859999895095825,1022400,3.859999895095825
2017-12-15,3.880000114440918,3.690000057220459,3.880000114440918,3.740000009536743,2103400,3.740000009536743
2017-12-18,3.940000057220459,3.7699999809265137,3.819999933242798,3.799999952316284,1134300,3.799999952316284
2017-12-19,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.859999895095825,1061500,3.859999895095825
2017-12-20,3.9800000190734863,3.859999895095825,3.930000066757202,3.9100000858306885,1019700,3.9100000858306885
2017-12-21,4.340000152587891,3.9100000858306885,3.930000066757202,4.289999961853027,2087000,4.289999961853027
2017-12-22,4.340000152587891,4.150000095367432,4.329999923706055,4.25,1332900,4.25
2017-12-26,4.260000228881836,4.119999885559082,4.230000019073486,4.179999828338623,508300,4.179999828338623
2017-12-27,4.380000114440918,4.130000114440918,4.159999847412109,4.340000152587891,1009400,4.340000152587891
2017-12-28,4.860000133514404,4.329999923706055,4.349999904632568,4.710000038146973,3349100,4.710000038146973
2017-12-29,5.119999885559082,4.71999979019165,4.840000152587891,4.760000228881836,2961200,4.760000228881836
2018-01-02,5.070000171661377,4.570000171661377,4.800000190734863,4.670000076293945,3050800,4.670000076293945
2018-01-03,4.809999942779541,4.610000133514404,4.699999809265137,4.630000114440918,999900,4.630000114440918
2018-01-04,4.739999771118164,4.639999866485596,4.670000076293945,4.710000038146973,657400,4.710000038146973
2018-01-05,4.789999961853027,4.559999942779541,4.699999809265137,4.599999904632568,773900,4.599999904632568
2018-01-08,4.659999847412109,4.329999923706055,4.630000114440918,4.360000133514404,1307800,4.360000133514404
2018-01-09,4.420000076293945,4.159999847412109,4.389999866485596,4.21999979019165,1749800,4.21999979019165
2018-01-10,4.269999980926514,4.070000171661377,4.130000114440918,4.179999828338623,1043800,4.179999828338623
2018-01-11,4.440000057220459,4.210000038146973,4.210000038146973,4.429999828338623,1463000,4.429999828338623
2018-01-12,4.380000114440918,4.269999980926514,4.369999885559082,4.320000171661377,913200,4.320000171661377
2018-01-16,4.409999847412109,3.990000009536743,4.320000171661377,4.03000020980835,1601300,4.03000020980835
2018-01-17,4.190000057220459,4.0,4.03000020980835,4.159999847412109,1175000,4.159999847412109
2018-01-18,4.199999809265137,4.039999961853027,4.199999809265137,4.090000152587891,670900,4.090000152587891
2018-01-19,4.260000228881836,4.019999980926514,4.079999923706055,4.199999809265137,620600,4.199999809265137
2018-01-22,4.25,4.139999866485596,4.199999809265137,4.190000057220459,590900,4.190000057220459
2018-01-23,4.369999885559082,4.110000133514404,4.199999809265137,4.329999923706055,867600,4.329999923706055
2018-01-24,4.400000095367432,4.150000095367432,4.369999885559082,4.159999847412109,908300,4.159999847412109
2018-01-25,4.25,4.079999923706055,4.159999847412109,4.139999866485596,658200,4.139999866485596
2018-01-26,4.239999771118164,4.070000171661377,4.139999866485596,4.199999809265137,607100,4.199999809265137
2018-01-29,4.179999828338623,4.010000228881836,4.179999828338623,4.010000228881836,777700,4.010000228881836
2018-01-30,4.010000228881836,3.759999990463257,3.9800000190734863,3.990000009536743,1269200,3.990000009536743
2018-01-31,4.050000190734863,3.869999885559082,4.019999980926514,3.890000104904175,650400,3.890000104904175
2018-02-01,3.930000066757202,3.6500000953674316,3.890000104904175,3.690000057220459,1425600,3.690000057220459
2018-02-02,3.680000066757202,3.450000047683716,3.640000104904175,3.450000047683716,1469100,3.450000047683716
2018-02-05,3.549999952316284,3.299999952316284,3.380000114440918,3.3399999141693115,1106100,3.3399999141693115
2018-02-06,3.4600000381469727,3.2100000381469727,3.259999990463257,3.4100000858306885,1042100,3.4100000858306885
2018-02-07,3.5799999237060547,3.359999895095825,3.4100000858306885,3.5399999618530273,887200,3.5399999618530273
2018-02-08,3.5899999141693115,3.2200000286102295,3.549999952316284,3.299999952316284,1192200,3.299999952316284
2018-02-09,3.390000104904175,3.140000104904175,3.3499999046325684,3.359999895095825,1743500,3.359999895095825
2018-02-12,3.5299999713897705,3.369999885559082,3.390000104904175,3.4800000190734863,741200,3.4800000190734863
2018-02-13,3.5199999809265137,3.369999885559082,3.4800000190734863,3.4100000858306885,493100,3.4100000858306885
2018-02-14,3.5299999713897705,3.359999895095825,3.359999895095825,3.4600000381469727,642600,3.4600000381469727
2018-02-15,3.569999933242798,3.4000000953674316,3.5,3.5399999618530273,603500,3.5399999618530273
2018-02-16,3.609999895095825,3.4700000286102295,3.509999990463257,3.5899999141693115,595100,3.5899999141693115
2018-02-20,3.8499999046325684,3.549999952316284,3.559999942779541,3.7200000286102295,1032000,3.7200000286102295
2018-02-21,3.950000047683716,3.7200000286102295,3.759999990463257,3.799999952316284,1198800,3.799999952316284
2018-02-22,3.9200000762939453,3.7699999809265137,3.799999952316284,3.859999895095825,569900,3.859999895095825
2018-02-23,4.03000020980835,3.819999933242798,3.9200000762939453,3.880000114440918,600900,3.880000114440918
2018-02-26,3.940000057220459,3.700000047683716,3.930000066757202,3.799999952316284,1140300,3.799999952316284
2018-02-27,3.6600000858306885,3.1600000858306885,3.509999990463257,3.390000104904175,2727700,3.390000104904175
2018-02-28,3.559999942779541,3.25,3.450000047683716,3.309999942779541,1315700,3.309999942779541
2018-03-01,3.5899999141693115,3.25,3.299999952316284,3.5299999713897705,1422500,3.5299999713897705
2018-03-02,3.640000104904175,3.4100000858306885,3.549999952316284,3.559999942779541,957900,3.559999942779541
2018-03-05,4.110000133514404,3.640000104904175,3.819999933242798,3.9800000190734863,2557700,3.9800000190734863
2018-03-06,4.150000095367432,3.930000066757202,4.03000020980835,4.039999961853027,1389000,4.039999961853027
2018-03-07,4.179999828338623,3.9700000286102295,4.019999980926514,4.070000171661377,1088800,4.070000171661377
2018-03-08,4.059999942779541,3.809999942779541,4.03000020980835,3.9000000953674316,1026400,3.9000000953674316
2018-03-09,4.28000020980835,3.880000114440918,3.950000047683716,4.010000228881836,2194400,4.010000228881836
2018-03-12,4.059999942779541,3.9000000953674316,4.0,3.9000000953674316,784800,3.9000000953674316
2018-03-13,4.010000228881836,3.7799999713897705,3.9100000858306885,3.809999942779541,858200,3.809999942779541
2018-03-14,3.9000000953674316,3.809999942779541,3.8299999237060547,3.8299999237060547,436100,3.8299999237060547
2018-03-15,3.880000114440918,3.799999952316284,3.8499999046325684,3.8399999141693115,390600,3.8399999141693115
2018-03-16,3.869999885559082,3.740000009536743,3.8299999237060547,3.740000009536743,1181500,3.740000009536743
2018-03-19,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.700000047683716,510900,3.700000047683716
2018-03-20,3.740000009536743,3.640000104904175,3.700000047683716,3.6700000762939453,550400,3.6700000762939453
2018-03-21,3.8299999237060547,3.6600000858306885,3.6600000858306885,3.7899999618530273,537300,3.7899999618530273
2018-03-22,3.7899999618530273,3.609999895095825,3.7200000286102295,3.609999895095825,661300,3.609999895095825
2018-03-23,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.6500000953674316,709000,3.6500000953674316
2018-03-26,3.7799999713897705,3.6500000953674316,3.7300000190734863,3.7699999809265137,871700,3.7699999809265137
2018-03-27,3.8399999141693115,3.6600000858306885,3.799999952316284,3.690000057220459,723600,3.690000057220459
2018-03-28,3.7100000381469727,3.4600000381469727,3.680000066757202,3.5,723300,3.5
2018-03-29,3.6600000858306885,3.509999990463257,3.5399999618530273,3.640000104904175,851700,3.640000104904175
2018-04-02,3.6500000953674316,3.4600000381469727,3.640000104904175,3.4700000286102295,569000,3.4700000286102295
2018-04-03,3.549999952316284,3.450000047683716,3.4800000190734863,3.5299999713897705,621000,3.5299999713897705
2018-04-04,3.619999885559082,3.4200000762939453,3.4700000286102295,3.5799999237060547,578800,3.5799999237060547
2018-04-05,3.8399999141693115,3.5899999141693115,3.609999895095825,3.819999933242798,705900,3.819999933242798
2018-04-06,3.8499999046325684,3.6500000953674316,3.7699999809265137,3.7100000381469727,616800,3.7100000381469727
2018-04-09,3.759999990463257,3.6600000858306885,3.7300000190734863,3.7300000190734863,633600,3.7300000190734863
2018-04-10,3.950000047683716,3.7799999713897705,3.7799999713897705,3.8499999046325684,767400,3.8499999046325684
2018-04-11,3.890000104904175,3.7799999713897705,3.8399999141693115,3.8299999237060547,367600,3.8299999237060547
2018-04-12,4.070000171661377,3.819999933242798,3.8399999141693115,4.010000228881836,817100,4.010000228881836
2018-04-13,4.050000190734863,3.940000057220459,4.039999961853027,4.03000020980835,534800,4.03000020980835
2018-04-16,4.070000171661377,3.950000047683716,4.050000190734863,3.9800000190734863,435400,3.9800000190734863
2018-04-17,4.119999885559082,3.9800000190734863,4.010000228881836,4.110000133514404,410100,4.110000133514404
2018-04-18,4.369999885559082,4.099999904632568,4.139999866485596,4.300000190734863,810900,4.300000190734863
2018-04-19,4.340000152587891,4.190000057220459,4.300000190734863,4.239999771118164,388500,4.239999771118164
2018-04-20,4.230000019073486,4.110000133514404,4.21999979019165,4.150000095367432,421800,4.150000095367432
2018-04-23,4.28000020980835,4.119999885559082,4.130000114440918,4.150000095367432,836400,4.150000095367432
2018-04-24,4.309999942779541,3.7799999713897705,4.25,3.950000047683716,1968600,3.950000047683716
2018-04-25,4.880000114440918,3.950000047683716,4.039999961853027,4.710000038146973,5624200,4.710000038146973
2018-04-26,4.860000133514404,4.5,4.710000038146973,4.849999904632568,2792400,4.849999904632568
2018-04-27,4.880000114440918,4.480000019073486,4.849999904632568,4.610000133514404,1369800,4.610000133514404
2018-04-30,4.75,4.46999979019165,4.610000133514404,4.53000020980835,1155800,4.53000020980835
2018-05-01,4.570000171661377,4.429999828338623,4.510000228881836,4.449999809265137,2402300,4.449999809265137
2018-05-02,4.650000095367432,4.360000133514404,4.480000019073486,4.400000095367432,2590000,4.400000095367432
2018-05-03,4.449999809265137,4.300000190734863,4.380000114440918,4.349999904632568,1196200,4.349999904632568
2018-05-04,4.420000076293945,4.260000228881836,4.300000190734863,4.289999961853027,1300300,4.289999961853027
2018-05-07,4.369999885559082,4.260000228881836,4.289999961853027,4.300000190734863,791000,4.300000190734863
2018-05-08,4.289999961853027,4.0,4.260000228881836,4.050000190734863,1663700,4.050000190734863
2018-05-09,4.210000038146973,3.940000057220459,4.119999885559082,3.9600000381469727,2196900,3.9600000381469727
2018-05-10,4.179999828338623,4.0,4.010000228881836,4.090000152587891,2814500,4.090000152587891
2018-05-11,4.170000076293945,4.070000171661377,4.130000114440918,4.119999885559082,1812800,4.119999885559082
2018-05-14,4.329999923706055,4.119999885559082,4.150000095367432,4.329999923706055,3153700,4.329999923706055
2018-05-15,4.659999847412109,4.260000228881836,4.320000171661377,4.650000095367432,2205800,4.650000095367432
2018-05-16,5.070000171661377,4.670000076293945,4.670000076293945,5.050000190734863,3406500,5.050000190734863
2018-05-17,5.309999942779541,4.940000057220459,5.0,4.989999771118164,2755000,4.989999771118164
2018-05-18,5.130000114440918,4.860000133514404,5.010000228881836,4.880000114440918,1538800,4.880000114440918
2018-05-21,5.139999866485596,4.860000133514404,5.0,4.96999979019165,1094400,4.96999979019165
2018-05-22,5.039999961853027,4.829999923706055,4.940000057220459,4.840000152587891,646700,4.840000152587891
2018-05-23,4.889999866485596,4.710000038146973,4.800000190734863,4.809999942779541,796000,4.809999942779541
2018-05-24,4.860000133514404,4.75,4.78000020980835,4.760000228881836,1537100,4.760000228881836
2018-05-25,4.789999961853027,4.630000114440918,4.739999771118164,4.690000057220459,933400,4.690000057220459
2018-05-29,4.75,4.559999942779541,4.630000114440918,4.570000171661377,966000,4.570000171661377
2018-05-30,4.699999809265137,4.559999942779541,4.630000114440918,4.590000152587891,1094600,4.590000152587891
2018-05-31,4.639999866485596,4.460000038146973,4.610000133514404,4.480000019073486,1628900,4.480000019073486
2018-06-01,4.579999923706055,4.46999979019165,4.539999961853027,4.559999942779541,898800,4.559999942779541
2018-06-04,4.650000095367432,4.380000114440918,4.599999904632568,4.409999847412109,845600,4.409999847412109
2018-06-05,4.699999809265137,4.349999904632568,4.429999828338623,4.690000057220459,933500,4.690000057220459
2018-06-06,4.800000190734863,4.550000190734863,4.699999809265137,4.630000114440918,1297000,4.630000114440918
2018-06-07,4.699999809265137,4.550000190734863,4.639999866485596,4.650000095367432,957900,4.650000095367432
2018-06-08,4.710000038146973,4.599999904632568,4.630000114440918,4.690000057220459,811500,4.690000057220459
2018-06-11,4.860000133514404,4.71999979019165,4.75,4.760000228881836,716800,4.760000228881836
2018-06-12,4.789999961853027,4.630000114440918,4.789999961853027,4.710000038146973,616200,4.710000038146973
2018-06-13,4.75,4.639999866485596,4.699999809265137,4.710000038146973,493000,4.710000038146973
2018-06-14,4.730000019073486,4.550000190734863,4.730000019073486,4.619999885559082,1111000,4.619999885559082
2018-06-15,4.599999904632568,4.460000038146973,4.590000152587891,4.550000190734863,833100,4.550000190734863
2018-06-18,4.630000114440918,4.5,4.5,4.579999923706055,480700,4.579999923706055
2018-06-19,4.539999961853027,4.329999923706055,4.53000020980835,4.519999980926514,1047100,4.519999980926514
2018-06-20,4.579999923706055,4.460000038146973,4.579999923706055,4.510000228881836,433000,4.510000228881836
2018-06-21,4.550000190734863,4.400000095367432,4.5,4.429999828338623,572000,4.429999828338623
2018-06-22,4.559999942779541,4.440000057220459,4.489999771118164,4.550000190734863,1189200,4.550000190734863
2018-06-25,4.550000190734863,4.289999961853027,4.539999961853027,4.300000190734863,825500,4.300000190734863
2018-06-26,4.329999923706055,4.239999771118164,4.300000190734863,4.309999942779541,627700,4.309999942779541
2018-06-27,4.519999980926514,4.269999980926514,4.329999923706055,4.28000020980835,1075300,4.28000020980835
2018-06-28,4.309999942779541,4.130000114440918,4.289999961853027,4.190000057220459,1067400,4.190000057220459
2018-06-29,4.269999980926514,4.070000171661377,4.230000019073486,4.099999904632568,827800,4.099999904632568
2018-07-02,4.150000095367432,4.010000228881836,4.059999942779541,4.119999885559082,609400,4.119999885559082
2018-07-03,4.179999828338623,4.050000190734863,4.150000095367432,4.059999942779541,361900,4.059999942779541
2018-07-05,4.110000133514404,4.0,4.079999923706055,4.099999904632568,966900,4.099999904632568
2018-07-06,4.199999809265137,4.050000190734863,4.079999923706055,4.190000057220459,471200,4.190000057220459
2018-07-09,4.260000228881836,4.159999847412109,4.239999771118164,4.190000057220459,456800,4.190000057220459
2018-07-10,4.289999961853027,4.099999904632568,4.199999809265137,4.110000133514404,463600,4.110000133514404
2018-07-11,4.079999923706055,3.950000047683716,4.050000190734863,3.990000009536743,841800,3.990000009536743
2018-07-12,4.039999961853027,3.869999885559082,4.03000020980835,4.019999980926514,545700,4.019999980926514
2018-07-13,4.119999885559082,4.0,4.0,4.0,284800,4.0
2018-07-16,4.059999942779541,3.869999885559082,4.0,3.950000047683716,389700,3.950000047683716
2018-07-17,4.079999923706055,3.9600000381469727,3.9600000381469727,4.059999942779541,406200,4.059999942779541
2018-07-18,4.150000095367432,4.050000190734863,4.059999942779541,4.119999885559082,427200,4.119999885559082
2018-07-19,4.159999847412109,4.0,4.110000133514404,4.110000133514404,419400,4.110000133514404
2018-07-20,4.170000076293945,4.039999961853027,4.150000095367432,4.050000190734863,470100,4.050000190734863
2018-07-23,4.070000171661377,4.0,4.039999961853027,4.03000020980835,185600,4.03000020980835
2018-07-24,4.21999979019165,4.079999923706055,4.130000114440918,4.090000152587891,722000,4.090000152587891
2018-07-25,4.119999885559082,4.03000020980835,4.090000152587891,4.110000133514404,440600,4.110000133514404
2018-07-26,4.239999771118164,4.079999923706055,4.110000133514404,4.21999979019165,667900,4.21999979019165
2018-07-27,4.25,4.110000133514404,4.21999979019165,4.150000095367432,420600,4.150000095367432
2018-07-30,4.260000228881836,4.099999904632568,4.179999828338623,4.110000133514404,601600,4.110000133514404
2018-07-31,4.320000171661377,4.099999904632568,4.119999885559082,4.269999980926514,1518700,4.269999980926514
2018-08-01,4.320000171661377,4.099999904632568,4.269999980926514,4.190000057220459,750600,4.190000057220459
2018-08-02,4.0,3.2100000381469727,3.990000009536743,3.259999990463257,5786100,3.259999990463257
2018-08-03,3.7799999713897705,3.430000066757202,3.4800000190734863,3.619999885559082,2120500,3.619999885559082
2018-08-06,3.5899999141693115,3.25,3.569999933242798,3.4800000190734863,1678300,3.4800000190734863
2018-08-07,3.5799999237060547,3.359999895095825,3.4700000286102295,3.369999885559082,1363900,3.369999885559082
2018-08-08,3.549999952316284,3.4000000953674316,3.450000047683716,3.5399999618530273,1178000,3.5399999618530273
2018-08-09,3.609999895095825,3.5199999809265137,3.559999942779541,3.549999952316284,722800,3.549999952316284
2018-08-10,3.5899999141693115,3.4700000286102295,3.5,3.509999990463257,591300,3.509999990463257
2018-08-13,3.5,3.299999952316284,3.490000009536743,3.3399999141693115,882900,3.3399999141693115
2018-08-14,3.4100000858306885,3.2899999618530273,3.4000000953674316,3.2899999618530273,934000,3.2899999618530273
2018-08-15,3.3499999046325684,3.119999885559082,3.2899999618530273,3.180000066757202,1437800,3.180000066757202
2018-08-16,3.319999933242798,3.2100000381469727,3.2100000381469727,3.25,653800,3.25
2018-08-17,3.3399999141693115,3.2100000381469727,3.259999990463257,3.2899999618530273,1060100,3.2899999618530273
2018-08-20,3.3499999046325684,3.2699999809265137,3.309999942779541,3.319999933242798,424300,3.319999933242798
2018-08-21,3.380000114440918,3.299999952316284,3.319999933242798,3.3399999141693115,592600,3.3399999141693115
2018-08-22,3.4200000762939453,3.309999942779541,3.319999933242798,3.380000114440918,806900,3.380000114440918
2018-08-23,3.380000114440918,3.25,3.359999895095825,3.3499999046325684,618000,3.3499999046325684
2018-08-24,3.4000000953674316,3.3399999141693115,3.369999885559082,3.4000000953674316,497000,3.4000000953674316
2018-08-27,3.549999952316284,3.430000066757202,3.440000057220459,3.490000009536743,644500,3.490000009536743
2018-08-28,3.5399999618530273,3.4100000858306885,3.490000009536743,3.430000066757202,581400,3.430000066757202
2018-08-29,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.5,584300,3.5
2018-08-30,3.5,3.4100000858306885,3.4700000286102295,3.440000057220459,382000,3.440000057220459
2018-08-31,3.450000047683716,3.3399999141693115,3.4100000858306885,3.4000000953674316,506900,3.4000000953674316
2018-09-04,3.380000114440918,3.2799999713897705,3.369999885559082,3.319999933242798,684300,3.319999933242798
2018-09-05,3.369999885559082,3.259999990463257,3.319999933242798,3.3499999046325684,410600,3.3499999046325684
2018-09-06,3.4600000381469727,3.3299999237060547,3.4000000953674316,3.359999895095825,590800,3.359999895095825
2018-09-07,3.380000114440918,3.2799999713897705,3.3299999237060547,3.319999933242798,476400,3.319999933242798
2018-09-10,3.380000114440918,3.309999942779541,3.359999895095825,3.3499999046325684,353000,3.3499999046325684
2018-09-11,3.390000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,426000,3.3399999141693115
2018-09-12,3.4000000953674316,3.319999933242798,3.3399999141693115,3.359999895095825,314400,3.359999895095825
2018-09-13,3.380000114440918,3.2699999809265137,3.369999885559082,3.2699999809265137,329800,3.2699999809265137
2018-09-14,3.3399999141693115,3.259999990463257,3.2799999713897705,3.319999933242798,306300,3.319999933242798
2018-09-17,3.4700000286102295,3.319999933242798,3.390000104904175,3.369999885559082,496000,3.369999885559082
2018-09-18,3.4700000286102295,3.369999885559082,3.380000114440918,3.4200000762939453,572900,3.4200000762939453
2018-09-19,3.6500000953674316,3.440000057220459,3.440000057220459,3.5199999809265137,728600,3.5199999809265137
2018-09-20,3.640000104904175,3.5199999809265137,3.559999942779541,3.619999885559082,795500,3.619999885559082
2018-09-21,3.690000057220459,3.609999895095825,3.640000104904175,3.6700000762939453,905500,3.6700000762939453
2018-09-24,3.7100000381469727,3.559999942779541,3.6700000762939453,3.5799999237060547,693300,3.5799999237060547
2018-09-25,3.700000047683716,3.549999952316284,3.5799999237060547,3.630000114440918,426200,3.630000114440918
2018-09-26,3.640000104904175,3.549999952316284,3.619999885559082,3.609999895095825,431000,3.609999895095825
2018-09-27,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.549999952316284,245900,3.549999952316284
2018-09-28,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5899999141693115,393800,3.5899999141693115
2018-10-01,3.630000114440918,3.4600000381469727,3.609999895095825,3.509999990463257,387200,3.509999990463257
2018-10-02,3.5799999237060547,3.4700000286102295,3.5,3.5199999809265137,407200,3.5199999809265137
2018-10-03,3.7100000381469727,3.509999990463257,3.5299999713897705,3.6700000762939453,447000,3.6700000762939453
2018-10-04,3.75,3.559999942779541,3.6500000953674316,3.5799999237060547,403600,3.5799999237060547
2018-10-05,3.5899999141693115,3.4700000286102295,3.5799999237060547,3.5299999713897705,311500,3.5299999713897705
2018-10-08,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5999999046325684,302700,3.5999999046325684
2018-10-09,3.6500000953674316,3.4600000381469727,3.5999999046325684,3.4700000286102295,299800,3.4700000286102295
2018-10-10,3.549999952316284,3.369999885559082,3.4700000286102295,3.380000114440918,476600,3.380000114440918
2018-10-11,3.4800000190734863,3.3399999141693115,3.359999895095825,3.380000114440918,423300,3.380000114440918
2018-10-12,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.4200000762939453,343300,3.4200000762939453
2018-10-15,3.450000047683716,3.369999885559082,3.4000000953674316,3.4000000953674316,260800,3.4000000953674316
2018-10-16,3.559999942779541,3.380000114440918,3.440000057220459,3.4800000190734863,292300,3.4800000190734863
2018-10-17,3.619999885559082,3.4100000858306885,3.5,3.5999999046325684,786700,3.5999999046325684
2018-10-18,3.6600000858306885,3.5399999618530273,3.5999999046325684,3.569999933242798,539300,3.569999933242798
2018-10-19,3.6600000858306885,3.5299999713897705,3.559999942779541,3.619999885559082,577300,3.619999885559082
2018-10-22,3.740000009536743,3.619999885559082,3.690000057220459,3.640000104904175,612300,3.640000104904175
2018-10-23,3.5999999046325684,3.440000057220459,3.5999999046325684,3.509999990463257,533300,3.509999990463257
2018-10-24,3.5199999809265137,3.25,3.509999990463257,3.25,710300,3.25
2018-10-25,3.3299999237060547,3.200000047683716,3.299999952316284,3.319999933242798,634200,3.319999933242798
2018-10-26,3.359999895095825,3.190000057220459,3.2699999809265137,3.309999942779541,744900,3.309999942779541
2018-10-29,3.390000104904175,3.25,3.3499999046325684,3.309999942779541,507200,3.309999942779541
2018-10-30,3.9800000190734863,3.4000000953674316,3.4100000858306885,3.9000000953674316,2178500,3.9000000953674316
2018-10-31,4.199999809265137,3.9200000762939453,3.990000009536743,3.950000047683716,1682900,3.950000047683716
2018-11-01,4.179999828338623,4.010000228881836,4.03000020980835,4.070000171661377,1486700,4.070000171661377
2018-11-02,4.150000095367432,3.930000066757202,4.099999904632568,4.0,1007600,4.0
2018-11-05,4.059999942779541,3.9200000762939453,4.0,4.010000228881836,624500,4.010000228881836
2018-11-06,4.25,4.039999961853027,4.039999961853027,4.139999866485596,1197000,4.139999866485596
2018-11-07,4.300000190734863,4.139999866485596,4.179999828338623,4.230000019073486,1112200,4.230000019073486
2018-11-08,4.409999847412109,4.190000057220459,4.21999979019165,4.340000152587891,946100,4.340000152587891
2018-11-09,4.329999923706055,4.199999809265137,4.269999980926514,4.28000020980835,844900,4.28000020980835
2018-11-12,4.309999942779541,4.199999809265137,4.269999980926514,4.21999979019165,647500,4.21999979019165
2018-11-13,4.25,3.9700000286102295,4.199999809265137,4.050000190734863,859100,4.050000190734863
2018-11-14,4.059999942779541,3.859999895095825,4.059999942779541,3.9000000953674316,594700,3.9000000953674316
2018-11-15,3.9800000190734863,3.869999885559082,3.880000114440918,3.950000047683716,451000,3.950000047683716
2018-11-16,3.9000000953674316,3.680000066757202,3.9000000953674316,3.809999942779541,793100,3.809999942779541
2018-11-19,3.8299999237060547,3.6700000762939453,3.7799999713897705,3.7799999713897705,618200,3.7799999713897705
2018-11-20,3.7100000381469727,3.4600000381469727,3.700000047683716,3.5199999809265137,632100,3.5199999809265137
2018-11-21,3.6600000858306885,3.5299999713897705,3.549999952316284,3.569999933242798,391600,3.569999933242798
2018-11-23,3.549999952316284,3.440000057220459,3.5199999809265137,3.450000047683716,184700,3.450000047683716
2018-11-26,3.5999999046325684,3.450000047683716,3.4800000190734863,3.490000009536743,363800,3.490000009536743
2018-11-27,3.490000009536743,3.3499999046325684,3.4700000286102295,3.4000000953674316,519400,3.4000000953674316
2018-11-28,3.4600000381469727,3.369999885559082,3.390000104904175,3.440000057220459,579500,3.440000057220459
2018-11-29,3.4600000381469727,3.390000104904175,3.430000066757202,3.4000000953674316,263200,3.4000000953674316
2018-11-30,3.440000057220459,3.2899999618530273,3.380000114440918,3.319999933242798,604000,3.319999933242798
2018-12-03,3.5199999809265137,3.369999885559082,3.4000000953674316,3.390000104904175,621700,3.390000104904175
2018-12-04,3.4600000381469727,3.200000047683716,3.4000000953674316,3.2200000286102295,642200,3.2200000286102295
2018-12-06,3.2300000190734863,3.069999933242798,3.200000047683716,3.2200000286102295,855000,3.2200000286102295
2018-12-07,3.2899999618530273,3.0399999618530273,3.240000009536743,3.069999933242798,416000,3.069999933242798
2018-12-10,3.130000114440918,2.9100000858306885,3.059999942779541,3.0,902800,3.0
2018-12-11,3.140000104904175,3.0199999809265137,3.0799999237060547,3.069999933242798,370100,3.069999933242798
2018-12-12,3.130000114440918,3.0199999809265137,3.109999895095825,3.0799999237060547,402600,3.0799999237060547
2018-12-13,3.130000114440918,2.950000047683716,3.130000114440918,2.9600000381469727,373200,2.9600000381469727
2018-12-14,3.0199999809265137,2.8399999141693115,2.9700000286102295,2.890000104904175,602900,2.890000104904175
2018-12-17,3.0199999809265137,2.8299999237060547,2.869999885559082,2.8499999046325684,559200,2.8499999046325684
2018-12-18,2.950000047683716,2.7799999713897705,2.869999885559082,2.809999942779541,457800,2.809999942779541
2018-12-19,2.930000066757202,2.740000009536743,2.799999952316284,2.75,371200,2.75
2018-12-20,2.7799999713897705,2.5399999618530273,2.740000009536743,2.6500000953674316,706400,2.6500000953674316
2018-12-21,2.75,2.5999999046325684,2.640000104904175,2.7100000381469727,806600,2.7100000381469727
2018-12-24,2.759999990463257,2.630000114440918,2.7100000381469727,2.630000114440918,313400,2.630000114440918
2018-12-26,2.7200000286102295,2.5999999046325684,2.680000066757202,2.690000057220459,652200,2.690000057220459
2018-12-27,2.740000009536743,2.5999999046325684,2.6700000762939453,2.700000047683716,670000,2.700000047683716
2018-12-28,2.7699999809265137,2.6500000953674316,2.700000047683716,2.6600000858306885,464300,2.6600000858306885
2018-12-31,2.7200000286102295,2.5799999237060547,2.690000057220459,2.5999999046325684,731200,2.5999999046325684
2019-01-02,2.7300000190734863,2.509999990463257,2.549999952316284,2.7100000381469727,644700,2.7100000381469727
2019-01-03,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6500000953674316,328200,2.6500000953674316
2019-01-04,2.880000114440918,2.680000066757202,2.7100000381469727,2.8399999141693115,654900,2.8399999141693115
2019-01-07,2.990000009536743,2.7799999713897705,2.8399999141693115,2.9600000381469727,841000,2.9600000381469727
2019-01-08,3.069999933242798,2.940000057220459,2.940000057220459,2.9800000190734863,551000,2.9800000190734863
2019-01-09,3.140000104904175,2.950000047683716,2.990000009536743,3.130000114440918,685700,3.130000114440918
2019-01-10,3.259999990463257,3.0799999237060547,3.0999999046325684,3.200000047683716,551000,3.200000047683716
