Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,15.979999542236328,15.390000343322754,15.869999885559082,15.510000228881836,856900.0,15.3871488571167
2019-03-08,15.5,15.0600004196167,15.34000015258789,15.229999542236328,473400.0,15.109365463256836
2019-03-11,15.699999809265137,15.260000228881836,15.329999923706055,15.6899995803833,410500.0,15.565722465515137
2019-03-12,16.030000686645508,15.649999618530273,15.710000038146973,15.800000190734863,546400.0,15.674851417541504
2019-03-13,16.239999771118164,15.84000015258789,15.920000076293945,16.18000030517578,392600.0,16.051841735839844
2019-03-14,16.40999984741211,15.989999771118164,16.200000762939453,16.25,849100.0,16.121286392211914
2019-03-15,16.489999771118164,16.219999313354492,16.219999313354492,16.440000534057617,1199900.0,16.309782028198242
2019-03-18,16.690000534057617,16.389999389648438,16.450000762939453,16.530000686645508,512900.0,16.399070739746094
2019-03-19,17.059999465942383,16.559999465942383,16.56999969482422,16.969999313354492,539200.0,16.835582733154297
2019-03-20,17.229999542236328,16.799999237060547,16.950000762939453,17.030000686645508,584400.0,16.895109176635742
2019-03-21,17.510000228881836,16.850000381469727,16.969999313354492,17.389999389648438,518100.0,17.252256393432617
2019-03-22,17.280000686645508,16.899999618530273,17.190000534057617,17.09000015258789,662900.0,16.954633712768555
2019-03-25,17.170000076293945,16.790000915527344,17.030000686645508,16.940000534057617,564000.0,16.805822372436523
2019-03-26,17.290000915527344,16.780000686645508,17.100000381469727,16.829999923706055,236800.0,16.696693420410156
2019-03-27,17.0,16.549999237060547,16.84000015258789,16.760000228881836,301000.0,16.627246856689453
2019-03-28,16.899999618530273,16.520000457763672,16.690000534057617,16.649999618530273,289600.0,16.518117904663086
2019-03-29,16.8799991607666,16.5,16.809999465942383,16.68000030517578,311300.0,16.547882080078125
2019-04-01,17.049999237060547,16.709999084472656,16.84000015258789,16.889999389648438,423800.0,16.75621795654297
2019-04-02,16.989999771118164,16.639999389648438,16.889999389648438,16.940000534057617,287900.0,16.805822372436523
2019-04-03,17.15999984741211,16.549999237060547,17.059999465942383,16.59000015258789,326000.0,16.458593368530273
2019-04-04,17.200000762939453,16.56999969482422,16.56999969482422,17.110000610351562,455200.0,16.974475860595703
2019-04-05,17.469999313354492,17.139999389648438,17.139999389648438,17.469999313354492,614900.0,17.331623077392578
2019-04-08,17.65999984741211,17.260000228881836,17.459999084472656,17.510000228881836,418600.0,17.371307373046875
2019-04-09,17.469999313354492,17.1299991607666,17.450000762939453,17.229999542236328,429200.0,17.093524932861328
2019-04-10,17.739999771118164,17.239999771118164,17.309999465942383,17.479999542236328,652800.0,17.341543197631836
2019-04-11,17.510000228881836,17.299999237060547,17.440000534057617,17.3799991607666,252000.0,17.24233627319336
2019-04-12,17.719999313354492,17.399999618530273,17.639999389648438,17.43000030517578,420800.0,17.291940689086914
2019-04-15,17.40999984741211,16.860000610351562,17.399999618530273,16.889999389648438,357000.0,16.75621795654297
2019-04-16,17.469999313354492,16.860000610351562,16.959999084472656,17.420000076293945,366400.0,17.282020568847656
2019-04-17,17.639999389648438,17.31999969482422,17.530000686645508,17.43000030517578,281900.0,17.291940689086914
2019-04-18,17.549999237060547,16.829999923706055,17.420000076293945,16.889999389648438,563600.0,16.75621795654297
2019-04-22,17.360000610351562,16.829999923706055,17.010000228881836,17.239999771118164,536000.0,17.103445053100586
2019-04-23,17.520000457763672,17.200000762939453,17.290000915527344,17.209999084472656,377400.0,17.07368278503418
2019-04-24,17.270000457763672,16.90999984741211,17.1299991607666,17.100000381469727,425100.0,16.964553833007812
2019-04-25,17.110000610351562,16.739999771118164,17.110000610351562,16.75,254800.0,16.617326736450195
2019-04-26,17.1299991607666,16.530000686645508,16.709999084472656,17.110000610351562,369900.0,16.974475860595703
2019-04-29,17.530000686645508,17.010000228881836,17.1299991607666,17.489999771118164,483100.0,17.351465225219727
2019-04-30,17.6200008392334,17.010000228881836,17.520000457763672,17.3700008392334,580300.0,17.2324161529541
2019-05-01,17.549999237060547,17.149999618530273,17.3799991607666,17.15999984741211,605500.0,17.024078369140625
2019-05-02,17.280000686645508,16.65999984741211,17.059999465942383,16.700000762939453,351200.0,16.567724227905273
2019-05-03,17.040000915527344,16.540000915527344,16.81999969482422,17.030000686645508,872800.0,16.895109176635742
2019-05-06,16.969999313354492,16.530000686645508,16.969999313354492,16.670000076293945,505100.0,16.537960052490234
2019-05-07,16.68000030517578,15.970000267028809,16.649999618530273,16.030000686645508,665800.0,15.903030395507812
2019-05-08,16.229999542236328,15.3100004196167,16.020000457763672,15.359999656677246,1000600.0,15.238336563110352
2019-05-09,16.229999542236328,14.270000457763672,14.800000190734863,15.649999618530273,1090800.0,15.526039123535156
2019-05-10,16.290000915527344,15.489999771118164,15.670000076293945,16.170000076293945,664900.0,16.041921615600586
2019-05-13,16.020000457763672,15.5,16.020000457763672,15.550000190734863,609500.0,15.42683219909668
2019-05-14,16.010000228881836,15.569999694824219,15.670000076293945,15.949999809265137,387400.0,15.823662757873535
2019-05-15,15.930000305175781,15.680000305175781,15.770000457763672,15.859999656677246,339400.0,15.734375953674316
2019-05-16,16.139999389648438,15.640000343322754,15.859999656677246,15.789999961853027,609100.0,15.66493034362793
2019-05-17,15.9399995803833,15.529999732971191,15.65999984741211,15.6899995803833,414800.0,15.565722465515137
2019-05-20,15.6899995803833,15.4399995803833,15.609999656677246,15.470000267028809,422200.0,15.347465515136719
2019-05-21,15.789999961853027,15.279999732971191,15.520000457763672,15.59000015258789,617100.0,15.466514587402344
2019-05-22,15.529999732971191,15.069999694824219,15.489999771118164,15.149999618530273,411000.0,15.029999732971191
2019-05-23,14.800000190734863,14.3100004196167,14.789999961853027,14.359999656677246,512900.0,14.359999656677246
2019-05-24,14.600000381469727,14.210000038146973,14.479999542236328,14.300000190734863,457100.0,14.300000190734863
2019-05-28,14.329999923706055,13.779999732971191,14.319999694824219,13.890000343322754,973700.0,13.890000343322754
2019-05-29,13.84000015258789,13.539999961853027,13.770000457763672,13.760000228881836,800800.0,13.760000228881836
2019-05-30,13.850000381469727,13.170000076293945,13.770000457763672,13.180000305175781,433100.0,13.180000305175781
2019-05-31,13.119999885559082,12.829999923706055,12.960000038146973,13.050000190734863,684200.0,13.050000190734863
2019-06-03,13.380000114440918,12.930000305175781,13.109999656677246,12.979999542236328,566300.0,12.979999542236328
2019-06-04,13.329999923706055,12.960000038146973,13.09000015258789,13.319999694824219,385300.0,13.319999694824219
2019-06-05,13.40999984741211,12.800000190734863,13.319999694824219,13.020000457763672,787300.0,13.020000457763672
2019-06-06,13.130000114440918,12.65999984741211,13.050000190734863,12.899999618530273,410600.0,12.899999618530273
2019-06-07,12.890000343322754,12.4399995803833,12.890000343322754,12.460000038146973,501200.0,12.460000038146973
2019-06-10,12.699999809265137,12.109999656677246,12.5,12.15999984741211,573500.0,12.15999984741211
2019-06-11,12.420000076293945,12.050000190734863,12.260000228881836,12.09000015258789,520400.0,12.09000015258789
2019-06-12,12.130000114440918,11.350000381469727,12.010000228881836,11.359999656677246,736900.0,11.359999656677246
2019-06-13,12.180000305175781,11.489999771118164,11.520000457763672,12.170000076293945,499600.0,12.170000076293945
2019-06-14,12.210000038146973,11.899999618530273,12.119999885559082,12.020000457763672,486100.0,12.020000457763672
2019-06-17,12.229999542236328,11.819999694824219,11.979999542236328,12.199999809265137,546700.0,12.199999809265137
2019-06-18,12.65999984741211,12.329999923706055,12.329999923706055,12.470000267028809,426600.0,12.470000267028809
2019-06-19,11.600000381469727,10.90999984741211,11.4399995803833,11.380000114440918,6284500.0,11.380000114440918
2019-06-20,11.90999984741211,11.550000190734863,11.59000015258789,11.729999542236328,1701500.0,11.729999542236328
2019-06-21,11.899999618530273,11.119999885559082,11.729999542236328,11.180000305175781,1208000.0,11.180000305175781
2019-06-24,11.329999923706055,11.020000457763672,11.109999656677246,11.220000267028809,1288900.0,11.220000267028809
2019-06-25,11.149999618530273,10.609999656677246,11.020000457763672,10.619999885559082,1305400.0,10.619999885559082
2019-06-26,10.829999923706055,10.569999694824219,10.75,10.640000343322754,2135500.0,10.640000343322754
2019-06-27,10.819999694824219,10.180000305175781,10.680000305175781,10.300000190734863,1071800.0,10.300000190734863
2019-06-28,10.880000114440918,10.300000190734863,10.300000190734863,10.779999732971191,925200.0,10.779999732971191
2019-07-01,11.079999923706055,10.470000267028809,10.920000076293945,10.609999656677246,823500.0,10.609999656677246
2019-07-02,10.5600004196167,10.170000076293945,10.5600004196167,10.430000305175781,676600.0,10.430000305175781
2019-07-03,10.5,10.210000038146973,10.5,10.300000190734863,341900.0,10.300000190734863
2019-07-05,10.5600004196167,10.279999732971191,10.3100004196167,10.510000228881836,221500.0,10.510000228881836
2019-07-08,10.65999984741211,10.260000228881836,10.4399995803833,10.600000381469727,345700.0,10.600000381469727
2019-07-09,10.859999656677246,10.430000305175781,10.5600004196167,10.84000015258789,722100.0,10.84000015258789
2019-07-10,11.199999809265137,10.699999809265137,10.930000305175781,10.829999923706055,941000.0,10.829999923706055
2019-07-11,10.789999961853027,10.479999542236328,10.789999961853027,10.720000267028809,378100.0,10.720000267028809
2019-07-12,10.819999694824219,10.569999694824219,10.75,10.729999542236328,372900.0,10.729999542236328
2019-07-15,10.729999542236328,10.4399995803833,10.729999542236328,10.460000038146973,405500.0,10.460000038146973
2019-07-16,10.510000228881836,10.270000457763672,10.420000076293945,10.40999984741211,391800.0,10.40999984741211
2019-07-17,10.4399995803833,10.170000076293945,10.380000114440918,10.199999809265137,411700.0,10.199999809265137
2019-07-18,10.289999961853027,10.079999923706055,10.149999618530273,10.210000038146973,795100.0,10.210000038146973
2019-07-19,10.479999542236328,10.010000228881836,10.170000076293945,10.460000038146973,465200.0,10.460000038146973
2019-07-22,10.600000381469727,10.15999984741211,10.510000228881836,10.34000015258789,554600.0,10.34000015258789
2019-07-23,10.770000457763672,10.369999885559082,10.369999885559082,10.470000267028809,557000.0,10.470000267028809
2019-07-24,10.729999542236328,10.399999618530273,10.4399995803833,10.619999885559082,596700.0,10.619999885559082
2019-07-25,10.84000015258789,10.170000076293945,10.699999809265137,10.199999809265137,368600.0,10.199999809265137
2019-07-26,10.520000457763672,10.1899995803833,10.199999809265137,10.449999809265137,375200.0,10.449999809265137
2019-07-29,10.479999542236328,9.869999885559082,10.420000076293945,9.880000114440918,870200.0,9.880000114440918
2019-07-30,10.420000076293945,9.489999771118164,9.829999923706055,10.3100004196167,2308500.0,10.3100004196167
2019-07-31,10.600000381469727,10.029999732971191,10.279999732971191,10.09000015258789,626400.0,10.09000015258789
2019-08-01,10.210000038146973,9.479999542236328,10.050000190734863,9.539999961853027,747100.0,9.539999961853027
2019-08-02,9.680000305175781,9.119999885559082,9.579999923706055,9.180000305175781,602600.0,9.180000305175781
