Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,0.699999988079071,0.5899999737739563,0.6200000047683716,0.6899999976158142,39800,0.6899999976158142
2019-01-07,0.7200000286102295,0.6710000038146973,0.6890000104904175,0.6710000038146973,19800,0.6710000038146973
2019-01-08,0.7200000286102295,0.6710000038146973,0.671999990940094,0.699999988079071,27100,0.699999988079071
2019-01-09,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6899999976158142,21800,0.6899999976158142
2019-01-10,0.7699999809265137,0.699999988079071,0.7210000157356262,0.7599999904632568,65100,0.7599999904632568
2019-01-11,0.8999999761581421,0.7200000286102295,0.800000011920929,0.8799999952316284,104000,0.8799999952316284
2019-01-14,0.9620000123977661,0.8209999799728394,0.8999999761581421,0.8500000238418579,66600,0.8500000238418579
2019-01-15,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8550000190734863,24600,0.8550000190734863
2019-01-16,0.8999999761581421,0.8309999704360962,0.8309999704360962,0.8650000095367432,16800,0.8650000095367432
2019-01-17,1.149999976158142,0.9399999976158142,1.059999942779541,1.0399999618530273,861800,1.0399999618530273
2019-01-18,1.090000033378601,1.0,1.0,1.0800000429153442,184100,1.0800000429153442
2019-01-22,1.0700000524520874,0.9570000171661377,1.0499999523162842,1.0,40700,1.0
2019-01-23,1.149999976158142,0.9599999785423279,1.0499999523162842,0.9599999785423279,149600,0.9599999785423279
2019-01-24,1.0399999618530273,0.8999999761581421,0.9900000095367432,0.949999988079071,32700,0.949999988079071
2019-01-25,0.9869999885559082,0.9399999976158142,0.9629999995231628,0.9599999785423279,31200,0.9599999785423279
2019-01-28,1.0269999504089355,0.9599999785423279,0.968999981880188,0.9900000095367432,59900,0.9900000095367432
2019-01-29,1.0360000133514404,0.9599999785423279,1.0099999904632568,1.0099999904632568,21100,1.0099999904632568
2019-01-30,1.0399999618530273,0.9700000286102295,0.9929999709129333,1.0199999809265137,47200,1.0199999809265137
2019-01-31,1.0399999618530273,0.9750000238418579,1.0299999713897705,1.0399999618530273,44400,1.0399999618530273
2019-02-01,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0,17700,1.0
2019-02-04,1.2350000143051147,1.059999942779541,1.1200000047683716,1.149999976158142,392100,1.149999976158142
2019-02-05,1.2000000476837158,1.1200000047683716,1.159999966621399,1.149999976158142,62900,1.149999976158142
2019-02-06,1.1640000343322754,1.0,1.1299999952316284,1.0859999656677246,86400,1.0859999656677246
2019-02-07,1.100000023841858,1.0,1.0199999809265137,1.0499999523162842,34000,1.0499999523162842
2019-02-08,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0700000524520874,65000,1.0700000524520874
2019-02-11,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,19400,1.0499999523162842
2019-02-12,1.2300000190734863,1.0499999523162842,1.2300000190734863,1.100000023841858,343700,1.100000023841858
2019-02-13,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,45000,1.0700000524520874
2019-02-14,1.090000033378601,1.0,1.059999942779541,1.0199999809265137,50600,1.0199999809265137
2019-02-15,1.059999942779541,0.9800000190734863,1.059999942779541,0.9800000190734863,57900,0.9800000190734863
2019-02-19,1.100000023841858,0.8479999899864197,1.100000023841858,0.9010000228881836,90700,0.9010000228881836
2019-02-20,0.9810000061988831,0.9100000262260437,0.9100000262260437,0.9300000071525574,33600,0.9300000071525574
2019-02-21,0.9779999852180481,0.9300000071525574,0.9300000071525574,0.9300000071525574,19500,0.9300000071525574
2019-02-22,0.9800000190734863,0.9110000133514404,0.9300000071525574,0.9570000171661377,35000,0.9570000171661377
2019-02-25,0.9559999704360962,0.8399999737739563,0.9399999976158142,0.8840000033378601,38100,0.8840000033378601
2019-02-26,0.9300000071525574,0.8700000047683716,0.8840000033378601,0.8799999952316284,29000,0.8799999952316284
2019-02-27,0.9100000262260437,0.8100000023841858,0.8500000238418579,0.9100000262260437,43900,0.9100000262260437
2019-02-28,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9290000200271606,36000,0.9290000200271606
2019-03-01,0.9490000009536743,0.8899999856948853,0.9399999976158142,0.9300000071525574,3800,0.9300000071525574
2019-03-04,1.0099999904632568,0.9100000262260437,1.0099999904632568,0.9100000262260437,15200,0.9100000262260437
2019-03-05,0.968999981880188,0.9200000166893005,0.9340000152587891,0.9599999785423279,10600,0.9599999785423279
2019-03-06,0.9700000286102295,0.925000011920929,0.9700000286102295,0.925000011920929,1900,0.925000011920929
2019-03-07,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9150000214576721,10900,0.9150000214576721
2019-03-08,1.0499999523162842,0.8799999952316284,0.9300000071525574,0.9399999976158142,119300,0.9399999976158142
2019-03-11,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,22600,0.9200000166893005
2019-03-12,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.8989999890327454,25800,0.8989999890327454
2019-03-13,0.9900000095367432,0.9020000100135803,0.9049999713897705,0.9259999990463257,53800,0.9259999990463257
2019-03-14,1.0,0.8209999799728394,1.0,0.9150000214576721,46900,0.9150000214576721
2019-03-15,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9229999780654907,20300,0.9229999780654907
2019-03-18,0.8980000019073486,0.8500000238418579,0.8899999856948853,0.8980000019073486,19400,0.8980000019073486
2019-03-19,0.8980000019073486,0.8579999804496765,0.8579999804496765,0.8709999918937683,11900,0.8709999918937683
2019-03-20,0.8980000019073486,0.8579999804496765,0.8579999804496765,0.8709999918937683,8100,0.8709999918937683
2019-03-21,0.890999972820282,0.8700000047683716,0.8700000047683716,0.8700000047683716,27200,0.8700000047683716
2019-03-22,0.8999999761581421,0.8059999942779541,0.8500000238418579,0.8999999761581421,44500,0.8999999761581421
2019-03-25,0.8999999761581421,0.8100000023841858,0.8619999885559082,0.8709999918937683,27100,0.8709999918937683
2019-03-26,0.9070000052452087,0.8600000143051147,0.8999999761581421,0.875,11700,0.875
2019-03-27,0.8899999856948853,0.8560000061988831,0.8899999856948853,0.8799999952316284,9800,0.8799999952316284
2019-03-28,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8700000047683716,12600,0.8700000047683716
2019-03-29,0.8899999856948853,0.8320000171661377,0.8600000143051147,0.8320000171661377,24900,0.8320000171661377
2019-04-01,0.8539999723434448,0.8100000023841858,0.8539999723434448,0.8500000238418579,15400,0.8500000238418579
2019-04-02,0.8999999761581421,0.8109999895095825,0.8500000238418579,0.8500000238418579,24100,0.8500000238418579
2019-04-03,0.8629999756813049,0.8220000267028809,0.824999988079071,0.8330000042915344,2300,0.8330000042915344
2019-04-04,0.8999999761581421,0.8339999914169312,0.8479999899864197,0.8899999856948853,109700,0.8899999856948853
2019-04-05,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8610000014305115,6500,0.8610000014305115
2019-04-08,0.8889999985694885,0.8500000238418579,0.8889999985694885,0.8600000143051147,19900,0.8600000143051147
2019-04-09,0.949999988079071,0.8539999723434448,0.8539999723434448,0.8650000095367432,48600,0.8650000095367432
2019-04-10,0.9200000166893005,0.843999981880188,0.843999981880188,0.8840000033378601,17100,0.8840000033378601
2019-04-11,0.9100000262260437,0.8510000109672546,0.9100000262260437,0.8980000019073486,5200,0.8980000019073486
2019-04-12,0.9160000085830688,0.8600000143051147,0.9160000085830688,0.8600000143051147,17300,0.8600000143051147
2019-04-15,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,11500,0.8600000143051147
2019-04-16,0.8960000276565552,0.8500000238418579,0.8529999852180481,0.8669999837875366,7400,0.8669999837875366
2019-04-17,0.8899999856948853,0.8180000185966492,0.8899999856948853,0.8299999833106995,17800,0.8299999833106995
2019-04-18,0.8510000109672546,0.7200000286102295,0.8399999737739563,0.8140000104904175,36400,0.8140000104904175
2019-04-22,0.843999981880188,0.800000011920929,0.8100000023841858,0.8399999737739563,27500,0.8399999737739563
2019-04-23,0.8450000286102295,0.800000011920929,0.8450000286102295,0.8040000200271606,14000,0.8040000200271606
2019-04-24,0.8450000286102295,0.7699999809265137,0.8450000286102295,0.7799999713897705,18800,0.7799999713897705
2019-04-25,0.7990000247955322,0.7509999871253967,0.7990000247955322,0.7680000066757202,15800,0.7680000066757202
2019-04-26,0.8399999737739563,0.7649999856948853,0.8399999737739563,0.8199999928474426,13800,0.8199999928474426
2019-04-29,0.8349999785423279,0.8009999990463257,0.8349999785423279,0.8320000171661377,2800,0.8320000171661377
2019-04-30,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8040000200271606,2700,0.8040000200271606
2019-05-01,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8009999990463257,4700,0.8009999990463257
2019-05-02,0.8399999737739563,0.800000011920929,0.8389999866485596,0.8199999928474426,14600,0.8199999928474426
2019-05-03,0.875,0.7950000166893005,0.7950000166893005,0.8700000047683716,45500,0.8700000047683716
2019-05-06,1.7000000476837158,1.2100000381469727,1.5299999713897705,1.2899999618530273,31325900,1.2899999618530273
2019-05-07,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.25,1251900,1.25
2019-05-08,1.3200000524520874,1.1399999856948853,1.159999966621399,1.2999999523162842,522900,1.2999999523162842
2019-05-09,1.1950000524520874,1.1200000047683716,1.159999966621399,1.1299999952316284,182000,1.1299999952316284
2019-05-10,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,142100,1.1100000143051147
2019-05-13,1.1100000143051147,1.0299999713897705,1.090000033378601,1.0800000429153442,121000,1.0800000429153442
2019-05-14,1.1699999570846558,1.0399999618530273,1.100000023841858,1.159999966621399,121800,1.159999966621399
2019-05-15,1.2300000190734863,1.1299999952316284,1.159999966621399,1.190000057220459,124000,1.190000057220459
2019-05-16,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1299999952316284,74600,1.1299999952316284
2019-05-17,1.190000057220459,1.1299999952316284,1.1299999952316284,1.190000057220459,91800,1.190000057220459
2019-05-20,1.2300000190734863,1.1299999952316284,1.190000057220459,1.1699999570846558,130100,1.1699999570846558
2019-05-21,1.2200000286102295,1.125,1.1399999856948853,1.190000057220459,85900,1.190000057220459
2019-05-22,1.2100000381469727,1.121000051498413,1.2000000476837158,1.1699999570846558,44800,1.1699999570846558
2019-05-23,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,11200,1.149999976158142
2019-05-24,1.190000057220459,1.149999976158142,1.149999976158142,1.1699999570846558,13300,1.1699999570846558
2019-05-28,1.190000057220459,1.149999976158142,1.149999976158142,1.159999966621399,15000,1.159999966621399
2019-05-29,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1299999952316284,79300,1.1299999952316284
2019-05-30,1.1399999856948853,1.0399999618530273,1.1100000143051147,1.090000033378601,63600,1.090000033378601
2019-05-31,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0299999713897705,45400,1.0299999713897705
2019-06-03,1.2000000476837158,0.9599999785423279,1.1799999475479126,0.9599999785423279,49900,0.9599999785423279
2019-06-04,0.9980000257492065,0.9100000262260437,0.949999988079071,0.9599999785423279,37100,0.9599999785423279
2019-06-05,0.9850000143051147,0.9100000262260437,0.9309999942779541,0.9100000262260437,35200,0.9100000262260437
2019-06-06,1.093000054359436,0.9120000004768372,1.0499999523162842,0.9200000166893005,18000,0.9200000166893005
2019-06-07,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.8799999952316284,50200,0.8799999952316284
2019-06-10,0.9779999852180481,0.8799999952316284,0.8799999952316284,0.9300000071525574,31500,0.9300000071525574
2019-06-11,0.968999981880188,0.8799999952316284,0.8799999952316284,0.9020000100135803,4500,0.9020000100135803
2019-06-12,0.949999988079071,0.8700000047683716,0.9200000166893005,0.8999999761581421,7800,0.8999999761581421
2019-06-13,1.1399999856948853,0.9300000071525574,1.0499999523162842,0.9599999785423279,224700,0.9599999785423279
2019-06-14,0.9750000238418579,0.8999999761581421,0.9200000166893005,0.8999999761581421,41700,0.8999999761581421
2019-06-17,0.9599999785423279,0.8999999761581421,0.9449999928474426,0.949999988079071,21300,0.949999988079071
2019-06-18,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.9490000009536743,80100,0.9490000009536743
2019-06-19,0.9599999785423279,0.902999997138977,0.902999997138977,0.9200000166893005,9100,0.9200000166893005
2019-06-20,0.9599999785423279,0.8899999856948853,0.9100000262260437,0.9300000071525574,18700,0.9300000071525574
2019-06-21,0.9459999799728394,0.9070000052452087,0.9070000052452087,0.9459999799728394,8000,0.9459999799728394
2019-06-24,0.9319999814033508,0.8799999952316284,0.9200000166893005,0.8899999856948853,35100,0.8899999856948853
2019-06-25,0.9459999799728394,0.8500000238418579,0.9350000023841858,0.8500000238418579,15900,0.8500000238418579
2019-06-26,0.9300000071525574,0.8600000143051147,0.8930000066757202,0.9200000166893005,32700,0.9200000166893005
2019-06-27,0.9240000247955322,0.8500000238418579,0.8920000195503235,0.8799999952316284,22300,0.8799999952316284
2019-06-28,0.9200000166893005,0.8500000238418579,0.9039999842643738,0.8500000238418579,76400,0.8500000238418579
2019-07-01,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8500000238418579,31800,0.8500000238418579
2019-07-02,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8709999918937683,8700,0.8709999918937683
2019-07-03,0.9079999923706055,0.8510000109672546,0.8510000109672546,0.9049999713897705,10100,0.9049999713897705
2019-07-05,0.9049999713897705,0.8500000238418579,0.8989999890327454,0.9020000100135803,29000,0.9020000100135803
2019-07-08,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8700000047683716,3000,0.8700000047683716
2019-07-09,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8700000047683716,9000,0.8700000047683716
2019-07-10,0.8999999761581421,0.8700000047683716,0.875,0.8700000047683716,16700,0.8700000047683716
2019-07-11,0.8840000033378601,0.8600000143051147,0.8799999952316284,0.8650000095367432,16300,0.8650000095367432
2019-07-12,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8199999928474426,23600,0.8199999928474426
2019-07-15,1.2699999809265137,0.8600000143051147,0.8600000143051147,0.9599999785423279,2406200,0.9599999785423279
2019-07-16,0.9900000095367432,0.8550000190734863,0.9359999895095825,0.9700000286102295,157000,0.9700000286102295
2019-07-17,1.0,0.9200000166893005,0.9599999785423279,0.9599999785423279,73300,0.9599999785423279
2019-07-18,1.0199999809265137,0.9300000071525574,0.9300000071525574,1.0199999809265137,119400,1.0199999809265137
2019-07-19,1.0099999904632568,0.9649999737739563,1.0099999904632568,1.0,23200,1.0
2019-07-22,1.0499999523162842,0.9700000286102295,0.9700000286102295,1.0,73600,1.0
2019-07-23,1.0399999618530273,1.0,1.0199999809265137,1.0299999713897705,52400,1.0299999713897705
2019-07-24,1.0499999523162842,0.949999988079071,1.0199999809265137,0.9959999918937683,40800,0.9959999918937683
2019-07-25,1.0299999713897705,0.949999988079071,1.0299999713897705,0.9750000238418579,22500,0.9750000238418579
2019-07-26,1.0199999809265137,0.9649999737739563,1.0099999904632568,0.9900000095367432,10900,0.9900000095367432
2019-07-29,1.0,0.9599999785423279,0.9670000076293945,0.9800000190734863,16100,0.9800000190734863
2019-07-30,1.0,0.8999999761581421,0.9599999785423279,0.8999999761581421,28200,0.8999999761581421
2019-07-31,0.9900000095367432,0.9449999928474426,0.9449999928474426,0.949999988079071,17000,0.949999988079071
2019-08-01,0.9900000095367432,0.9010000228881836,0.9900000095367432,0.9010000228881836,18900,0.9010000228881836
2019-08-02,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9399999976158142,27100,0.9399999976158142
