Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,4.989999771118164,4.619999885559082,4.989999771118164,4.769999980926514,141800.0,4.769999980926514
2018-10-24,4.980000019073486,4.050000190734863,4.789999961853027,4.119999885559082,227100.0,4.119999885559082
2018-10-25,4.460000038146973,4.150000095367432,4.159999847412109,4.409999847412109,82300.0,4.409999847412109
2018-10-26,4.440000057220459,4.190000057220459,4.190000057220459,4.25,59800.0,4.25
2018-10-29,4.425000190734863,3.8399999141693115,4.289999961853027,4.03000020980835,187600.0,4.03000020980835
2018-10-30,4.199999809265137,3.6730000972747803,3.9800000190734863,3.940000057220459,130800.0,3.940000057220459
2018-10-31,4.181000232696533,3.799999952316284,3.9100000858306885,4.059999942779541,85100.0,4.059999942779541
2018-11-01,4.566999912261963,4.059999942779541,4.059999942779541,4.389999866485596,184800.0,4.389999866485596
2018-11-02,4.507999897003174,4.181000232696533,4.400000095367432,4.349999904632568,36200.0,4.349999904632568
2018-11-05,4.51200008392334,4.210000038146973,4.389999866485596,4.300000190734863,48700.0,4.300000190734863
2018-11-06,5.070000171661377,4.159999847412109,4.559999942779541,4.320000171661377,424600.0,4.320000171661377
2018-11-07,4.464000225067139,4.150000095367432,4.400000095367432,4.300000190734863,65800.0,4.300000190734863
2018-11-08,4.460000038146973,4.0,4.460000038146973,4.260000228881836,54900.0,4.260000228881836
2018-11-09,4.289999961853027,4.110000133514404,4.21999979019165,4.130000114440918,35300.0,4.130000114440918
2018-11-12,4.144000053405762,3.809999942779541,4.099999904632568,3.9200000762939453,59800.0,3.9200000762939453
2018-11-13,4.110000133514404,3.700000047683716,4.110000133514404,3.75,56500.0,3.75
2018-11-14,3.880000114440918,3.6600000858306885,3.759999990463257,3.799999952316284,71000.0,3.799999952316284
2018-11-15,4.099999904632568,3.700000047683716,3.7899999618530273,4.050000190734863,57400.0,4.050000190734863
2018-11-16,4.039999961853027,3.7200000286102295,4.039999961853027,3.9200000762939453,75400.0,3.9200000762939453
2018-11-19,3.930000066757202,3.7190001010894775,3.859999895095825,3.75,16100.0,3.75
2018-11-20,3.799999952316284,3.5,3.690000057220459,3.799999952316284,27300.0,3.799999952316284
2018-11-21,4.199999809265137,3.7899999618530273,3.7899999618530273,4.199999809265137,73000.0,4.199999809265137
2018-11-23,4.300000190734863,4.0,4.099999904632568,4.269999980926514,33500.0,4.269999980926514
2018-11-26,4.479000091552734,3.9100000858306885,4.210000038146973,4.170000076293945,100100.0,4.170000076293945
2018-11-27,4.199999809265137,3.9700000286102295,4.170000076293945,4.199999809265137,9000.0,4.199999809265137
2018-11-28,4.199999809265137,3.9200000762939453,4.150000095367432,4.199999809265137,46700.0,4.199999809265137
2018-11-29,4.199999809265137,4.010000228881836,4.119999885559082,4.199999809265137,7500.0,4.199999809265137
2018-11-30,4.110000133514404,3.890000104904175,4.110000133514404,4.03000020980835,17400.0,4.03000020980835
2018-12-03,4.14900016784668,3.950000047683716,4.050000190734863,4.099999904632568,26100.0,4.099999904632568
2018-12-04,4.099999904632568,3.799999952316284,4.099999904632568,3.930000066757202,26200.0,3.930000066757202
2018-12-06,3.990000009536743,3.76200008392334,3.880000114440918,3.9200000762939453,27100.0,3.9200000762939453
2018-12-07,4.050000190734863,3.8580000400543213,3.950000047683716,4.050000190734863,19000.0,4.050000190734863
2018-12-10,4.75,3.990000009536743,3.990000009536743,4.699999809265137,763900.0,4.699999809265137
2018-12-11,4.670000076293945,3.819999933242798,4.670000076293945,4.46999979019165,465900.0,4.46999979019165
2018-12-12,4.327000141143799,4.099999904632568,4.239999771118164,4.099999904632568,170500.0,4.099999904632568
2018-12-13,4.150000095367432,3.75,4.0,3.799999952316284,214600.0,3.799999952316284
2018-12-14,3.940000057220459,3.75,3.799999952316284,3.9000000953674316,77000.0,3.9000000953674316
2018-12-17,3.9200000762939453,3.299999952316284,3.9200000762939453,3.509999990463257,152400.0,3.509999990463257
2018-12-18,3.509999990463257,3.3499999046325684,3.509999990463257,3.369999885559082,88400.0,3.369999885559082
2018-12-19,3.8889999389648438,3.3499999046325684,3.3499999046325684,3.799999952316284,196700.0,3.799999952316284
2018-12-20,4.184999942779541,3.509999990463257,3.7899999618530273,3.9600000381469727,645600.0,3.9600000381469727
2018-12-21,3.9700000286102295,3.1510000228881836,3.759999990463257,3.240000009536743,345400.0,3.240000009536743
2018-12-24,3.200000047683716,2.9000000953674316,3.190000057220459,3.0,36100.0,3.0
2018-12-26,3.069999933242798,2.86299991607666,2.950000047683716,2.9000000953674316,86600.0,2.9000000953674316
2018-12-27,2.9200000762939453,2.6449999809265137,2.9000000953674316,2.8499999046325684,99400.0,2.8499999046325684
2018-12-28,3.049999952316284,2.759999990463257,2.869999885559082,3.009999990463257,90900.0,3.009999990463257
2018-12-31,3.299999952316284,3.0250000953674316,3.0999999046325684,3.1700000762939453,103700.0,3.1700000762939453
2019-01-02,3.4200000762939453,2.930000066757202,2.9800000190734863,3.299999952316284,70700.0,3.299999952316284
2019-01-03,3.4200000762939453,3.2100000381469727,3.2799999713897705,3.3399999141693115,20000.0,3.3399999141693115
2019-01-04,3.5,3.25,3.380000114440918,3.380000114440918,57300.0,3.380000114440918
2019-01-07,3.640000104904175,3.369999885559082,3.450000047683716,3.569999933242798,44500.0,3.569999933242798
2019-01-08,3.609999895095825,3.4000000953674316,3.5899999141693115,3.4100000858306885,22800.0,3.4100000858306885
2019-01-09,3.5899999141693115,3.390000104904175,3.503000020980835,3.4700000286102295,34300.0,3.4700000286102295
2019-01-10,3.8399999141693115,3.5,3.5,3.700000047683716,35000.0,3.700000047683716
2019-01-11,3.7799999713897705,3.4200000762939453,3.6600000858306885,3.6500000953674316,25900.0,3.6500000953674316
2019-01-14,3.7300000190734863,3.450000047683716,3.6500000953674316,3.5,28100.0,3.5
2019-01-15,3.700000047683716,3.549999952316284,3.549999952316284,3.690000057220459,68700.0,3.690000057220459
2019-01-16,4.184999942779541,3.5199999809265137,3.7100000381469727,3.9800000190734863,343900.0,3.9800000190734863
2019-01-17,4.099999904632568,3.549999952316284,3.9800000190734863,3.7799999713897705,119000.0,3.7799999713897705
2019-01-18,3.950000047683716,3.6600000858306885,3.8429999351501465,3.6600000858306885,37900.0,3.6600000858306885
2019-01-22,3.809999942779541,3.369999885559082,3.640000104904175,3.4100000858306885,81900.0,3.4100000858306885
2019-01-23,3.5399999618530273,3.309999942779541,3.4800000190734863,3.390000104904175,51200.0,3.390000104904175
2019-01-24,3.6700000762939453,3.4100000858306885,3.4100000858306885,3.630000114440918,30300.0,3.630000114440918
2019-01-25,3.759999990463257,3.5,3.630000114440918,3.700000047683716,41200.0,3.700000047683716
2019-01-28,3.799999952316284,3.609999895095825,3.640000104904175,3.609999895095825,31200.0,3.609999895095825
2019-01-29,3.7799999713897705,3.5,3.619999885559082,3.569999933242798,26100.0,3.569999933242798
2019-01-30,3.680000066757202,3.390000104904175,3.609999895095825,3.619999885559082,23600.0,3.619999885559082
2019-01-31,3.7300000190734863,3.5269999504089355,3.559999942779541,3.5999999046325684,16300.0,3.5999999046325684
2019-02-01,3.680000066757202,3.549999952316284,3.5999999046325684,3.549999952316284,18300.0,3.549999952316284
2019-02-04,3.680000066757202,3.4079999923706055,3.6700000762939453,3.640000104904175,48400.0,3.640000104904175
2019-02-05,4.480000019073486,3.509999990463257,3.5899999141693115,4.380000114440918,378700.0,4.380000114440918
2019-02-06,4.533999919891357,3.799999952316284,4.380000114440918,4.070000171661377,340200.0,4.070000171661377
2019-02-07,4.199999809265137,3.9800000190734863,4.070000171661377,4.150000095367432,48400.0,4.150000095367432
2019-02-08,4.179999828338623,3.950000047683716,4.170000076293945,3.9800000190734863,35600.0,3.9800000190734863
2019-02-11,4.170000076293945,3.950000047683716,3.9800000190734863,4.090000152587891,69500.0,4.090000152587891
2019-02-12,4.46999979019165,4.03000020980835,4.159999847412109,4.389999866485596,166300.0,4.389999866485596
2019-02-13,5.579999923706055,4.389999866485596,4.389999866485596,5.010000228881836,1703300.0,5.010000228881836
2019-02-14,5.260000228881836,4.809999942779541,4.929999828338623,5.25,162700.0,5.25
2019-02-15,5.460000038146973,5.03000020980835,5.179999828338623,5.360000133514404,134200.0,5.360000133514404
2019-02-19,5.46999979019165,5.099999904632568,5.429999828338623,5.199999809265137,124500.0,5.199999809265137
2019-02-20,5.165999889373779,4.809999942779541,5.139999866485596,5.03000020980835,113500.0,5.03000020980835
2019-02-21,5.130000114440918,4.730000019073486,4.980000019073486,4.980000019073486,91400.0,4.980000019073486
2019-02-22,5.544000148773193,4.980000019073486,4.980000019073486,5.449999809265137,309000.0,5.449999809265137
2019-02-25,5.690000057220459,5.300000190734863,5.5,5.440000057220459,109000.0,5.440000057220459
2019-02-26,5.5,4.96999979019165,5.349999904632568,5.179999828338623,112600.0,5.179999828338623
2019-02-27,5.480000019073486,5.130000114440918,5.130000114440918,5.400000095367432,77900.0,5.400000095367432
2019-02-28,10.399999618530273,6.929999828338623,8.109999656677246,8.050000190734863,35911400.0,8.050000190734863
2019-03-01,8.029999732971191,7.059999942779541,7.449999809265137,7.210000038146973,2793900.0,7.210000038146973
2019-03-04,8.84000015258789,7.5,8.770000457763672,7.760000228881836,3718800.0,7.760000228881836
2019-03-05,7.980000019073486,7.269999980926514,7.699999809265137,7.519999980926514,644000.0,7.519999980926514
2019-03-06,7.659999847412109,6.96999979019165,7.659999847412109,7.139999866485596,705200.0,7.139999866485596
2019-03-07,7.139999866485596,6.5,7.139999866485596,6.800000190734863,477800.0,6.800000190734863
2019-03-08,7.659999847412109,6.579999923706055,6.699999809265137,7.340000152587891,506100.0,7.340000152587891
2019-03-11,7.6579999923706055,7.099999904632568,7.329999923706055,7.429999828338623,445800.0,7.429999828338623
2019-03-12,7.630000114440918,7.150000095367432,7.449999809265137,7.230000019073486,297600.0,7.230000019073486
2019-03-13,7.639999866485596,7.210000038146973,7.309999942779541,7.210000038146973,242000.0,7.210000038146973
2019-03-14,7.170000076293945,6.579999923706055,7.150000095367432,6.989999771118164,344900.0,6.989999771118164
2019-03-15,8.5,7.550000190734863,8.5,7.900000095367432,1998800.0,7.900000095367432
2019-03-18,7.809999942779541,7.139999866485596,7.809999942779541,7.289999961853027,254800.0,7.289999961853027
2019-03-19,7.670000076293945,7.21999979019165,7.300000190734863,7.300000190734863,245800.0,7.300000190734863
2019-03-20,7.324999809265137,7.010000228881836,7.230000019073486,7.210000038146973,214400.0,7.210000038146973
2019-03-21,7.489999771118164,7.019999980926514,7.199999809265137,7.329999923706055,93000.0,7.329999923706055
2019-03-22,7.670000076293945,7.050000190734863,7.329999923706055,7.199999809265137,201000.0,7.199999809265137
2019-03-25,7.418000221252441,6.7179999351501465,7.21999979019165,6.949999809265137,233200.0,6.949999809265137
2019-03-26,7.289999961853027,6.935999870300293,7.070000171661377,6.989999771118164,165000.0,6.989999771118164
2019-03-27,7.199999809265137,6.829999923706055,7.070000171661377,6.960000038146973,224600.0,6.960000038146973
2019-03-28,7.199999809265137,6.630000114440918,6.630000114440918,6.679999828338623,270100.0,6.679999828338623
2019-03-29,7.059999942779541,6.679999828338623,6.800000190734863,7.010000228881836,194800.0,7.010000228881836
2019-04-01,7.579999923706055,6.857999801635742,6.989999771118164,7.309999942779541,334600.0,7.309999942779541
2019-04-02,7.829999923706055,7.190000057220459,7.289999961853027,7.429999828338623,603900.0,7.429999828338623
2019-04-03,7.64300012588501,7.159999847412109,7.389999866485596,7.159999847412109,124200.0,7.159999847412109
2019-04-04,7.360000133514404,6.848999977111816,7.28000020980835,6.889999866485596,121500.0,6.889999866485596
2019-04-05,7.289999961853027,6.75,6.78000020980835,7.110000133514404,96200.0,7.110000133514404
2019-04-08,7.239999771118164,6.934999942779541,7.150000095367432,7.0,82700.0,7.0
2019-04-09,7.210000038146973,6.699999809265137,7.059999942779541,6.789999961853027,336200.0,6.789999961853027
2019-04-10,6.889999866485596,6.360000133514404,6.849999904632568,6.550000190734863,169200.0,6.550000190734863
2019-04-11,6.670000076293945,6.369999885559082,6.550000190734863,6.5,112900.0,6.5
2019-04-12,6.515999794006348,6.21999979019165,6.5,6.289999961853027,67700.0,6.289999961853027
2019-04-15,6.329999923706055,5.949999809265137,6.28000020980835,6.179999828338623,106300.0,6.179999828338623
2019-04-16,6.289999961853027,5.989999771118164,6.119999885559082,6.050000190734863,58900.0,6.050000190734863
2019-04-17,6.559999942779541,5.859000205993652,6.070000171661377,6.010000228881836,111600.0,6.010000228881836
2019-04-18,6.179999828338623,5.880000114440918,6.010000228881836,5.929999828338623,79700.0,5.929999828338623
2019-04-22,6.170000076293945,5.920000076293945,5.920000076293945,6.139999866485596,111800.0,6.139999866485596
2019-04-23,6.664999961853027,6.139999866485596,6.139999866485596,6.5,58100.0,6.5
2019-04-24,6.590000152587891,6.340000152587891,6.429999828338623,6.46999979019165,53600.0,6.46999979019165
2019-04-25,6.570000171661377,6.230000019073486,6.409999847412109,6.349999904632568,80400.0,6.349999904632568
2019-04-26,6.329999923706055,6.03000020980835,6.25,6.269999980926514,45100.0,6.269999980926514
2019-04-29,6.420000076293945,5.96999979019165,6.269999980926514,6.139999866485596,153700.0,6.139999866485596
2019-04-30,6.150000095367432,5.909999847412109,6.079999923706055,6.010000228881836,33800.0,6.010000228881836
2019-05-01,6.170000076293945,5.96999979019165,6.002999782562256,5.96999979019165,41900.0,5.96999979019165
2019-05-02,6.480000019073486,5.760000228881836,6.170000076293945,5.920000076293945,214200.0,5.920000076293945
2019-05-03,6.289999961853027,5.860000133514404,6.0,5.940000057220459,168200.0,5.940000057220459
2019-05-06,5.980000019073486,5.800000190734863,5.909999847412109,5.849999904632568,49600.0,5.849999904632568
2019-05-07,5.960000038146973,5.619999885559082,5.849999904632568,5.710000038146973,43200.0,5.710000038146973
2019-05-08,5.980000019073486,5.71999979019165,5.71999979019165,5.900000095367432,58300.0,5.900000095367432
2019-05-09,5.349999904632568,4.679999828338623,5.25,5.119999885559082,217300.0,5.119999885559082
2019-05-10,5.670000076293945,5.03000020980835,5.039999961853027,5.099999904632568,28200.0,5.099999904632568
2019-05-13,5.400000095367432,4.730000019073486,5.150000095367432,5.0,78400.0,5.0
2019-05-14,5.260000228881836,4.760000228881836,5.0,4.929999828338623,52400.0,4.929999828338623
2019-05-15,5.130000114440918,4.75,4.789999961853027,4.949999809265137,48500.0,4.949999809265137
2019-05-16,5.159999847412109,4.860000133514404,4.949999809265137,4.949999809265137,32200.0,4.949999809265137
2019-05-17,4.940000057220459,4.610000133514404,4.900000095367432,4.730000019073486,52700.0,4.730000019073486
2019-05-20,4.840000152587891,4.590000152587891,4.730000019073486,4.739999771118164,35100.0,4.739999771118164
2019-05-21,5.050000190734863,4.666999816894531,4.829999923706055,4.849999904632568,34000.0,4.849999904632568
2019-05-22,5.232999801635742,4.849999904632568,4.883999824523926,4.849999904632568,73700.0,4.849999904632568
2019-05-23,5.139999866485596,4.820000171661377,4.849999904632568,5.090000152587891,40100.0,5.090000152587891
2019-05-24,5.449999809265137,5.050000190734863,5.090000152587891,5.199999809265137,38100.0,5.199999809265137
2019-05-28,5.739999771118164,5.079999923706055,5.190000057220459,5.199999809265137,29500.0,5.199999809265137
2019-05-29,5.380000114440918,5.010000228881836,5.190000057220459,5.110000133514404,13400.0,5.110000133514404
2019-05-30,5.449999809265137,5.010000228881836,5.010000228881836,5.019999980926514,23900.0,5.019999980926514
2019-05-31,5.199999809265137,4.849999904632568,5.010000228881836,5.150000095367432,20200.0,5.150000095367432
2019-06-03,5.420000076293945,5.010000228881836,5.110000133514404,5.039999961853027,35900.0,5.039999961853027
2019-06-04,5.400000095367432,4.909999847412109,5.130000114440918,4.949999809265137,36800.0,4.949999809265137
2019-06-05,5.190000057220459,4.909999847412109,4.949999809265137,4.909999847412109,33600.0,4.909999847412109
2019-06-06,5.159999847412109,4.909999847412109,4.980000019073486,4.960000038146973,12900.0,4.960000038146973
2019-06-07,5.150000095367432,4.861000061035156,5.03000020980835,4.980000019073486,38200.0,4.980000019073486
2019-06-10,5.139999866485596,4.934999942779541,4.949999809265137,4.980000019073486,31200.0,4.980000019073486
2019-06-11,5.110000133514404,4.900000095367432,4.980000019073486,4.909999847412109,17600.0,4.909999847412109
2019-06-12,6.46999979019165,4.992000102996826,5.054999828338623,5.909999847412109,1001500.0,5.909999847412109
2019-06-13,4.150000095367432,3.809999942779541,4.139999866485596,4.03000020980835,1163000.0,4.03000020980835
2019-06-14,3.9600000381469727,3.572999954223633,3.950000047683716,3.6600000858306885,330100.0,3.6600000858306885
2019-06-17,3.759999990463257,3.5420000553131104,3.559999942779541,3.640000104904175,136200.0,3.640000104904175
2019-06-18,3.880000114440918,3.549999952316284,3.640000104904175,3.8399999141693115,180100.0,3.8399999141693115
2019-06-19,3.9000000953674316,3.690000057220459,3.9000000953674316,3.8299999237060547,86700.0,3.8299999237060547
2019-06-20,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.734999895095825,53000.0,3.734999895095825
2019-06-21,3.740000009536743,3.549999952316284,3.700000047683716,3.5999999046325684,119900.0,3.5999999046325684
2019-06-24,3.671999931335449,3.3010001182556152,3.569999933242798,3.3499999046325684,173800.0,3.3499999046325684
2019-06-25,3.450000047683716,3.0899999141693115,3.359999895095825,3.2100000381469727,136500.0,3.2100000381469727
2019-06-26,3.299999952316284,3.0999999046325684,3.2300000190734863,3.119999885559082,286100.0,3.119999885559082
2019-06-27,3.2899999618530273,3.075000047683716,3.0999999046325684,3.180000066757202,107900.0,3.180000066757202
2019-06-28,3.2890000343322754,3.0299999713897705,3.2100000381469727,3.069999933242798,90500.0,3.069999933242798
2019-07-01,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.130000114440918,52500.0,3.130000114440918
2019-07-02,3.190000057220459,3.069999933242798,3.130000114440918,3.069999933242798,79500.0,3.069999933242798
2019-07-03,3.2039999961853027,3.069999933242798,3.109999895095825,3.1500000953674316,145400.0,3.1500000953674316
2019-07-05,3.2799999713897705,3.069999933242798,3.1700000762939453,3.0999999046325684,72000.0,3.0999999046325684
2019-07-08,3.140000104904175,2.921999931335449,3.0899999141693115,3.009999990463257,122100.0,3.009999990463257
2019-07-09,3.069999933242798,2.990000009536743,3.0,3.0199999809265137,21800.0,3.0199999809265137
2019-07-10,3.1050000190734863,2.9600000381469727,3.0299999713897705,3.0399999618530273,79000.0,3.0399999618530273
2019-07-11,3.359999895095825,3.009999990463257,3.059999942779541,3.2149999141693115,165000.0,3.2149999141693115
2019-07-12,3.259999990463257,3.0999999046325684,3.2300000190734863,3.109999895095825,77200.0,3.109999895095825
2019-07-15,3.1700000762939453,3.0409998893737793,3.119999885559082,3.1700000762939453,17200.0,3.1700000762939453
2019-07-16,3.3299999237060547,3.0999999046325684,3.1700000762939453,3.140000104904175,131100.0,3.140000104904175
2019-07-17,3.1500000953674316,3.0399999618530273,3.1500000953674316,3.0399999618530273,52900.0,3.0399999618530273
