Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,19.399999618530273,18.90999984741211,18.90999984741211,19.260000228881836,678500.0,19.260000228881836
2019-02-11,19.68000030517578,19.020000457763672,19.399999618530273,19.200000762939453,580800.0,19.200000762939453
2019-02-12,19.729999542236328,19.149999618530273,19.450000762939453,19.700000762939453,1065900.0,19.700000762939453
2019-02-13,19.959999084472656,19.190000534057617,19.700000762939453,19.420000076293945,652600.0,19.420000076293945
2019-02-14,19.389999389648438,18.770000457763672,19.170000076293945,19.299999237060547,367400.0,19.299999237060547
2019-02-15,19.850000381469727,19.219999313354492,19.329999923706055,19.729999542236328,445600.0,19.729999542236328
2019-02-19,20.280000686645508,19.59000015258789,19.700000762939453,20.219999313354492,751900.0,20.219999313354492
2019-02-20,20.43000030517578,19.969999313354492,20.270000457763672,20.309999465942383,356600.0,20.309999465942383
2019-02-21,20.719999313354492,20.09000015258789,20.219999313354492,20.65999984741211,530800.0,20.65999984741211
2019-02-22,21.809999465942383,20.770000457763672,20.770000457763672,21.389999389648438,1087300.0,21.389999389648438
2019-02-25,21.809999465942383,21.260000228881836,21.65999984741211,21.709999084472656,758700.0,21.709999084472656
2019-02-26,22.15999984741211,21.350000381469727,21.479999542236328,21.989999771118164,956400.0,21.989999771118164
2019-02-27,22.030000686645508,21.459999084472656,21.8700008392334,22.0,535800.0,22.0
2019-02-28,21.25,19.799999237060547,21.010000228881836,19.860000610351562,6326300.0,19.860000610351562
2019-03-01,21.1299991607666,20.110000610351562,20.110000610351562,21.09000015258789,2010600.0,21.09000015258789
2019-03-04,21.84000015258789,20.700000762939453,21.229999542236328,20.780000686645508,837000.0,20.780000686645508
2019-03-05,20.969999313354492,20.09000015258789,20.920000076293945,20.1200008392334,723000.0,20.1200008392334
2019-03-06,20.09000015258789,19.420000076293945,20.09000015258789,19.489999771118164,543600.0,19.489999771118164
2019-03-07,20.030000686645508,19.030000686645508,19.469999313354492,19.989999771118164,720300.0,19.989999771118164
2019-03-08,20.260000228881836,19.68000030517578,19.809999465942383,19.940000534057617,447200.0,19.940000534057617
2019-03-11,20.760000228881836,19.8700008392334,20.020000457763672,20.530000686645508,433100.0,20.530000686645508
2019-03-12,20.68000030517578,20.309999465942383,20.520000457763672,20.520000457763672,292200.0,20.520000457763672
2019-03-13,20.670000076293945,19.940000534057617,20.670000076293945,19.950000762939453,463100.0,19.950000762939453
2019-03-14,20.040000915527344,19.200000762939453,19.8700008392334,19.3700008392334,510300.0,19.3700008392334
2019-03-15,19.719999313354492,19.299999237060547,19.360000610351562,19.459999084472656,1388800.0,19.459999084472656
2019-03-18,19.8700008392334,19.209999084472656,19.479999542236328,19.690000534057617,279700.0,19.690000534057617
2019-03-19,19.84000015258789,19.06999969482422,19.770000457763672,19.079999923706055,326600.0,19.079999923706055
2019-03-20,19.469999313354492,18.389999389648438,19.020000457763672,19.049999237060547,467000.0,19.049999237060547
2019-03-21,19.790000915527344,19.010000228881836,19.010000228881836,19.549999237060547,469100.0,19.549999237060547
2019-03-22,19.579999923706055,18.530000686645508,19.350000381469727,18.75,600100.0,18.75
2019-03-25,19.170000076293945,18.709999084472656,18.770000457763672,18.989999771118164,381900.0,18.989999771118164
2019-03-26,19.18000030517578,18.540000915527344,19.18000030517578,18.989999771118164,346300.0,18.989999771118164
2019-03-27,19.290000915527344,18.899999618530273,19.100000381469727,19.010000228881836,418600.0,19.010000228881836
2019-03-28,19.3799991607666,18.770000457763672,19.110000610351562,18.90999984741211,243100.0,18.90999984741211
2019-03-29,19.459999084472656,18.690000534057617,19.079999923706055,19.0,338800.0,19.0
2019-04-01,19.360000610351562,18.950000762939453,19.110000610351562,19.329999923706055,386800.0,19.329999923706055
2019-04-02,19.889999389648438,19.200000762939453,19.329999923706055,19.790000915527344,335700.0,19.790000915527344
2019-04-03,20.350000381469727,19.899999618530273,19.989999771118164,20.15999984741211,375000.0,20.15999984741211
2019-04-04,20.729999542236328,20.149999618530273,20.170000076293945,20.31999969482422,1417900.0,20.31999969482422
2019-04-05,20.93000030517578,20.18000030517578,20.420000076293945,20.770000457763672,978100.0,20.770000457763672
2019-04-08,21.040000915527344,20.450000762939453,20.649999618530273,20.75,751800.0,20.75
2019-04-09,20.68000030517578,19.780000686645508,20.559999465942383,19.920000076293945,491200.0,19.920000076293945
2019-04-10,20.399999618530273,19.959999084472656,19.959999084472656,20.100000381469727,363300.0,20.100000381469727
2019-04-11,20.34000015258789,19.959999084472656,20.200000762939453,20.0,286700.0,20.0
2019-04-12,20.209999084472656,19.770000457763672,20.209999084472656,19.93000030517578,273000.0,19.93000030517578
2019-04-15,20.200000762939453,19.43000030517578,20.040000915527344,19.790000915527344,194800.0,19.790000915527344
2019-04-16,20.1299991607666,19.68000030517578,19.84000015258789,20.100000381469727,188000.0,20.100000381469727
2019-04-17,20.260000228881836,19.860000610351562,20.15999984741211,20.15999984741211,207100.0,20.15999984741211
2019-04-18,20.469999313354492,19.920000076293945,20.059999465942383,20.190000534057617,199400.0,20.190000534057617
2019-04-22,20.40999984741211,19.469999313354492,20.1299991607666,19.829999923706055,256900.0,19.829999923706055
2019-04-23,20.59000015258789,19.84000015258789,20.010000228881836,20.549999237060547,390200.0,20.549999237060547
2019-04-24,20.84000015258789,20.1299991607666,20.489999771118164,20.510000228881836,173800.0,20.510000228881836
2019-04-25,20.34000015258789,19.719999313354492,20.299999237060547,20.0,241200.0,20.0
2019-04-26,20.06999969482422,19.40999984741211,20.0,19.75,442200.0,19.75
2019-04-29,20.270000457763672,19.700000762939453,19.780000686645508,20.200000762939453,253800.0,20.200000762939453
2019-04-30,21.139999389648438,20.18000030517578,20.18000030517578,21.110000610351562,332300.0,21.110000610351562
2019-05-01,21.969999313354492,20.889999389648438,21.209999084472656,21.09000015258789,624600.0,21.09000015258789
2019-05-02,21.979999542236328,20.790000915527344,20.8700008392334,21.3700008392334,364200.0,21.3700008392334
2019-05-03,21.860000610351562,20.979999542236328,21.56999969482422,21.780000686645508,253500.0,21.780000686645508
2019-05-06,21.709999084472656,21.030000686645508,21.299999237060547,21.469999313354492,298600.0,21.469999313354492
2019-05-07,21.290000915527344,19.950000762939453,21.190000534057617,20.489999771118164,679700.0,20.489999771118164
2019-05-08,20.81999969482422,20.350000381469727,20.350000381469727,20.600000381469727,361200.0,20.600000381469727
2019-05-09,21.049999237060547,20.200000762939453,20.43000030517578,21.010000228881836,349700.0,21.010000228881836
2019-05-10,21.280000686645508,20.75,20.940000534057617,21.100000381469727,415100.0,21.100000381469727
2019-05-13,20.81999969482422,20.18000030517578,20.440000534057617,20.6299991607666,470600.0,20.6299991607666
2019-05-14,21.440000534057617,20.489999771118164,20.690000534057617,21.309999465942383,569200.0,21.309999465942383
2019-05-15,21.690000534057617,20.93000030517578,21.170000076293945,21.65999984741211,469400.0,21.65999984741211
2019-05-16,21.969999313354492,21.540000915527344,21.68000030517578,21.889999389648438,295400.0,21.889999389648438
2019-05-17,22.1200008392334,21.600000381469727,21.670000076293945,21.950000762939453,496800.0,21.950000762939453
2019-05-20,21.850000381469727,20.719999313354492,21.790000915527344,20.979999542236328,277800.0,20.979999542236328
2019-05-21,21.850000381469727,21.15999984741211,21.190000534057617,21.780000686645508,475300.0,21.780000686645508
2019-05-22,25.0,21.780000686645508,22.049999237060547,24.799999237060547,1802200.0,24.799999237060547
2019-05-23,25.979999542236328,24.829999923706055,25.43000030517578,24.950000762939453,1012400.0,24.950000762939453
2019-05-24,25.729999542236328,24.760000228881836,25.0,25.600000381469727,835700.0,25.600000381469727
2019-05-28,25.6200008392334,24.15999984741211,25.31999969482422,24.479999542236328,728100.0,24.479999542236328
2019-05-29,25.030000686645508,24.190000534057617,24.260000228881836,24.399999618530273,637200.0,24.399999618530273
2019-05-30,24.420000076293945,23.81999969482422,24.399999618530273,24.030000686645508,580900.0,24.030000686645508
2019-05-31,23.90999984741211,23.190000534057617,23.700000762939453,23.389999389648438,492200.0,23.389999389648438
2019-06-03,24.799999237060547,22.8700008392334,23.389999389648438,24.559999465942383,732500.0,24.559999465942383
2019-06-04,24.8700008392334,23.8799991607666,24.809999465942383,24.59000015258789,598000.0,24.59000015258789
2019-06-05,25.540000915527344,24.40999984741211,24.809999465942383,25.389999389648438,491500.0,25.389999389648438
2019-06-06,25.93000030517578,24.799999237060547,25.309999465942383,24.90999984741211,326500.0,24.90999984741211
2019-06-07,25.450000762939453,24.829999923706055,25.1200008392334,25.209999084472656,408600.0,25.209999084472656
2019-06-10,26.020000457763672,25.3700008392334,25.3700008392334,25.459999084472656,483800.0,25.459999084472656
2019-06-11,25.690000534057617,24.649999618530273,25.639999389648438,24.690000534057617,624100.0,24.690000534057617
2019-06-12,24.989999771118164,23.959999084472656,24.729999542236328,24.0,540600.0,24.0
2019-06-13,25.459999084472656,24.1200008392334,24.239999771118164,25.450000762939453,604300.0,25.450000762939453
2019-06-14,26.030000686645508,25.170000076293945,25.290000915527344,25.90999984741211,626300.0,25.90999984741211
2019-06-17,26.760000228881836,25.09000015258789,26.010000228881836,26.690000534057617,753700.0,26.690000534057617
2019-06-18,27.459999084472656,26.639999389648438,26.950000762939453,26.700000762939453,621000.0,26.700000762939453
2019-06-19,27.530000686645508,26.270000457763672,26.649999618530273,27.350000381469727,453700.0,27.350000381469727
2019-06-20,28.0,26.899999618530273,27.5,27.920000076293945,1070600.0,27.920000076293945
2019-06-21,28.110000610351562,27.399999618530273,27.639999389648438,27.489999771118164,740600.0,27.489999771118164
2019-06-24,27.790000915527344,26.6299991607666,27.450000762939453,26.649999618530273,360000.0,26.649999618530273
2019-06-25,27.280000686645508,26.139999389648438,26.90999984741211,26.280000686645508,401600.0,26.280000686645508
2019-06-26,26.6200008392334,26.040000915527344,26.399999618530273,26.239999771118164,292700.0,26.239999771118164
2019-06-27,27.079999923706055,26.420000076293945,26.420000076293945,26.959999084472656,381400.0,26.959999084472656
2019-06-28,27.760000228881836,27.030000686645508,27.030000686645508,27.3799991607666,2929300.0,27.3799991607666
2019-07-01,27.979999542236328,26.81999969482422,27.479999542236328,27.200000762939453,439200.0,27.200000762939453
2019-07-02,27.709999084472656,26.709999084472656,27.200000762939453,26.979999542236328,212600.0,26.979999542236328
2019-07-03,27.31999969482422,26.93000030517578,27.239999771118164,27.15999984741211,154300.0,27.15999984741211
2019-07-05,27.139999389648438,26.040000915527344,26.8700008392334,26.75,303300.0,26.75
2019-07-08,26.899999618530273,26.31999969482422,26.59000015258789,26.75,296900.0,26.75
2019-07-09,26.90999984741211,26.309999465942383,26.6299991607666,26.670000076293945,223800.0,26.670000076293945
2019-07-10,27.350000381469727,26.81999969482422,26.899999618530273,27.309999465942383,298800.0,27.309999465942383
2019-07-11,27.389999389648438,27.010000228881836,27.3700008392334,27.190000534057617,235300.0,27.190000534057617
2019-07-12,27.8799991607666,27.209999084472656,27.350000381469727,27.739999771118164,483300.0,27.739999771118164
2019-07-15,28.34000015258789,27.610000610351562,27.790000915527344,27.8700008392334,329000.0,27.8700008392334
2019-07-16,28.43000030517578,27.799999237060547,27.799999237060547,28.200000762939453,322300.0,28.200000762939453
2019-07-17,28.350000381469727,27.65999984741211,28.1200008392334,27.75,315200.0,27.75
2019-07-18,28.06999969482422,27.3799991607666,27.90999984741211,27.639999389648438,461200.0,27.639999389648438
2019-07-19,28.010000228881836,27.239999771118164,27.639999389648438,27.25,398200.0,27.25
2019-07-22,27.520000457763672,26.770000457763672,27.34000015258789,26.780000686645508,411400.0,26.780000686645508
2019-07-23,27.229999542236328,26.350000381469727,26.950000762939453,27.219999313354492,256600.0,27.219999313354492
2019-07-24,28.25,27.200000762939453,27.200000762939453,28.209999084472656,308400.0,28.209999084472656
2019-07-25,28.520000457763672,28.0,28.270000457763672,28.200000762939453,313400.0,28.200000762939453
2019-07-26,28.639999389648438,27.81999969482422,28.360000610351562,28.010000228881836,290600.0,28.010000228881836
2019-07-29,28.06999969482422,26.8799991607666,27.950000762939453,27.299999237060547,475800.0,27.299999237060547
2019-07-30,29.68000030517578,27.059999465942383,27.18000030517578,29.1299991607666,1000000.0,29.1299991607666
2019-07-31,29.5,28.469999313354492,29.18000030517578,28.5,562400.0,28.5
2019-08-01,32.439998626708984,29.190000534057617,30.299999237060547,30.0,1487100.0,30.0
2019-08-02,31.479999542236328,29.809999465942383,30.0,31.100000381469727,859000.0,31.100000381469727
