Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,4.889999866485596,4.75,4.849999904632568,4.849999904632568,24200,4.849999904632568
2018-02-12,4.880000114440918,4.75,4.880000114440918,4.840000152587891,9200,4.840000152587891
2018-02-13,4.849999904632568,4.829999923706055,4.840000152587891,4.840000152587891,10700,4.840000152587891
2018-02-14,5.079999923706055,4.809999942779541,4.809999942779541,5.059999942779541,36200,5.059999942779541
2018-02-15,5.150000095367432,5.019999980926514,5.070000171661377,5.059999942779541,11600,5.059999942779541
2018-02-16,5.050000190734863,4.829999923706055,5.03000020980835,4.849999904632568,22100,4.849999904632568
2018-02-20,5.0,4.760000228881836,5.0,4.760000228881836,24800,4.760000228881836
2018-02-21,4.889999866485596,4.71999979019165,4.889999866485596,4.71999979019165,12500,4.71999979019165
2018-02-22,5.03000020980835,4.610000133514404,5.03000020980835,4.650000095367432,9800,4.650000095367432
2018-02-23,4.679999828338623,4.619999885559082,4.679999828338623,4.630000114440918,11200,4.630000114440918
2018-02-26,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,3100,4.599999904632568
2018-02-27,4.610000133514404,4.480000019073486,4.599999904632568,4.550000190734863,7800,4.550000190734863
2018-02-28,4.610000133514404,4.53000020980835,4.550000190734863,4.539999961853027,1000,4.539999961853027
2018-03-01,4.75,4.5,4.5,4.679999828338623,16600,4.679999828338623
2018-03-02,4.730000019073486,4.539999961853027,4.710000038146973,4.550000190734863,4900,4.550000190734863
2018-03-05,4.599999904632568,4.489999771118164,4.599999904632568,4.510000228881836,14000,4.510000228881836
2018-03-06,4.619999885559082,4.309999942779541,4.440000057220459,4.449999809265137,18200,4.449999809265137
2018-03-07,4.599999904632568,4.349999904632568,4.400000095367432,4.349999904632568,26000,4.349999904632568
2018-03-08,4.610000133514404,4.449999809265137,4.449999809265137,4.5,31200,4.5
2018-03-09,4.510000228881836,4.440000057220459,4.440000057220459,4.510000228881836,2000,4.510000228881836
2018-03-12,4.679999828338623,4.539999961853027,4.539999961853027,4.559999942779541,24300,4.559999942779541
2018-03-13,4.679999828338623,4.539999961853027,4.539999961853027,4.659999847412109,22500,4.659999847412109
2018-03-14,4.869999885559082,4.53000020980835,4.579999923706055,4.53000020980835,43000,4.53000020980835
2018-03-15,4.610000133514404,4.449999809265137,4.449999809265137,4.539999961853027,8100,4.539999961853027
2018-03-16,4.610000133514404,4.420000076293945,4.420000076293945,4.440000057220459,16200,4.440000057220459
2018-03-19,4.539999961853027,4.460000038146973,4.460000038146973,4.539999961853027,4000,4.539999961853027
2018-03-20,4.659999847412109,4.449999809265137,4.610000133514404,4.659999847412109,18200,4.659999847412109
2018-03-21,4.650000095367432,4.53000020980835,4.650000095367432,4.599999904632568,4700,4.599999904632568
2018-03-22,4.619999885559082,4.400000095367432,4.599999904632568,4.420000076293945,8400,4.420000076293945
2018-03-23,4.579999923706055,4.420000076293945,4.579999923706055,4.46999979019165,2600,4.46999979019165
2018-03-26,4.550000190734863,4.369999885559082,4.510000228881836,4.460000038146973,7100,4.460000038146973
2018-03-27,4.449999809265137,4.400000095367432,4.449999809265137,4.429999828338623,2900,4.429999828338623
2018-03-28,4.599999904632568,4.400000095367432,4.449999809265137,4.599999904632568,9600,4.599999904632568
2018-03-29,4.599999904632568,4.369999885559082,4.369999885559082,4.539999961853027,4900,4.539999961853027
2018-04-02,4.550000190734863,4.309999942779541,4.440000057220459,4.380000114440918,6200,4.380000114440918
2018-04-03,4.519999980926514,4.340000152587891,4.340000152587891,4.420000076293945,6500,4.420000076293945
2018-04-04,4.489999771118164,4.360000133514404,4.369999885559082,4.449999809265137,2600,4.449999809265137
2018-04-05,4.590000152587891,4.309999942779541,4.309999942779541,4.570000171661377,5600,4.570000171661377
2018-04-06,4.480000019073486,4.380000114440918,4.449999809265137,4.409999847412109,2600,4.409999847412109
2018-04-09,4.449999809265137,4.269999980926514,4.449999809265137,4.320000171661377,4300,4.320000171661377
2018-04-10,4.739999771118164,4.380000114440918,4.389999866485596,4.610000133514404,25400,4.610000133514404
2018-04-11,4.739999771118164,4.309999942779541,4.510000228881836,4.559999942779541,17600,4.559999942779541
2018-04-12,4.739999771118164,4.5,4.53000020980835,4.559999942779541,17100,4.559999942779541
2018-04-13,4.599999904632568,4.480000019073486,4.53000020980835,4.550000190734863,6400,4.550000190734863
2018-04-16,4.53000020980835,4.409999847412109,4.53000020980835,4.409999847412109,6700,4.409999847412109
2018-04-17,4.769999980926514,4.329999923706055,4.420000076293945,4.75,26000,4.75
2018-04-18,4.75,4.650000095367432,4.690000057220459,4.670000076293945,9400,4.670000076293945
2018-04-19,4.75,4.440000057220459,4.670000076293945,4.590000152587891,18800,4.590000152587891
2018-04-20,4.760000228881836,4.349999904632568,4.599999904632568,4.349999904632568,10300,4.349999904632568
2018-04-23,4.539999961853027,4.329999923706055,4.349999904632568,4.329999923706055,34200,4.329999923706055
2018-04-24,4.329999923706055,4.179999828338623,4.320000171661377,4.179999828338623,23700,4.179999828338623
2018-04-25,4.159999847412109,3.990000009536743,4.0,4.099999904632568,42600,4.099999904632568
2018-04-26,4.150000095367432,3.990000009536743,4.050000190734863,4.050000190734863,11800,4.050000190734863
2018-04-27,4.050000190734863,3.869999885559082,4.019999980926514,4.050000190734863,34700,4.050000190734863
2018-04-30,4.019999980926514,3.740000009536743,4.019999980926514,3.9800000190734863,33400,3.9800000190734863
2018-05-01,3.9600000381469727,3.7899999618530273,3.950000047683716,3.9000000953674316,10600,3.9000000953674316
2018-05-02,3.940000057220459,3.700000047683716,3.8299999237060547,3.7699999809265137,50500,3.7699999809265137
2018-05-03,3.8499999046325684,3.700000047683716,3.75,3.740000009536743,9100,3.740000009536743
2018-05-04,3.880000114440918,3.7799999713897705,3.869999885559082,3.7899999618530273,2200,3.7899999618530273
2018-05-07,3.930000066757202,3.809999942779541,3.819999933242798,3.8299999237060547,6100,3.8299999237060547
2018-05-08,3.9200000762939453,3.819999933242798,3.8399999141693115,3.9200000762939453,2900,3.9200000762939453
2018-05-09,3.940000057220459,3.8399999141693115,3.890000104904175,3.9100000858306885,5400,3.9100000858306885
2018-05-10,3.940000057220459,3.819999933242798,3.8399999141693115,3.8499999046325684,79400,3.8499999046325684
2018-05-11,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.869999885559082,12100,3.869999885559082
2018-05-14,3.890000104904175,3.7200000286102295,3.890000104904175,3.8299999237060547,6000,3.8299999237060547
2018-05-15,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.890000104904175,4000,3.890000104904175
2018-05-16,3.9200000762939453,3.7899999618530273,3.8499999046325684,3.809999942779541,7300,3.809999942779541
2018-05-17,4.070000171661377,3.7799999713897705,3.819999933242798,3.799999952316284,20000,3.799999952316284
2018-05-18,3.8399999141693115,3.7699999809265137,3.7899999618530273,3.799999952316284,20100,3.799999952316284
2018-05-21,3.859999895095825,3.7899999618530273,3.859999895095825,3.7899999618530273,2400,3.7899999618530273
2018-05-22,3.8299999237060547,3.7200000286102295,3.8299999237060547,3.7799999713897705,14900,3.7799999713897705
2018-05-23,3.8499999046325684,3.75,3.759999990463257,3.799999952316284,19800,3.799999952316284
2018-05-24,3.799999952316284,3.7100000381469727,3.75,3.740000009536743,26000,3.740000009536743
2018-05-25,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.7899999618530273,10600,3.7899999618530273
2018-05-29,3.880000114440918,3.700000047683716,3.7899999618530273,3.75,12800,3.75
2018-05-30,3.75,3.640000104904175,3.75,3.7300000190734863,27700,3.7300000190734863
2018-05-31,3.75,3.6500000953674316,3.7300000190734863,3.7100000381469727,15800,3.7100000381469727
2018-06-01,3.740000009536743,3.7100000381469727,3.7100000381469727,3.740000009536743,7500,3.740000009536743
2018-06-04,3.7699999809265137,3.630000114440918,3.75,3.6500000953674316,19800,3.6500000953674316
2018-06-05,3.690000057220459,3.5,3.6600000858306885,3.5,23900,3.5
2018-06-06,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5999999046325684,11400,3.5999999046325684
2018-06-07,3.690000057220459,3.619999885559082,3.640000104904175,3.630000114440918,6200,3.630000114440918
2018-06-08,3.700000047683716,3.619999885559082,3.640000104904175,3.690000057220459,4900,3.690000057220459
2018-06-11,3.859999895095825,3.6500000953674316,3.680000066757202,3.680000066757202,31400,3.680000066757202
2018-06-12,3.700000047683716,3.6500000953674316,3.680000066757202,3.6600000858306885,8200,3.6600000858306885
2018-06-13,3.700000047683716,3.609999895095825,3.609999895095825,3.690000057220459,5100,3.690000057220459
2018-06-14,3.690000057220459,3.609999895095825,3.690000057220459,3.6700000762939453,6700,3.6700000762939453
2018-06-15,3.759999990463257,3.619999885559082,3.680000066757202,3.740000009536743,11600,3.740000009536743
2018-06-18,3.700000047683716,3.5399999618530273,3.700000047683716,3.549999952316284,14700,3.549999952316284
2018-06-19,3.859999895095825,3.5899999141693115,3.859999895095825,3.5899999141693115,8200,3.5899999141693115
2018-06-20,3.6500000953674316,3.5199999809265137,3.569999933242798,3.549999952316284,7700,3.549999952316284
2018-06-21,3.5799999237060547,3.5,3.5799999237060547,3.509999990463257,8200,3.509999990463257
2018-06-22,3.640000104904175,3.5,3.5299999713897705,3.5399999618530273,16000,3.5399999618530273
2018-06-25,3.6600000858306885,3.4600000381469727,3.5,3.6500000953674316,11200,3.6500000953674316
2018-06-26,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257,4500,3.509999990463257
2018-06-27,3.5899999141693115,3.490000009536743,3.490000009536743,3.5,29600,3.5
2018-06-28,3.859999895095825,3.5,3.5,3.859999895095825,12800,3.859999895095825
2018-06-29,3.799999952316284,3.6500000953674316,3.740000009536743,3.690000057220459,10800,3.690000057220459
2018-07-02,3.7200000286102295,3.549999952316284,3.549999952316284,3.7200000286102295,5800,3.7200000286102295
2018-07-03,3.75,3.5899999141693115,3.75,3.700000047683716,6900,3.700000047683716
2018-07-05,3.880000114440918,3.7100000381469727,3.7100000381469727,3.740000009536743,25300,3.740000009536743
2018-07-06,3.799999952316284,3.75,3.7699999809265137,3.759999990463257,13300,3.759999990463257
2018-07-09,3.809999942779541,3.700000047683716,3.7699999809265137,3.7200000286102295,28000,3.7200000286102295
2018-07-10,3.7899999618530273,3.549999952316284,3.6600000858306885,3.6700000762939453,23100,3.6700000762939453
2018-07-11,3.8499999046325684,3.75,3.7799999713897705,3.8299999237060547,12600,3.8299999237060547
2018-07-12,3.8399999141693115,3.799999952316284,3.8399999141693115,3.799999952316284,3200,3.799999952316284
2018-07-13,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7699999809265137,900,3.7699999809265137
2018-07-16,3.7100000381469727,3.5,3.6500000953674316,3.5399999618530273,28500,3.5399999618530273
2018-07-17,3.559999942779541,3.5,3.5,3.549999952316284,6900,3.549999952316284
2018-07-18,3.549999952316284,3.5,3.549999952316284,3.5299999713897705,2500,3.5299999713897705
2018-07-19,3.5899999141693115,3.5,3.5,3.5,449500,3.5
2018-07-20,3.619999885559082,3.559999942779541,3.5799999237060547,3.5999999046325684,11600,3.5999999046325684
2018-07-23,3.6700000762939453,3.5999999046325684,3.609999895095825,3.640000104904175,22200,3.640000104904175
2018-07-24,3.6600000858306885,3.509999990463257,3.609999895095825,3.5299999713897705,185500,3.5299999713897705
2018-07-25,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,4400,3.559999942779541
2018-07-26,3.5899999141693115,3.509999990463257,3.509999990463257,3.5299999713897705,12600,3.5299999713897705
2018-07-27,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,3300,3.5999999046325684
2018-07-30,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,40500,3.5999999046325684
2018-07-31,3.5999999046325684,3.5,3.549999952316284,3.5199999809265137,826400,3.5199999809265137
2018-08-01,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.549999952316284,5200,3.549999952316284
2018-08-02,3.619999885559082,3.5,3.559999942779541,3.619999885559082,34400,3.619999885559082
2018-08-03,3.640000104904175,3.559999942779541,3.619999885559082,3.559999942779541,1500,3.559999942779541
2018-08-06,3.6500000953674316,3.5,3.549999952316284,3.619999885559082,13400,3.619999885559082
2018-08-07,3.630000114440918,3.5,3.630000114440918,3.5399999618530273,16000,3.5399999618530273
2018-08-08,3.509999990463257,3.4200000762939453,3.509999990463257,3.440000057220459,12200,3.440000057220459
2018-08-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,3.440000057220459
2018-08-10,3.5,3.4000000953674316,3.5,3.4000000953674316,5500,3.4000000953674316
2018-08-13,3.5,3.140000104904175,3.5,3.369999885559082,36100,3.369999885559082
2018-08-14,3.369999885559082,3.1500000953674316,3.369999885559082,3.190000057220459,29500,3.190000057220459
2018-08-15,3.3399999141693115,3.180000066757202,3.259999990463257,3.200000047683716,7800,3.200000047683716
2018-08-16,3.299999952316284,3.2100000381469727,3.240000009536743,3.2899999618530273,24800,3.2899999618530273
2018-08-17,3.369999885559082,3.2200000286102295,3.259999990463257,3.3499999046325684,3200,3.3499999046325684
2018-08-20,3.299999952316284,3.2300000190734863,3.299999952316284,3.2699999809265137,6400,3.2699999809265137
2018-08-21,3.549999952316284,3.2699999809265137,3.2799999713897705,3.450000047683716,21000,3.450000047683716
2018-08-22,3.509999990463257,3.4200000762939453,3.4600000381469727,3.4200000762939453,17700,3.4200000762939453
2018-08-23,3.430000066757202,3.2799999713897705,3.4100000858306885,3.2799999713897705,14200,3.2799999713897705
2018-08-24,3.490000009536743,3.2899999618530273,3.2899999618530273,3.2899999618530273,24200,3.2899999618530273
2018-08-27,3.390000104904175,3.200000047683716,3.2899999618530273,3.25,66900,3.25
2018-08-28,3.4000000953674316,3.240000009536743,3.25,3.359999895095825,14600,3.359999895095825
2018-08-29,3.490000009536743,3.319999933242798,3.390000104904175,3.3399999141693115,17800,3.3399999141693115
2018-08-30,3.549999952316284,3.309999942779541,3.319999933242798,3.490000009536743,64100,3.490000009536743
2018-08-31,3.6600000858306885,3.5,3.5199999809265137,3.5299999713897705,19400,3.5299999713897705
2018-09-04,3.5999999046325684,3.5,3.5399999618530273,3.549999952316284,8200,3.549999952316284
2018-09-05,3.5999999046325684,3.440000057220459,3.5799999237060547,3.440000057220459,22000,3.440000057220459
2018-09-06,3.5899999141693115,3.5,3.5199999809265137,3.559999942779541,8600,3.559999942779541
2018-09-07,3.5799999237060547,3.509999990463257,3.549999952316284,3.569999933242798,4900,3.569999933242798
2018-09-10,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.549999952316284,23000,3.549999952316284
2018-09-11,3.559999942779541,3.5,3.559999942779541,3.5399999618530273,8400,3.5399999618530273
2018-09-12,3.549999952316284,3.390000104904175,3.390000104904175,3.509999990463257,8700,3.509999990463257
2018-09-13,3.75,3.3499999046325684,3.5399999618530273,3.5999999046325684,31600,3.5999999046325684
2018-09-14,3.700000047683716,3.430000066757202,3.700000047683716,3.430000066757202,14200,3.430000066757202
2018-09-17,3.6700000762939453,3.390000104904175,3.390000104904175,3.4600000381469727,9900,3.4600000381469727
2018-09-18,3.5199999809265137,3.390000104904175,3.490000009536743,3.490000009536743,9300,3.490000009536743
2018-09-19,3.5899999141693115,3.3499999046325684,3.4700000286102295,3.549999952316284,13600,3.549999952316284
2018-09-20,3.5399999618530273,3.4000000953674316,3.5199999809265137,3.5299999713897705,11700,3.5299999713897705
2018-09-21,3.5199999809265137,3.369999885559082,3.490000009536743,3.509999990463257,54300,3.509999990463257
2018-09-24,3.5199999809265137,3.450000047683716,3.5,3.509999990463257,19500,3.509999990463257
2018-09-25,3.569999933242798,3.509999990463257,3.509999990463257,3.559999942779541,8000,3.559999942779541
2018-09-26,3.5899999141693115,3.559999942779541,3.559999942779541,3.5899999141693115,9100,3.5899999141693115
2018-09-27,3.5999999046325684,3.5199999809265137,3.549999952316284,3.5999999046325684,4400,3.5999999046325684
2018-09-28,3.5999999046325684,3.450000047683716,3.559999942779541,3.450000047683716,9100,3.450000047683716
2018-10-01,3.5,3.4000000953674316,3.450000047683716,3.4700000286102295,18100,3.4700000286102295
2018-10-02,3.430000066757202,3.380000114440918,3.4200000762939453,3.4100000858306885,14100,3.4100000858306885
2018-10-03,3.4000000953674316,3.380000114440918,3.390000104904175,3.390000104904175,4800,3.390000104904175
2018-10-04,3.490000009536743,3.3299999237060547,3.490000009536743,3.3499999046325684,9400,3.3499999046325684
2018-10-05,3.369999885559082,3.25,3.369999885559082,3.25,7000,3.25
2018-10-08,3.299999952316284,3.2200000286102295,3.299999952316284,3.2200000286102295,800,3.2200000286102295
2018-10-09,3.3299999237060547,3.130000114440918,3.200000047683716,3.25,42100,3.25
2018-10-10,3.299999952316284,3.25,3.25,3.259999990463257,9700,3.259999990463257
2018-10-11,3.2899999618530273,3.259999990463257,3.2899999618530273,3.259999990463257,4400,3.259999990463257
2018-10-12,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2699999809265137,1000,3.2699999809265137
2018-10-15,3.240000009536743,3.140000104904175,3.240000009536743,3.180000066757202,6000,3.180000066757202
2018-10-16,3.309999942779541,3.0199999809265137,3.0199999809265137,3.309999942779541,19000,3.309999942779541
2018-10-17,3.5899999141693115,3.200000047683716,3.2899999618530273,3.5799999237060547,39500,3.5799999237060547
2018-10-18,3.640000104904175,3.359999895095825,3.450000047683716,3.5299999713897705,103100,3.5299999713897705
2018-10-19,3.7799999713897705,3.450000047683716,3.7799999713897705,3.640000104904175,10700,3.640000104904175
2018-10-22,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,6800,3.5799999237060547
2018-10-23,3.549999952316284,3.5199999809265137,3.5299999713897705,3.549999952316284,3100,3.549999952316284
2018-10-24,3.6700000762939453,3.5199999809265137,3.559999942779541,3.5199999809265137,11500,3.5199999809265137
2018-10-25,3.5899999141693115,3.5,3.5,3.5,16700,3.5
2018-10-26,3.4800000190734863,3.440000057220459,3.440000057220459,3.450000047683716,5600,3.450000047683716
2018-10-29,3.5299999713897705,3.490000009536743,3.5299999713897705,3.490000009536743,1400,3.490000009536743
2018-10-30,3.5299999713897705,3.490000009536743,3.5,3.490000009536743,9300,3.490000009536743
2018-10-31,3.5999999046325684,3.5,3.5,3.5899999141693115,16300,3.5899999141693115
2018-11-01,3.9000000953674316,3.5399999618530273,3.630000114440918,3.9000000953674316,21900,3.9000000953674316
2018-11-02,4.0,3.890000104904175,3.9000000953674316,3.9600000381469727,31400,3.9600000381469727
2018-11-05,4.070000171661377,3.950000047683716,3.9800000190734863,3.950000047683716,21600,3.950000047683716
2018-11-06,3.940000057220459,3.8399999141693115,3.9100000858306885,3.9000000953674316,7000,3.9000000953674316
2018-11-07,4.03000020980835,3.7699999809265137,3.7699999809265137,4.0,7200,4.0
2018-11-08,4.03000020980835,3.8299999237060547,3.8299999237060547,4.0,9900,4.0
2018-11-09,4.0,3.819999933242798,4.0,3.9700000286102295,6900,3.9700000286102295
2018-11-12,4.0,3.859999895095825,3.869999885559082,3.859999895095825,800,3.859999895095825
2018-11-13,4.010000228881836,3.859999895095825,3.859999895095825,4.010000228881836,8400,4.010000228881836
2018-11-14,4.159999847412109,3.9700000286102295,3.990000009536743,3.990000009536743,20700,3.990000009536743
2018-11-15,4.21999979019165,3.5,3.880000114440918,3.5299999713897705,28200,3.5299999713897705
2018-11-16,3.5899999141693115,3.4200000762939453,3.569999933242798,3.490000009536743,25800,3.490000009536743
2018-11-19,3.6700000762939453,3.4000000953674316,3.440000057220459,3.4000000953674316,6700,3.4000000953674316
2018-11-20,3.4000000953674316,3.240000009536743,3.369999885559082,3.240000009536743,21000,3.240000009536743
2018-11-21,3.549999952316284,3.2200000286102295,3.2200000286102295,3.450000047683716,6100,3.450000047683716
2018-11-23,3.680000066757202,3.2300000190734863,3.3399999141693115,3.2300000190734863,14200,3.2300000190734863
2018-11-26,3.5,3.25,3.25,3.299999952316284,5300,3.299999952316284
2018-11-27,3.630000114440918,3.3499999046325684,3.3499999046325684,3.490000009536743,1100,3.490000009536743
2018-11-28,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,4100,3.450000047683716
2018-11-29,3.4000000953674316,3.25,3.4000000953674316,3.259999990463257,17900,3.259999990463257
2018-11-30,3.4600000381469727,3.3499999046325684,3.430000066757202,3.3499999046325684,9900,3.3499999046325684
2018-12-03,3.319999933242798,3.200000047683716,3.319999933242798,3.2300000190734863,39600,3.2300000190734863
2018-12-04,3.3399999141693115,3.200000047683716,3.2100000381469727,3.259999990463257,4100,3.259999990463257
2018-12-06,3.369999885559082,3.200000047683716,3.369999885559082,3.200000047683716,1600,3.200000047683716
2018-12-07,3.2899999618530273,3.0799999237060547,3.200000047683716,3.0799999237060547,18100,3.0799999237060547
2018-12-10,3.2300000190734863,2.9700000286102295,3.0799999237060547,3.069999933242798,28400,3.069999933242798
2018-12-11,3.25,3.0,3.0899999141693115,3.0999999046325684,51800,3.0999999046325684
2018-12-12,3.4700000286102295,3.0999999046325684,3.190000057220459,3.4700000286102295,13300,3.4700000286102295
2018-12-13,3.359999895095825,3.069999933242798,3.25,3.359999895095825,8000,3.359999895095825
2018-12-14,3.3399999141693115,3.1500000953674316,3.25,3.3399999141693115,12700,3.3399999141693115
2018-12-17,3.3299999237060547,3.0799999237060547,3.3299999237060547,3.25,80000,3.25
2018-12-18,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.2799999713897705,27800,3.2799999713897705
2018-12-19,3.2699999809265137,3.200000047683716,3.259999990463257,3.25,13200,3.25
2018-12-20,3.25,3.180000066757202,3.200000047683716,3.25,40000,3.25
2018-12-21,3.259999990463257,3.0999999046325684,3.2200000286102295,3.0999999046325684,7900,3.0999999046325684
2018-12-24,3.380000114440918,3.2100000381469727,3.2100000381469727,3.2699999809265137,16300,3.2699999809265137
2018-12-26,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.2300000190734863,20300,3.2300000190734863
2018-12-27,3.549999952316284,3.200000047683716,3.200000047683716,3.240000009536743,13000,3.240000009536743
2018-12-28,3.5199999809265137,3.240000009536743,3.2699999809265137,3.2899999618530273,5000,3.2899999618530273
2018-12-31,3.5299999713897705,3.240000009536743,3.299999952316284,3.450000047683716,13500,3.450000047683716
2019-01-02,3.390000104904175,3.25,3.3299999237060547,3.299999952316284,2900,3.299999952316284
2019-01-03,3.2899999618530273,3.1700000762939453,3.25,3.1700000762939453,6600,3.1700000762939453
2019-01-04,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2899999618530273,400,3.2899999618530273
2019-01-07,3.299999952316284,3.2899999618530273,3.2899999618530273,3.299999952316284,10100,3.299999952316284
2019-01-08,3.3299999237060547,3.25,3.2899999618530273,3.299999952316284,11100,3.299999952316284
2019-01-09,3.3499999046325684,3.25,3.2699999809265137,3.309999942779541,16200,3.309999942779541
2019-01-10,3.309999942779541,3.25,3.299999952316284,3.25,4500,3.25
2019-01-11,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2699999809265137,2100,3.2699999809265137
2019-01-14,3.319999933242798,3.2699999809265137,3.309999942779541,3.2699999809265137,7300,3.2699999809265137
2019-01-15,3.3299999237060547,3.25,3.299999952316284,3.3299999237060547,14400,3.3299999237060547
2019-01-16,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.3299999237060547,11200,3.3299999237060547
2019-01-17,3.319999933242798,3.2200000286102295,3.2899999618530273,3.2200000286102295,6100,3.2200000286102295
2019-01-18,3.319999933242798,3.2899999618530273,3.309999942779541,3.319999933242798,3500,3.319999933242798
2019-01-22,3.319999933242798,3.2200000286102295,3.309999942779541,3.2200000286102295,145500,3.2200000286102295
2019-01-23,3.9000000953674316,3.4100000858306885,3.559999942779541,3.569999933242798,60500,3.569999933242798
2019-01-24,3.680000066757202,3.2200000286102295,3.2200000286102295,3.630000114440918,10400,3.630000114440918
2019-01-25,4.050000190734863,3.6600000858306885,3.700000047683716,3.9000000953674316,99200,3.9000000953674316
2019-01-28,4.0,3.890000104904175,3.890000104904175,3.9700000286102295,15200,3.9700000286102295
2019-01-29,4.150000095367432,3.9700000286102295,3.9700000286102295,4.0,63900,4.0
2019-01-30,4.099999904632568,3.990000009536743,4.03000020980835,4.0,18300,4.0
2019-01-31,4.010000228881836,4.0,4.0,4.0,19400,4.0
2019-02-01,4.0,3.9200000762939453,4.0,3.9200000762939453,1700,3.9200000762939453
2019-02-04,3.9700000286102295,3.9000000953674316,3.950000047683716,3.950000047683716,5700,3.950000047683716
2019-02-05,3.9700000286102295,3.799999952316284,3.9000000953674316,3.950000047683716,13000,3.950000047683716
2019-02-06,3.9200000762939453,3.809999942779541,3.9200000762939453,3.809999942779541,9100,3.809999942779541
2019-02-07,3.869999885559082,3.809999942779541,3.869999885559082,3.8499999046325684,2400,3.8499999046325684
2019-02-08,3.869999885559082,3.809999942779541,3.8499999046325684,3.809999942779541,7000,3.809999942779541
2019-02-11,3.8399999141693115,3.6600000858306885,3.819999933242798,3.809999942779541,18500,3.809999942779541
2019-02-12,3.8499999046325684,3.759999990463257,3.8299999237060547,3.799999952316284,9200,3.799999952316284
2019-02-13,3.799999952316284,3.75,3.7699999809265137,3.799999952316284,13500,3.799999952316284
2019-02-14,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8299999237060547,8800,3.8299999237060547
2019-02-15,3.8299999237060547,3.799999952316284,3.819999933242798,3.799999952316284,1100,3.799999952316284
2019-02-19,3.8399999141693115,3.759999990463257,3.799999952316284,3.7699999809265137,8200,3.7699999809265137
2019-02-20,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.799999952316284,9200,3.799999952316284
2019-02-21,3.7799999713897705,3.6500000953674316,3.759999990463257,3.6600000858306885,4800,3.6600000858306885
2019-02-22,3.7699999809265137,3.619999885559082,3.7699999809265137,3.640000104904175,10400,3.640000104904175
2019-02-25,3.7699999809265137,3.640000104904175,3.700000047683716,3.7699999809265137,6800,3.7699999809265137
2019-02-26,3.7899999618530273,3.630000114440918,3.7699999809265137,3.7899999618530273,17700,3.7899999618530273
2019-02-27,3.7799999713897705,3.619999885559082,3.7200000286102295,3.7200000286102295,2200,3.7200000286102295
2019-02-28,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.7699999809265137,1700,3.7699999809265137
2019-03-01,3.759999990463257,3.75,3.75,3.759999990463257,700,3.759999990463257
2019-03-04,3.7899999618530273,3.75,3.75,3.7899999618530273,600,3.7899999618530273
2019-03-05,3.7699999809265137,3.700000047683716,3.7699999809265137,3.700000047683716,8100,3.700000047683716
2019-03-06,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,1700,3.700000047683716
2019-03-07,3.759999990463257,3.609999895095825,3.759999990463257,3.609999895095825,4600,3.609999895095825
2019-03-08,3.630000114440918,3.549999952316284,3.630000114440918,3.549999952316284,9200,3.549999952316284
2019-03-11,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700,3.5999999046325684
2019-03-12,3.809999942779541,3.549999952316284,3.6500000953674316,3.549999952316284,35200,3.549999952316284
2019-03-13,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,32100,3.6500000953674316
2019-03-14,3.7100000381469727,3.609999895095825,3.7100000381469727,3.680000066757202,13900,3.680000066757202
2019-03-15,3.799999952316284,3.640000104904175,3.6500000953674316,3.640000104904175,4200,3.640000104904175
2019-03-18,3.740000009536743,3.6700000762939453,3.740000009536743,3.6700000762939453,2200,3.6700000762939453
2019-03-19,3.7300000190734863,3.640000104904175,3.7300000190734863,3.6500000953674316,2600,3.6500000953674316
2019-03-20,3.700000047683716,3.630000114440918,3.700000047683716,3.630000114440918,4500,3.630000114440918
2019-03-21,3.640000104904175,3.5399999618530273,3.640000104904175,3.559999942779541,15000,3.559999942779541
