Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,57.810001373291016,56.16999816894531,56.29999923706055,57.70000076293945,1997700.0,57.1290168762207
2018-09-06,58.290000915527344,57.22999954223633,57.5,58.119998931884766,1305300.0,57.544857025146484
2018-09-07,58.939998626708984,57.779998779296875,57.83000183105469,58.689998626708984,1342800.0,58.109214782714844
2018-09-10,59.27000045776367,58.459999084472656,59.0,58.47999954223633,934800.0,57.90129470825195
2018-09-11,59.060001373291016,58.18000030517578,58.540000915527344,59.0,1147700.0,58.4161491394043
2018-09-12,59.59000015258789,58.86000061035156,58.939998626708984,59.43000030517578,1205700.0,58.841896057128906
2018-09-13,59.459999084472656,58.75,59.369998931884766,59.45000076293945,846100.0,58.861698150634766
2018-09-14,59.7400016784668,59.060001373291016,59.41999816894531,59.54999923706055,1035900.0,58.96070861816406
2018-09-17,60.0,59.400001525878906,59.630001068115234,59.79999923706055,921700.0,59.20823287963867
2018-09-18,59.84000015258789,59.08000183105469,59.720001220703125,59.720001220703125,1142800.0,59.129024505615234
2018-09-19,59.77000045776367,58.79999923706055,59.58000183105469,58.9900016784668,1013900.0,58.40625
2018-09-20,59.77000045776367,59.06999969482422,59.130001068115234,59.65999984741211,1018400.0,59.06962203979492
2018-09-21,60.38999938964844,59.790000915527344,59.95000076293945,60.040000915527344,1988600.0,59.445858001708984
2018-09-24,60.119998931884766,58.88999938964844,60.029998779296875,59.099998474121094,1374200.0,58.51515579223633
2018-09-25,59.650001525878906,58.95000076293945,59.310001373291016,59.0099983215332,884200.0,58.426048278808594
2018-09-26,59.86000061035156,58.970001220703125,59.20000076293945,59.400001525878906,1211900.0,58.81219482421875
2018-09-27,59.5099983215332,58.83000183105469,59.33000183105469,58.88999938964844,870100.0,58.30723571777344
2018-09-28,59.38999938964844,58.849998474121094,58.91999816894531,59.369998931884766,1039600.0,58.78248596191406
2018-10-01,59.7599983215332,59.349998474121094,59.41999816894531,59.54999923706055,716000.0,58.96070861816406
2018-10-02,60.41999816894531,59.599998474121094,59.599998474121094,60.13999938964844,916200.0,59.544864654541016
2018-10-03,60.34000015258789,59.04999923706055,60.34000015258789,59.09000015258789,2239400.0,58.5052604675293
2018-10-04,58.709999084472656,57.65999984741211,58.709999084472656,58.29999923706055,1593900.0,57.72307586669922
2018-10-05,59.34000015258789,58.22999954223633,58.22999954223633,59.189998626708984,928900.0,58.604270935058594
2018-10-08,59.90999984741211,59.06999969482422,59.130001068115234,59.79999923706055,1316900.0,59.20823287963867
2018-10-09,60.15999984741211,59.290000915527344,59.77000045776367,59.41999816894531,968700.0,58.831993103027344
2018-10-10,58.20000076293945,55.84000015258789,57.13999938964844,55.959999084472656,3130500.0,55.40623474121094
2018-10-11,56.16999816894531,54.459999084472656,55.7599983215332,54.869998931884766,2542600.0,54.32701873779297
2018-10-12,56.279998779296875,55.040000915527344,55.5,56.06999969482422,1470000.0,55.5151481628418
2018-10-15,57.47999954223633,56.0,56.060001373291016,57.04999923706055,1552600.0,56.48544692993164
2018-10-16,58.7400016784668,57.25,57.56999969482422,58.5099983215332,1568600.0,57.930999755859375
2018-10-17,58.790000915527344,57.75,58.36000061035156,58.5099983215332,1286500.0,57.930999755859375
2018-10-18,59.65999984741211,58.06999969482422,58.5,59.06999969482422,1381300.0,58.48545837402344
2018-10-19,61.279998779296875,59.709999084472656,60.40999984741211,60.33000183105469,1721900.0,59.732994079589844
2018-10-22,60.560001373291016,59.099998474121094,60.560001373291016,59.88999938964844,1059400.0,59.29734420776367
2018-10-23,59.81999969482422,58.599998474121094,59.66999816894531,59.459999084472656,1208700.0,58.8715934753418
2018-10-24,60.869998931884766,59.380001068115234,59.59000015258789,59.91999816894531,1732700.0,59.32704544067383
2018-10-25,60.130001068115234,58.779998779296875,60.130001068115234,59.279998779296875,2084500.0,58.69337844848633
2018-10-26,58.90999984741211,57.36000061035156,58.90999984741211,58.029998779296875,1637100.0,57.45574951171875
2018-10-29,59.400001525878906,58.029998779296875,58.58000183105469,58.880001068115234,2493700.0,58.297340393066406
2018-10-30,60.31999969482422,59.18000030517578,59.18000030517578,60.22999954223633,1872000.0,59.63397979736328
2018-10-31,59.900001525878906,58.59000015258789,59.5,59.369998931884766,3903700.0,58.78248596191406
2018-11-01,65.23999786376953,60.68000030517578,60.779998779296875,64.87000274658203,5564500.0,64.22807312011719
2018-11-02,66.58000183105469,65.08999633789062,65.13999938964844,66.05999755859375,3833900.0,65.40628814697266
2018-11-05,67.29000091552734,65.83000183105469,65.83000183105469,66.58999633789062,2962900.0,65.93103790283203
2018-11-06,67.91000366210938,66.26000213623047,66.54000091552734,67.87999725341797,2634700.0,67.2082748413086
2018-11-07,67.93000030517578,65.5999984741211,67.88999938964844,66.11000061035156,3254400.0,65.45579528808594
2018-11-08,66.23999786376953,63.58000183105469,66.23999786376953,64.43000030517578,5571500.0,63.79241943359375
2018-11-09,65.80000305175781,64.16000366210938,64.4800033569336,65.55000305175781,2491800.0,64.90133666992188
2018-11-12,66.86000061035156,65.20999908447266,65.37000274658203,66.01000213623047,1864200.0,65.3567886352539
2018-11-13,66.16999816894531,65.05999755859375,65.98999786376953,65.54000091552734,1595300.0,64.89143371582031
2018-11-14,65.94000244140625,65.13999938964844,65.62000274658203,65.4800033569336,1196900.0,65.04839324951172
2018-11-15,65.87999725341797,64.83999633789062,65.55999755859375,65.80999755859375,1164800.0,65.376220703125
2018-11-16,66.18000030517578,65.33000183105469,65.6500015258789,65.4000015258789,1501800.0,64.96891784667969
2018-11-19,65.63999938964844,64.27999877929688,65.16000366210938,64.81999969482422,1619400.0,64.39274597167969
2018-11-20,65.43000030517578,64.30000305175781,65.31999969482422,64.41999816894531,2192200.0,63.99538040161133
2018-11-21,65.91999816894531,64.0,64.23999786376953,65.52999877929688,1822000.0,65.09806060791016
2018-11-23,66.33999633789062,65.25,65.4000015258789,65.94000244140625,744900.0,65.50536346435547
2018-11-26,66.18000030517578,65.19999694824219,65.88999938964844,65.63999938964844,1771600.0,65.20733642578125
2018-11-27,66.30000305175781,65.12000274658203,65.76000213623047,66.20999908447266,1170100.0,65.7735824584961
2018-11-28,67.33000183105469,66.12000274658203,66.12999725341797,66.3499984741211,1606300.0,65.91265106201172
2018-11-29,66.5,65.48999786376953,66.12999725341797,65.95999908447266,1806000.0,65.52523040771484
2018-11-30,66.23999786376953,65.55999755859375,65.88999938964844,66.19000244140625,4142800.0,65.75371551513672
2018-12-03,66.55999755859375,65.25,66.33000183105469,66.41000366210938,1839800.0,65.9722671508789
2018-12-04,67.66999816894531,66.38999938964844,66.76000213623047,66.5999984741211,1714900.0,66.1610107421875
2018-12-06,66.97000122070312,65.62000274658203,66.41999816894531,66.72000122070312,2026400.0,66.28022003173828
2018-12-07,67.05999755859375,66.36000061035156,66.7300033569336,66.80999755859375,1380900.0,66.36962127685547
2018-12-10,67.26000213623047,65.61000061035156,67.06999969482422,66.58000183105469,1566600.0,66.14114379882812
2018-12-11,68.70999908447266,66.69999694824219,67.0,68.4000015258789,2090400.0,67.94914245605469
2018-12-12,69.0,67.44999694824219,68.76000213623047,67.83999633789062,1724500.0,67.39283752441406
2018-12-13,69.36000061035156,67.87999725341797,67.93000030517578,69.18000030517578,1848400.0,68.72400665283203
2018-12-14,69.48999786376953,68.52999877929688,68.87999725341797,68.7300033569336,1733900.0,68.2769775390625
2018-12-17,68.95999908447266,65.06999969482422,68.66000366210938,65.47000122070312,2241100.0,65.03845977783203
2018-12-18,66.38999938964844,64.87000274658203,65.9000015258789,65.5199966430664,2607000.0,65.08812713623047
2018-12-19,66.25,64.31999969482422,65.56999969482422,64.76000213623047,1699000.0,64.33313751220703
2018-12-20,65.41000366210938,63.36000061035156,64.5199966430664,64.66000366210938,1596500.0,64.23380279541016
2018-12-21,66.19000244140625,64.01000213623047,64.01000213623047,64.9000015258789,3856600.0,64.47222137451172
2018-12-24,64.87999725341797,62.65999984741211,64.77999877929688,62.65999984741211,1092400.0,62.24698257446289
2018-12-26,64.86000061035156,62.43000030517578,62.65999984741211,64.86000061035156,1510000.0,64.43247985839844
2018-12-27,65.70999908447266,63.38999938964844,64.26000213623047,65.70999908447266,2013600.0,65.2768783569336
2018-12-28,66.48999786376953,65.11000061035156,65.86000061035156,65.75,1239700.0,65.31661224365234
2018-12-31,66.31999969482422,65.19000244140625,66.0199966430664,65.76000213623047,1815700.0,65.32655334472656
2019-01-02,65.63999938964844,64.06999969482422,65.13999938964844,64.43000030517578,1943400.0,64.00531768798828
2019-01-03,65.2699966430664,64.16000366210938,64.16000366210938,64.29000091552734,1518400.0,63.866233825683594
2019-01-04,65.41000366210938,64.12000274658203,64.38999938964844,65.05999755859375,1676900.0,64.63115692138672
2019-01-07,66.25,64.94000244140625,65.05999755859375,65.87999725341797,1896900.0,65.44574737548828
2019-01-08,66.55999755859375,64.91999816894531,65.94999694824219,65.72000122070312,2363700.0,65.28681182861328
2019-01-09,67.11000061035156,65.55999755859375,65.88999938964844,65.81999969482422,2770100.0,65.38615417480469
2019-01-10,67.0999984741211,65.62999725341797,66.01000213623047,67.02999877929688,1717100.0,66.58817291259766
2019-01-11,67.77999877929688,66.81999969482422,67.31999969482422,67.1500015258789,1091800.0,66.70738983154297
2019-01-14,67.37000274658203,66.36000061035156,66.91999816894531,66.69000244140625,1941700.0,66.25041961669922
2019-01-15,67.68000030517578,66.80999755859375,66.80999755859375,67.37999725341797,1463500.0,66.93586730957031
2019-01-16,67.54000091552734,66.66000366210938,67.47000122070312,67.37000274658203,1526200.0,66.92594146728516
2019-01-17,67.97000122070312,67.16000366210938,67.45999908447266,67.38999938964844,1717200.0,66.94580078125
2019-01-18,68.75,67.80000305175781,67.80000305175781,68.36000061035156,1906500.0,67.90941619873047
2019-01-22,68.13999938964844,65.7300033569336,68.13999938964844,66.23999786376953,2001800.0,65.80338287353516
2019-01-23,67.08999633789062,65.16999816894531,66.8499984741211,65.51000213623047,3460900.0,65.07820129394531
2019-01-24,65.36000061035156,63.41999816894531,65.36000061035156,64.30000305175781,5222600.0,63.87617111206055
2019-01-25,65.19000244140625,63.34000015258789,64.30000305175781,63.59000015258789,2803400.0,63.17085266113281
2019-01-28,63.790000915527344,62.77000045776367,63.27000045776367,63.619998931884766,1591000.0,63.20064926147461
2019-01-29,64.5199966430664,63.59000015258789,63.939998626708984,63.720001220703125,1437900.0,63.299991607666016
2019-01-30,63.959999084472656,63.040000915527344,63.72999954223633,63.20000076293945,2352600.0,62.78342056274414
2019-01-31,64.68000030517578,62.720001220703125,62.91999816894531,64.61000061035156,3716500.0,64.18412780761719
2019-02-01,65.16999816894531,64.44999694824219,64.7699966430664,64.66999816894531,2005000.0,64.24373626708984
2019-02-04,65.87999725341797,65.0999984741211,65.44000244140625,65.37000274658203,2197400.0,64.93912506103516
2019-02-05,62.0,59.63999938964844,61.029998779296875,60.459999084472656,7547100.0,60.06148147583008
2019-02-06,62.9900016784668,61.56999969482422,61.7400016784668,62.779998779296875,4122200.0,62.36619186401367
2019-02-07,62.91999816894531,61.25,62.310001373291016,62.58000183105469,2073500.0,62.16750717163086
2019-02-08,63.34000015258789,62.380001068115234,62.68000030517578,63.34000015258789,2084800.0,62.92250061035156
2019-02-11,64.2699966430664,63.040000915527344,63.040000915527344,64.18000030517578,2013000.0,63.756961822509766
2019-02-12,64.45999908447266,63.560001373291016,64.33999633789062,64.1500015258789,1581100.0,63.7271614074707
2019-02-13,64.87999725341797,64.05000305175781,64.11000061035156,64.81999969482422,2083000.0,64.39274597167969
2019-02-14,64.83999633789062,64.16000366210938,64.54000091552734,64.3499984741211,1302900.0,64.1514892578125
2019-02-15,64.91999816894531,64.41000366210938,64.52999877929688,64.69000244140625,1537500.0,64.49044799804688
2019-02-19,65.12000274658203,64.19000244140625,64.4000015258789,64.95999908447266,1608900.0,64.75960540771484
2019-02-20,65.2300033569336,64.4800033569336,64.94999694824219,64.94000244140625,1683300.0,64.73966979980469
2019-02-21,66.29000091552734,64.56999969482422,64.9000015258789,66.1500015258789,1739200.0,65.94593811035156
2019-02-22,66.45999908447266,65.51000213623047,65.80000305175781,66.27999877929688,1751500.0,66.0755386352539
2019-02-25,66.43000030517578,65.05999755859375,66.30999755859375,65.30000305175781,1443200.0,65.09856414794922
2019-02-26,65.69999694824219,65.0199966430664,65.37000274658203,65.5999984741211,1040000.0,65.39763641357422
2019-02-27,65.86000061035156,65.06999969482422,65.12999725341797,65.73999786376953,1449000.0,65.53720092773438
2019-02-28,66.52999877929688,65.69999694824219,65.86000061035156,65.80000305175781,2402300.0,65.5970230102539
2019-03-01,65.8499984741211,65.01000213623047,65.8499984741211,65.58000183105469,1340800.0,65.37770080566406
2019-03-04,65.9000015258789,64.95999908447266,65.9000015258789,65.88999938964844,1247700.0,65.68673706054688
2019-03-05,66.23999786376953,65.62999725341797,66.0,65.62999725341797,1060300.0,65.42753601074219
2019-03-06,65.75,65.0,65.52999877929688,65.36000061035156,1497000.0,65.15837860107422
2019-03-07,66.2300033569336,65.2699966430664,65.2699966430664,65.62999725341797,948300.0,65.42753601074219
2019-03-08,65.88999938964844,65.23999786376953,65.66999816894531,65.6500015258789,829300.0,65.44747924804688
2019-03-11,66.61000061035156,65.5999984741211,65.73999786376953,66.44999694824219,829700.0,66.24501037597656
2019-03-12,66.86000061035156,66.30000305175781,66.56999969482422,66.4000015258789,1152200.0,66.1951675415039
2019-03-13,67.3499984741211,66.63999938964844,66.63999938964844,66.94000244140625,1175200.0,66.73350524902344
2019-03-14,67.20999908447266,66.5,66.91000366210938,66.93000030517578,759300.0,66.7235336303711
2019-03-15,67.45999908447266,66.9000015258789,66.9000015258789,67.4000015258789,1625800.0,67.19208526611328
2019-03-18,67.5,66.5999984741211,67.27999877929688,66.86000061035156,771800.0,66.65374755859375
2019-03-19,66.70999908447266,65.91000366210938,66.70999908447266,66.37999725341797,1126200.0,66.17522430419922
2019-03-20,66.55000305175781,65.66000366210938,66.54000091552734,65.81999969482422,1906600.0,65.61695861816406
2019-03-21,66.87999725341797,65.77999877929688,65.83000183105469,66.7699966430664,1204800.0,66.56401824951172
2019-03-22,67.43000030517578,66.51000213623047,66.8499984741211,67.0999984741211,1379800.0,66.89300537109375
2019-03-25,68.37000274658203,66.87000274658203,67.12999725341797,68.01000213623047,1310100.0,67.80020141601562
2019-03-26,69.54000091552734,68.33000183105469,68.44999694824219,68.7699966430664,1546400.0,68.55785369873047
2019-03-27,69.44000244140625,68.20999908447266,68.56999969482422,69.3499984741211,1811500.0,69.13606262207031
2019-03-28,72.08999633789062,69.61000061035156,69.61000061035156,71.94999694824219,3256400.0,71.72804260253906
2019-03-29,72.19000244140625,70.75,72.19000244140625,71.2300033569336,2659200.0,71.01026916503906
2019-04-01,72.02999877929688,70.4000015258789,71.08999633789062,71.97000122070312,1983500.0,71.74798583984375
2019-04-02,72.48999786376953,71.44999694824219,71.88999938964844,72.01000213623047,1983200.0,71.7878646850586
2019-04-03,72.20999908447266,71.22000122070312,71.69999694824219,72.13999938964844,1400100.0,71.9174575805664
2019-04-04,72.8499984741211,71.81999969482422,72.19999694824219,72.6500015258789,1845900.0,72.42588806152344
2019-04-05,72.73999786376953,71.76000213623047,72.55000305175781,72.30999755859375,933700.0,72.08692932128906
2019-04-08,72.54000091552734,71.58999633789062,72.33000183105469,72.36000061035156,1127000.0,72.13677978515625
2019-04-09,73.0999984741211,72.19999694824219,72.3499984741211,73.01000213623047,1168700.0,72.78477478027344
2019-04-10,73.62999725341797,72.77999877929688,73.30000305175781,73.22000122070312,976900.0,72.99413299560547
2019-04-11,73.72000122070312,72.81999969482422,73.29000091552734,73.69999694824219,1114100.0,73.47264099121094
2019-04-12,74.13999938964844,73.31999969482422,73.51000213623047,73.88999938964844,710500.0,73.66206359863281
2019-04-15,74.48999786376953,73.66000366210938,74.11000061035156,73.7699966430664,1061300.0,73.54242706298828
2019-04-16,74.13999938964844,73.1500015258789,73.87999725341797,73.56999969482422,1005800.0,73.34304809570312
2019-04-17,73.97000122070312,73.37999725341797,73.87999725341797,73.6500015258789,1166500.0,73.42280578613281
2019-04-18,73.97000122070312,73.38999938964844,73.5999984741211,73.83000183105469,1356000.0,73.60224914550781
2019-04-22,74.33999633789062,73.41999816894531,73.98999786376953,73.75,878800.0,73.52249145507812
2019-04-23,73.94000244140625,73.08000183105469,73.5199966430664,73.44000244140625,1018800.0,73.21345520019531
2019-04-24,73.73999786376953,73.11000061035156,73.12000274658203,73.27999877929688,1773300.0,73.05393981933594
2019-04-25,73.69000244140625,72.76000213623047,73.20999908447266,73.4000015258789,969500.0,73.17357635498047
2019-04-26,74.2300033569336,73.66000366210938,73.86000061035156,74.12000274658203,912700.0,73.891357421875
2019-04-29,74.2699966430664,73.5999984741211,73.97000122070312,73.79000091552734,860000.0,73.56237030029297
2019-04-30,74.9800033569336,73.6500015258789,73.87999725341797,74.94999694824219,1366600.0,74.71878814697266
2019-05-01,74.98999786376953,73.52999877929688,74.33000183105469,73.63999938964844,1733900.0,73.41283416748047
2019-05-02,74.7699966430664,72.93000030517578,73.4000015258789,74.66000366210938,1597900.0,74.4296875
2019-05-03,74.4800033569336,73.4000015258789,73.73999786376953,74.33999633789062,928800.0,74.11067199707031
2019-05-06,74.51000213623047,72.58000183105469,74.04000091552734,73.8499984741211,1792600.0,73.62218475341797
2019-05-07,74.08999633789062,72.48999786376953,73.70999908447266,72.87999725341797,1348500.0,72.6551742553711
2019-05-08,73.69000244140625,72.4000015258789,72.80000305175781,73.18000030517578,1045500.0,72.95425415039062
2019-05-09,73.01000213623047,72.22000122070312,73.01000213623047,72.6500015258789,991100.0,72.42588806152344
2019-05-10,73.55000305175781,72.33999633789062,72.58000183105469,73.51000213623047,1153600.0,73.28323364257812
2019-05-13,74.05999755859375,72.68000030517578,72.72000122070312,73.91000366210938,1645700.0,73.6820068359375
2019-05-14,73.7300033569336,72.41999816894531,73.56999969482422,72.47000122070312,2182700.0,72.47000122070312
2019-05-15,73.76000213623047,72.5,72.58999633789062,73.61000061035156,2496800.0,73.61000061035156
2019-05-16,74.80999755859375,73.62999725341797,74.06999969482422,74.0999984741211,1106600.0,74.0999984741211
2019-05-17,74.29000091552734,73.75,73.83000183105469,73.87999725341797,796400.0,73.87999725341797
2019-05-20,74.4800033569336,73.66000366210938,73.91999816894531,73.97000122070312,801900.0,73.97000122070312
2019-05-21,74.56999969482422,72.70999908447266,74.05000305175781,74.0,1192700.0,74.0
2019-05-22,74.31999969482422,73.69000244140625,74.0,74.13999938964844,830900.0,74.13999938964844
2019-05-23,75.22000122070312,73.86000061035156,74.22000122070312,75.18000030517578,1011800.0,75.18000030517578
2019-05-24,75.48999786376953,74.69000244140625,75.30000305175781,74.70999908447266,719100.0,74.70999908447266
2019-05-28,75.30000305175781,73.08999633789062,74.87000274658203,73.08999633789062,2211100.0,73.08999633789062
2019-05-29,73.63999938964844,72.52999877929688,73.02999877929688,73.37000274658203,961500.0,73.37000274658203
2019-05-30,74.91999816894531,73.48999786376953,73.58999633789062,74.87000274658203,949600.0,74.87000274658203
2019-05-31,74.88999938964844,74.0999984741211,74.75,74.41000366210938,1363900.0,74.41000366210938
2019-06-03,76.08999633789062,74.5999984741211,74.77999877929688,75.97000122070312,1117200.0,75.97000122070312
2019-06-04,76.4000015258789,74.51000213623047,76.0999984741211,75.11000061035156,1454900.0,75.11000061035156
2019-06-05,77.11000061035156,75.2699966430664,75.58000183105469,77.0199966430664,1230100.0,77.0199966430664
2019-06-06,78.05999755859375,76.7699966430664,77.06999969482422,77.81999969482422,1597000.0,77.81999969482422
2019-06-07,79.22000122070312,77.45999908447266,78.6500015258789,77.9800033569336,1687700.0,77.9800033569336
2019-06-10,78.1500015258789,76.72000122070312,77.86000061035156,77.29000091552734,812800.0,77.29000091552734
2019-06-11,77.41999816894531,76.38999938964844,77.06999969482422,76.69000244140625,1250600.0,76.69000244140625
2019-06-12,77.3499984741211,76.66000366210938,76.69999694824219,76.79000091552734,915400.0,76.79000091552734
2019-06-13,77.2300033569336,76.26000213623047,76.95999908447266,76.94000244140625,836800.0,76.94000244140625
2019-06-14,77.80000305175781,76.72000122070312,77.11000061035156,77.16000366210938,1081100.0,77.16000366210938
2019-06-17,77.47000122070312,76.66999816894531,77.3499984741211,77.33000183105469,1156600.0,77.33000183105469
2019-06-18,77.7300033569336,75.61000061035156,77.70999908447266,76.33000183105469,1685900.0,76.33000183105469
2019-06-19,76.37000274658203,74.94999694824219,75.98999786376953,76.19000244140625,1389700.0,76.19000244140625
2019-06-20,77.01000213623047,75.88999938964844,76.29000091552734,76.36000061035156,1519400.0,76.36000061035156
2019-06-21,76.55999755859375,75.87999725341797,76.47000122070312,75.94000244140625,1539200.0,75.94000244140625
2019-06-24,76.5199966430664,75.87000274658203,76.36000061035156,76.12000274658203,1349600.0,76.12000274658203
2019-06-25,76.30999755859375,75.2699966430664,76.0999984741211,75.2699966430664,1187700.0,75.2699966430664
2019-06-26,75.08000183105469,72.72000122070312,74.8499984741211,72.72000122070312,2207900.0,72.72000122070312
2019-06-27,73.54000091552734,72.47000122070312,72.83000183105469,73.13999938964844,1572500.0,73.13999938964844
2019-06-28,73.91999816894531,72.66999816894531,73.41999816894531,73.05999755859375,2034300.0,73.05999755859375
2019-07-01,73.68000030517578,72.5,73.23999786376953,73.55000305175781,1627400.0,73.55000305175781
2019-07-02,74.08000183105469,73.44000244140625,73.75,73.86000061035156,1270900.0,73.86000061035156
2019-07-03,75.12999725341797,73.79000091552734,73.79000091552734,75.04000091552734,1465300.0,75.04000091552734
2019-07-05,74.93000030517578,73.76000213623047,74.73999786376953,74.33000183105469,698500.0,74.33000183105469
2019-07-08,74.91999816894531,73.7699966430664,74.48999786376953,74.06999969482422,1008700.0,74.06999969482422
2019-07-09,74.08000183105469,71.63999938964844,73.94999694824219,73.69000244140625,2292000.0,73.69000244140625
2019-07-10,74.77999877929688,73.75,73.91999816894531,74.37000274658203,1687800.0,74.37000274658203
2019-07-11,75.3499984741211,74.31999969482422,74.51000213623047,75.0999984741211,1224700.0,75.0999984741211
2019-07-12,75.47000122070312,74.72000122070312,75.30000305175781,75.29000091552734,1096800.0,75.29000091552734
2019-07-15,75.72000122070312,74.9800033569336,75.43000030517578,75.27999877929688,822700.0,75.27999877929688
2019-07-16,75.88999938964844,75.0999984741211,75.5,75.3499984741211,1011400.0,75.3499984741211
2019-07-17,75.80999755859375,75.30999755859375,75.54000091552734,75.41000366210938,820000.0,75.41000366210938
