Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,68.43000030517578,66.66000366210938,67.36000061035156,67.33999633789062,194300.0,64.58259582519531
2018-10-19,68.4800033569336,67.2699966430664,67.4000015258789,68.11000061035156,220000.0,65.3210678100586
2018-10-22,69.13999938964844,67.86000061035156,68.63999938964844,67.88999938964844,200700.0,65.11006927490234
2018-10-23,63.83000183105469,54.5099983215332,61.459999084472656,54.70000076293945,1494900.0,52.46017074584961
2018-10-24,55.16999816894531,47.209999084472656,54.939998626708984,47.2400016784668,2119500.0,45.305641174316406
2018-10-25,48.939998626708984,46.7599983215332,47.33000183105469,47.95000076293945,1217300.0,45.98656463623047
2018-10-26,48.599998474121094,46.290000915527344,47.52000045776367,47.150001525878906,724500.0,45.21932601928711
2018-10-29,48.540000915527344,45.25,48.0,45.900001525878906,590200.0,44.020511627197266
2018-10-30,47.5099983215332,45.630001068115234,45.95000076293945,47.36000061035156,557800.0,45.42072677612305
2018-10-31,48.83000183105469,47.38999938964844,48.18000030517578,48.5099983215332,625600.0,46.52363204956055
2018-11-01,51.720001220703125,47.79999923706055,49.2599983215332,51.41999816894531,1079400.0,49.314476013183594
2018-11-02,54.16999816894531,51.02000045776367,51.77000045776367,52.400001525878906,552400.0,50.25435256958008
2018-11-05,53.220001220703125,51.150001525878906,52.66999816894531,51.45000076293945,496200.0,49.3432502746582
2018-11-06,52.97999954223633,50.91999816894531,51.45000076293945,52.91999816894531,269100.0,50.753055572509766
2018-11-07,54.84000015258789,52.939998626708984,53.709999084472656,53.84000015258789,349700.0,51.63538360595703
2018-11-08,53.72999954223633,51.68000030517578,53.54999923706055,52.06999969482422,230600.0,49.937862396240234
2018-11-09,52.06999969482422,50.400001525878906,51.150001525878906,51.790000915527344,419000.0,49.66933059692383
2018-11-12,52.08000183105469,50.439998626708984,51.970001220703125,50.900001525878906,369900.0,48.815773010253906
2018-11-13,51.65999984741211,49.790000915527344,51.0099983215332,49.9900016784668,372500.0,47.943031311035156
2018-11-14,50.880001068115234,49.20000076293945,49.790000915527344,49.95000076293945,384000.0,47.9046745300293
2018-11-15,51.75,49.43000030517578,49.77000045776367,51.59000015258789,300000.0,49.47751998901367
2018-11-16,52.880001068115234,51.5,51.56999969482422,52.5,252100.0,50.35025405883789
2018-11-19,52.34000015258789,50.75,52.34000015258789,51.5,432200.0,49.39120101928711
2018-11-20,50.84000015258789,48.65999984741211,50.84000015258789,48.88999938964844,494700.0,46.88807678222656
2018-11-21,49.439998626708984,48.130001068115234,49.150001525878906,48.34000015258789,375500.0,46.360595703125
2018-11-23,48.91999816894531,47.5,47.880001068115234,48.349998474121094,114500.0,46.37018585205078
2018-11-26,49.4900016784668,47.18000030517578,48.45000076293945,48.060001373291016,390200.0,46.09206771850586
2018-11-27,49.369998931884766,47.56999969482422,49.0099983215332,48.20000076293945,442500.0,46.22632598876953
2018-11-28,50.130001068115234,47.869998931884766,48.689998626708984,49.97999954223633,434600.0,47.93344497680664
2018-11-29,50.72999954223633,49.56999969482422,49.79999923706055,49.84000015258789,435800.0,47.79917526245117
2018-11-30,50.29999923706055,48.209999084472656,48.90999984741211,50.099998474121094,404700.0,48.75282287597656
2018-12-03,53.0,50.349998474121094,50.79999923706055,51.68000030517578,370600.0,50.29033660888672
2018-12-04,51.72999954223633,48.150001525878906,51.72999954223633,48.68000030517578,445700.0,47.371009826660156
2018-12-06,48.849998474121094,46.599998474121094,48.0,48.630001068115234,486100.0,47.32235336303711
2018-12-07,49.619998931884766,47.459999084472656,49.040000915527344,47.880001068115234,377400.0,46.59252166748047
2018-12-10,48.279998779296875,47.15999984741211,47.77000045776367,47.939998626708984,288000.0,46.65090560913086
2018-12-11,49.2400016784668,45.95000076293945,48.939998626708984,46.65999984741211,368200.0,45.40532684326172
2018-12-12,48.66999816894531,46.90999984741211,47.88999938964844,46.959999084472656,379700.0,45.69725799560547
2018-12-13,47.58000183105469,46.40999984741211,47.2599983215332,46.84000015258789,332400.0,45.58048629760742
2018-12-14,47.209999084472656,45.709999084472656,46.209999084472656,45.900001525878906,291100.0,44.66576385498047
2018-12-17,47.7599983215332,45.5,46.290000915527344,45.7599983215332,479500.0,44.52952194213867
2018-12-18,46.54999923706055,43.15999984741211,46.119998931884766,43.5,668500.0,42.33029556274414
2018-12-19,44.27000045776367,41.31999969482422,43.68000030517578,41.83000183105469,871200.0,40.70520782470703
2018-12-20,42.15999984741211,39.29999923706055,42.0,39.959999084472656,1327300.0,38.8854866027832
2018-12-21,42.15999984741211,39.63999938964844,39.95000076293945,40.310001373291016,1556800.0,39.22607421875
2018-12-24,40.310001373291016,38.68000030517578,40.0,39.0,386400.0,37.951297760009766
2018-12-26,40.560001373291016,38.189998626708984,39.29999923706055,40.5,750200.0,39.41096496582031
2018-12-27,41.40999984741211,39.56999969482422,39.95000076293945,41.369998931884766,535600.0,40.257568359375
2018-12-28,42.400001525878906,40.810001373291016,41.41999816894531,41.13999938964844,426300.0,40.033756256103516
2018-12-31,41.88999938964844,40.849998474121094,41.38999938964844,41.689998626708984,507400.0,40.568965911865234
2019-01-02,42.529998779296875,40.70000076293945,41.09000015258789,41.470001220703125,352200.0,40.354881286621094
2019-01-03,41.5,39.5099983215332,41.33000183105469,39.75,524200.0,38.68113327026367
2019-01-04,42.349998474121094,40.0,40.33000183105469,41.599998474121094,506000.0,40.48138427734375
2019-01-07,43.060001373291016,41.61000061035156,41.75,42.68000030517578,402700.0,41.5323486328125
2019-01-08,44.11000061035156,42.900001525878906,43.0099983215332,43.599998474121094,467800.0,42.42760467529297
2019-01-09,44.959999084472656,42.900001525878906,43.709999084472656,43.529998779296875,484500.0,42.35948944091797
2019-01-10,44.54999923706055,43.0099983215332,43.470001220703125,44.400001525878906,277000.0,43.20610046386719
2019-01-11,44.9900016784668,43.81999969482422,44.08000183105469,44.31999969482422,348400.0,43.12824630737305
2019-01-14,45.06999969482422,43.790000915527344,44.040000915527344,44.310001373291016,713200.0,43.1185188293457
2019-01-15,45.54999923706055,44.29999923706055,44.650001525878906,45.5099983215332,429100.0,44.28624725341797
2019-01-16,47.02000045776367,45.310001373291016,45.5099983215332,46.09000015258789,571800.0,44.85065460205078
2019-01-17,47.45000076293945,45.41999816894531,45.619998931884766,47.209999084472656,413200.0,45.94053268432617
2019-01-18,48.689998626708984,47.400001525878906,47.5,48.59000015258789,503700.0,47.28342819213867
2019-01-22,48.279998779296875,47.0099983215332,48.279998779296875,47.849998474121094,461000.0,46.563323974609375
2019-01-23,48.33000183105469,47.20000076293945,48.18000030517578,48.08000183105469,268700.0,46.78714370727539
2019-01-24,49.08000183105469,47.5099983215332,47.779998779296875,48.689998626708984,264300.0,47.3807373046875
2019-01-25,50.18000030517578,49.279998779296875,49.45000076293945,49.630001068115234,385800.0,48.29546356201172
2019-01-28,50.68000030517578,49.0099983215332,49.34000015258789,50.56999969482422,299000.0,49.21018600463867
2019-01-29,51.40999984741211,50.650001525878906,51.08000183105469,51.220001220703125,308200.0,49.842708587646484
2019-01-30,52.84000015258789,50.7400016784668,51.66999816894531,52.4900016784668,341600.0,51.07855987548828
2019-01-31,53.279998779296875,51.7599983215332,52.18000030517578,52.25,686400.0,50.845008850097656
2019-02-01,52.400001525878906,51.45000076293945,51.91999816894531,52.11000061035156,283900.0,50.708778381347656
2019-02-04,52.56999969482422,51.41999816894531,51.81999969482422,52.45000076293945,241900.0,51.039634704589844
2019-02-05,52.79999923706055,51.880001068115234,52.5,52.290000915527344,450600.0,50.88393783569336
2019-02-06,52.869998931884766,52.0,52.130001068115234,52.7400016784668,222300.0,51.32183837890625
2019-02-07,52.470001220703125,50.84000015258789,52.310001373291016,51.619998931884766,320100.0,50.23195266723633
2019-02-08,52.0,50.68000030517578,51.5,51.88999938964844,228500.0,50.49468994140625
2019-02-11,52.66999816894531,51.290000915527344,51.689998626708984,52.619998931884766,344200.0,51.20505905151367
2019-02-12,53.5,47.310001373291016,49.529998779296875,52.84000015258789,1077700.0,51.41914749145508
2019-02-13,54.06999969482422,52.779998779296875,52.779998779296875,53.56999969482422,518400.0,52.1295166015625
2019-02-14,54.220001220703125,52.84000015258789,53.33000183105469,52.939998626708984,395800.0,51.516456604003906
2019-02-15,54.599998474121094,53.15999984741211,53.470001220703125,54.22999954223633,412400.0,52.77177047729492
2019-02-19,54.7599983215332,53.720001220703125,54.150001525878906,54.029998779296875,268300.0,52.5771484375
2019-02-20,55.04999923706055,54.040000915527344,54.310001373291016,54.75,302600.0,53.27778625488281
2019-02-21,54.86000061035156,53.790000915527344,54.59000015258789,54.439998626708984,271800.0,52.97611999511719
2019-02-22,54.97999954223633,54.29999923706055,54.849998474121094,54.349998474121094,279200.0,52.88854217529297
2019-02-25,54.95000076293945,54.060001373291016,54.459999084472656,54.209999084472656,300200.0,52.7523078918457
2019-02-26,54.599998474121094,52.9900016784668,54.13999938964844,53.04999923706055,325800.0,51.62350082397461
2019-02-27,53.220001220703125,52.540000915527344,53.02000045776367,53.040000915527344,355000.0,51.61376953125
2019-02-28,52.70000076293945,51.529998779296875,52.22999954223633,52.380001068115234,315100.0,51.67295837402344
2019-03-01,53.540000915527344,52.2400016784668,52.459999084472656,52.939998626708984,412400.0,52.225399017333984
2019-03-04,53.33000183105469,52.56999969482422,52.90999984741211,53.2599983215332,236900.0,52.54107666015625
2019-03-05,53.52000045776367,52.56999969482422,53.400001525878906,52.880001068115234,189400.0,52.16621017456055
2019-03-06,53.13999938964844,51.470001220703125,53.13999938964844,51.779998779296875,223900.0,51.0810546875
2019-03-07,51.75,50.38999938964844,51.75,50.439998626708984,253700.0,49.7591438293457
2019-03-08,50.619998931884766,49.61000061035156,50.279998779296875,50.369998931884766,259100.0,49.69009017944336
2019-03-11,50.790000915527344,49.849998474121094,50.279998779296875,50.779998779296875,362900.0,50.09455490112305
2019-03-12,51.72999954223633,50.650001525878906,51.18000030517578,51.0,244000.0,50.31158447265625
2019-03-13,51.650001525878906,51.060001373291016,51.40999984741211,51.5,267100.0,50.80483627319336
2019-03-14,52.540000915527344,51.02000045776367,51.20000076293945,51.619998931884766,273800.0,50.9232177734375
2019-03-15,54.70000076293945,51.529998779296875,51.630001068115234,53.52000045776367,1415700.0,52.797569274902344
2019-03-18,54.220001220703125,52.72999954223633,53.83000183105469,52.81999969482422,353300.0,52.107017517089844
2019-03-19,53.400001525878906,52.18000030517578,53.189998626708984,52.5099983215332,265800.0,51.80120086669922
2019-03-20,52.790000915527344,50.970001220703125,52.61000061035156,52.220001220703125,288800.0,51.51512145996094
2019-03-21,56.86000061035156,52.349998474121094,52.630001068115234,56.459999084472656,474500.0,55.69788360595703
2019-03-22,56.09000015258789,53.18000030517578,55.599998474121094,53.209999084472656,304800.0,52.49175262451172
2019-03-25,53.61000061035156,52.099998474121094,53.119998931884766,52.459999084472656,184700.0,51.75187683105469
2019-03-26,53.29999923706055,52.060001373291016,52.75,52.959999084472656,156900.0,52.2451286315918
2019-03-27,53.599998474121094,52.060001373291016,53.09000015258789,53.189998626708984,137300.0,52.472023010253906
2019-03-28,53.720001220703125,52.09000015258789,53.290000915527344,53.2599983215332,211100.0,52.54107666015625
2019-03-29,54.75,53.58000183105469,54.040000915527344,54.369998931884766,374700.0,53.6360969543457
2019-04-01,55.56999969482422,54.689998626708984,55.0,55.0099983215332,296700.0,54.2674560546875
2019-04-02,55.380001068115234,54.5,54.90999984741211,54.83000183105469,202900.0,54.08988952636719
2019-04-03,55.83000183105469,54.720001220703125,55.83000183105469,55.0,255000.0,54.257591247558594
2019-04-04,56.2400016784668,55.08000183105469,55.11000061035156,56.22999954223633,165900.0,55.47098922729492
2019-04-05,56.88999938964844,55.970001220703125,56.08000183105469,56.709999084472656,218600.0,55.94451141357422
2019-04-08,57.81999969482422,56.439998626708984,56.75,57.79999923706055,564600.0,57.019798278808594
2019-04-09,58.58000183105469,56.83000183105469,57.900001525878906,57.099998474121094,373900.0,56.329246520996094
2019-04-10,58.599998474121094,57.0099983215332,57.369998931884766,58.5099983215332,258900.0,57.720211029052734
2019-04-11,58.779998779296875,57.09000015258789,58.16999816894531,57.66999816894531,233900.0,56.89155197143555
2019-04-12,58.529998779296875,57.869998931884766,57.93000030517578,58.25,185000.0,57.463722229003906
2019-04-15,58.25,57.220001220703125,58.20000076293945,57.540000915527344,143800.0,56.763309478759766
2019-04-16,58.279998779296875,57.119998931884766,57.72999954223633,58.040000915527344,151300.0,57.25655746459961
2019-04-17,58.70000076293945,57.5099983215332,57.97999954223633,57.779998779296875,329500.0,57.000064849853516
2019-04-18,58.15999984741211,56.599998474121094,57.43000030517578,57.4900016784668,309800.0,56.713985443115234
2019-04-22,57.54999923706055,55.709999084472656,57.40999984741211,55.7400016784668,400300.0,54.987606048583984
2019-04-23,58.41999816894531,55.91999816894531,56.099998474121094,58.15999984741211,275300.0,57.37493896484375
2019-04-24,58.2599983215332,57.060001373291016,57.7599983215332,57.08000183105469,205300.0,56.30951690673828
2019-04-25,57.0099983215332,55.04999923706055,57.0099983215332,55.849998474121094,207700.0,55.09611892700195
2019-04-26,57.290000915527344,55.650001525878906,56.08000183105469,57.209999084472656,199200.0,56.43775939941406
2019-04-29,58.279998779296875,57.040000915527344,57.349998474121094,57.83000183105469,414900.0,57.04939651489258
2019-04-30,57.75,56.380001068115234,57.75,57.38999938964844,261700.0,56.61532974243164
2019-05-01,59.900001525878906,55.400001525878906,57.79999923706055,55.470001220703125,676600.0,54.721248626708984
2019-05-02,57.029998779296875,54.970001220703125,55.40999984741211,55.09000015258789,344000.0,54.346378326416016
2019-05-03,57.0099983215332,55.33000183105469,55.790000915527344,56.40999984741211,455400.0,55.6485595703125
2019-05-06,56.7400016784668,54.75,55.0,56.349998474121094,351900.0,55.58937072753906
2019-05-07,56.33000183105469,53.02000045776367,55.95000076293945,53.75,605500.0,53.02446746826172
2019-05-08,54.220001220703125,53.25,53.7599983215332,53.31999969482422,311800.0,52.60026931762695
2019-05-09,53.86000061035156,52.16999816894531,53.04999923706055,53.77000045776367,275300.0,53.04419708251953
2019-05-10,54.40999984741211,53.06999969482422,53.709999084472656,54.130001068115234,237200.0,53.39933776855469
2019-05-13,52.849998474121094,51.619998931884766,52.70000076293945,52.130001068115234,345000.0,51.426334381103516
2019-05-14,54.099998474121094,52.93000030517578,53.18000030517578,53.439998626708984,342800.0,52.718650817871094
2019-05-15,54.52000045776367,52.7400016784668,52.91999816894531,54.5,232400.0,53.76434326171875
2019-05-16,55.5099983215332,54.2599983215332,54.720001220703125,54.90999984741211,271100.0,54.16880798339844
2019-05-17,55.119998931884766,53.7599983215332,54.310001373291016,54.29999923706055,363300.0,53.567039489746094
2019-05-20,54.709999084472656,52.65999984741211,53.459999084472656,53.310001373291016,250200.0,52.59040832519531
2019-05-21,54.540000915527344,53.22999954223633,53.61000061035156,54.5099983215332,193700.0,53.77420425415039
2019-05-22,54.36000061035156,52.56999969482422,54.36000061035156,53.29999923706055,202300.0,52.58053970336914
2019-05-23,52.869998931884766,51.380001068115234,52.650001525878906,51.970001220703125,231200.0,51.26849365234375
2019-05-24,52.54999923706055,51.7599983215332,52.38999938964844,52.529998779296875,161300.0,51.8209342956543
2019-05-28,53.970001220703125,51.709999084472656,53.5,52.279998779296875,252900.0,51.57430648803711
2019-05-29,53.68000030517578,51.709999084472656,51.90999984741211,53.34000015258789,204400.0,52.619998931884766
2019-05-30,53.349998474121094,51.4900016784668,52.689998626708984,52.09000015258789,229400.0,52.09000015258789
2019-05-31,51.72999954223633,50.81999969482422,51.470001220703125,51.0099983215332,217100.0,51.0099983215332
2019-06-03,52.59000015258789,50.90999984741211,51.11000061035156,51.2599983215332,254300.0,51.2599983215332
2019-06-04,53.900001525878906,51.66999816894531,51.79999923706055,53.380001068115234,300300.0,53.380001068115234
2019-06-05,53.869998931884766,52.08000183105469,53.459999084472656,53.290000915527344,262600.0,53.290000915527344
2019-06-06,53.70000076293945,52.7400016784668,53.31999969482422,53.619998931884766,176300.0,53.619998931884766
2019-06-07,54.65999984741211,53.349998474121094,53.939998626708984,54.04999923706055,267200.0,54.04999923706055
2019-06-10,55.22999954223633,54.310001373291016,54.65999984741211,54.91999816894531,229900.0,54.91999816894531
2019-06-11,56.7599983215332,55.630001068115234,55.95000076293945,56.63999938964844,299400.0,56.63999938964844
2019-06-12,57.22999954223633,56.02000045776367,56.689998626708984,56.220001220703125,173100.0,56.220001220703125
2019-06-13,57.380001068115234,56.29999923706055,56.65999984741211,56.66999816894531,204200.0,56.66999816894531
2019-06-14,56.45000076293945,54.790000915527344,56.20000076293945,55.529998779296875,248300.0,55.529998779296875
2019-06-17,56.790000915527344,54.75,55.529998779296875,56.279998779296875,249100.0,56.279998779296875
2019-06-18,58.5,56.52000045776367,56.88999938964844,57.41999816894531,266300.0,57.41999816894531
2019-06-19,58.08000183105469,57.099998474121094,57.630001068115234,57.529998779296875,246500.0,57.529998779296875
2019-06-20,58.880001068115234,56.790000915527344,58.560001373291016,56.900001525878906,316700.0,56.900001525878906
2019-06-21,56.849998474121094,55.560001373291016,56.540000915527344,55.790000915527344,907800.0,55.790000915527344
2019-06-24,56.15999984741211,54.4900016784668,55.790000915527344,54.779998779296875,358900.0,54.779998779296875
2019-06-25,55.099998474121094,53.95000076293945,54.77000045776367,54.119998931884766,309100.0,54.119998931884766
2019-06-26,55.400001525878906,54.290000915527344,54.290000915527344,54.91999816894531,255100.0,54.91999816894531
2019-06-27,55.22999954223633,54.11000061035156,55.13999938964844,54.68000030517578,304000.0,54.68000030517578
2019-06-28,55.869998931884766,54.75,54.75,54.95000076293945,784100.0,54.95000076293945
2019-07-01,56.66999816894531,55.380001068115234,55.5,56.099998474121094,348300.0,56.099998474121094
2019-07-02,56.22999954223633,54.02000045776367,56.0,54.369998931884766,236100.0,54.369998931884766
2019-07-03,54.68000030517578,54.220001220703125,54.599998474121094,54.54999923706055,97400.0,54.54999923706055
2019-07-05,54.970001220703125,53.61000061035156,54.06999969482422,54.84000015258789,181500.0,54.84000015258789
2019-07-08,54.849998474121094,53.470001220703125,54.75,53.5099983215332,235200.0,53.5099983215332
2019-07-09,53.20000076293945,51.47999954223633,53.150001525878906,52.380001068115234,406700.0,52.380001068115234
2019-07-10,53.56999969482422,52.279998779296875,52.97999954223633,52.29999923706055,276100.0,52.29999923706055
2019-07-11,52.4900016784668,51.720001220703125,52.40999984741211,52.189998626708984,208900.0,52.189998626708984
2019-07-12,53.2400016784668,52.02000045776367,52.189998626708984,53.029998779296875,452000.0,53.029998779296875
2019-07-15,53.77000045776367,52.880001068115234,53.349998474121094,53.29999923706055,254200.0,53.29999923706055
2019-07-16,53.810001373291016,53.2400016784668,53.34000015258789,53.400001525878906,243000.0,53.400001525878906
2019-07-17,54.16999816894531,52.959999084472656,53.2599983215332,53.70000076293945,436400.0,53.70000076293945
