Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7699999809265137,1000,1.7699999809265137
2018-09-13,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7799999713897705,6800,1.7799999713897705
2018-09-14,1.9500000476837158,1.7999999523162842,1.809999942779541,1.850000023841858,17900,1.850000023841858
2018-09-17,1.8799999952316284,1.840000033378601,1.850000023841858,1.840000033378601,3000,1.840000033378601
2018-09-18,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.850000023841858,8100,1.850000023841858
2018-09-19,1.9199999570846558,1.850000023841858,1.9199999570846558,1.8700000047683716,4100,1.8700000047683716
2018-09-20,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8799999952316284,2500,1.8799999952316284
2018-09-21,1.899999976158142,1.7699999809265137,1.7699999809265137,1.8799999952316284,3700,1.8799999952316284
2018-09-24,1.899999976158142,1.7599999904632568,1.899999976158142,1.7899999618530273,3900,1.7899999618530273
2018-09-25,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.840000033378601,5100,1.840000033378601
2018-09-26,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,3400,1.850000023841858
2018-09-27,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7999999523162842,2600,1.7999999523162842
2018-09-28,1.850000023841858,1.7999999523162842,1.809999942779541,1.7999999523162842,5900,1.7999999523162842
2018-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,1.850000023841858
2018-10-02,1.840000033378601,1.8200000524520874,1.8200000524520874,1.840000033378601,2300,1.840000033378601
2018-10-03,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.7899999618530273,1000,1.7899999618530273
2018-10-04,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7899999618530273,1500,1.7899999618530273
2018-10-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1400,1.809999942779541
2018-10-08,1.8700000047683716,1.840000033378601,1.840000033378601,1.850000023841858,7500,1.850000023841858
2018-10-09,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842
2018-10-10,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7899999618530273,16900,1.7899999618530273
2018-10-11,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7999999523162842,24800,1.7999999523162842
2018-10-12,2.190000057220459,1.6299999952316284,1.8200000524520874,1.7899999618530273,158600,1.7899999618530273
2018-10-15,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7100000381469727,2600,1.7100000381469727
2018-10-16,1.7599999904632568,1.649999976158142,1.7100000381469727,1.649999976158142,7600,1.649999976158142
2018-10-17,2.0899999141693115,1.6100000143051147,1.649999976158142,1.8899999856948853,154400,1.8899999856948853
2018-10-18,1.9800000190734863,1.7100000381469727,1.75,1.7999999523162842,50800,1.7999999523162842
2018-10-19,2.0299999713897705,1.7999999523162842,1.9800000190734863,1.940000057220459,14200,1.940000057220459
2018-10-22,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,2200,1.7899999618530273
2018-10-23,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7899999618530273,1400,1.7899999618530273
2018-10-24,1.899999976158142,1.809999942779541,1.899999976158142,1.8300000429153442,9900,1.8300000429153442
2018-10-25,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7799999713897705,1400,1.7799999713897705
2018-10-26,2.0199999809265137,1.75,1.7899999618530273,1.8700000047683716,134200,1.8700000047683716
2018-10-29,1.8600000143051147,1.809999942779541,1.809999942779541,1.8300000429153442,3400,1.8300000429153442
2018-10-30,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.940000057220459,3600,1.940000057220459
2018-10-31,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9199999570846558,4100,1.9199999570846558
2018-11-01,2.0399999618530273,1.840000033378601,1.840000033378601,1.9800000190734863,18200,1.9800000190734863
2018-11-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400,1.9199999570846558
2018-11-05,1.909999966621399,1.5700000524520874,1.8200000524520874,1.75,124200,1.75
2018-11-06,1.7999999523162842,1.75,1.7999999523162842,1.75,3900,1.75
2018-11-07,1.75,1.75,1.75,1.75,100,1.75
2018-11-08,1.809999942779541,1.75,1.75,1.7599999904632568,4200,1.7599999904632568
2018-11-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
2018-11-12,1.75,1.7300000190734863,1.75,1.7300000190734863,11500,1.7300000190734863
2018-11-13,1.75,1.5700000524520874,1.75,1.7200000286102295,8700,1.7200000286102295
2018-11-14,1.6799999475479126,1.600000023841858,1.600000023841858,1.6299999952316284,1500,1.6299999952316284
2018-11-15,1.7899999618530273,1.649999976158142,1.649999976158142,1.7899999618530273,27700,1.7899999618530273
2018-11-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,1.7899999618530273
2018-11-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,1.7899999618530273
2018-11-20,1.75,1.6399999856948853,1.75,1.6399999856948853,10300,1.6399999856948853
2018-11-21,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.6200000047683716,500,1.6200000047683716
2018-11-23,1.7100000381469727,1.690000057220459,1.690000057220459,1.7100000381469727,500,1.7100000381469727
2018-11-26,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,3000,1.6100000143051147
2018-11-27,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6299999952316284,2000,1.6299999952316284
2018-11-28,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,2400,1.6299999952316284
2018-11-29,1.649999976158142,1.6399999856948853,1.649999976158142,1.6399999856948853,3200,1.6399999856948853
2018-11-30,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6699999570846558,800,1.6699999570846558
2018-12-03,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,16500,1.6799999475479126
2018-12-04,1.6699999570846558,1.649999976158142,1.649999976158142,1.6699999570846558,1500,1.6699999570846558
2018-12-06,1.7699999809265137,1.6200000047683716,1.649999976158142,1.7300000190734863,9900,1.7300000190734863
2018-12-07,1.75,1.7400000095367432,1.75,1.7400000095367432,300,1.7400000095367432
2018-12-10,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6299999952316284,1200,1.6299999952316284
2018-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,1.6299999952316284
2018-12-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,1.6699999570846558
2018-12-13,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6100000143051147,6500,1.6100000143051147
2018-12-14,1.690000057220459,1.659999966621399,1.659999966621399,1.690000057220459,400,1.690000057220459
2018-12-17,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,9000,1.6100000143051147
2018-12-18,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6699999570846558,3500,1.6699999570846558
2018-12-19,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6200000047683716,5900,1.6200000047683716
2018-12-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1900,1.6100000143051147
2018-12-21,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,17000,1.6100000143051147
2018-12-24,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6200000047683716,1200,1.6200000047683716
2018-12-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,1.6200000047683716
2018-12-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2200,1.6100000143051147
2018-12-28,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6200000047683716,1000,1.6200000047683716
2018-12-31,1.7599999904632568,1.6299999952316284,1.649999976158142,1.690000057220459,17300,1.690000057220459
2019-01-02,1.8300000429153442,1.6399999856948853,1.649999976158142,1.7200000286102295,7700,1.7200000286102295
2019-01-03,1.7799999713897705,1.659999966621399,1.7400000095367432,1.659999966621399,8500,1.659999966621399
2019-01-04,1.8200000524520874,1.6200000047683716,1.649999976158142,1.6299999952316284,4100,1.6299999952316284
2019-01-07,1.649999976158142,1.6200000047683716,1.6200000047683716,1.649999976158142,400,1.649999976158142
2019-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,1.649999976158142
2019-01-09,1.8200000524520874,1.6100000143051147,1.6200000047683716,1.649999976158142,23200,1.649999976158142
2019-01-10,1.7300000190734863,1.649999976158142,1.7300000190734863,1.649999976158142,400,1.649999976158142
2019-01-11,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,4300,1.690000057220459
2019-01-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1300,1.7100000381469727
2019-01-15,1.7000000476837158,1.659999966621399,1.7000000476837158,1.659999966621399,1200,1.659999966621399
2019-01-16,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,4300,1.690000057220459
2019-01-17,1.7599999904632568,1.649999976158142,1.649999976158142,1.7599999904632568,14800,1.7599999904632568
2019-01-18,1.7599999904632568,1.690000057220459,1.7599999904632568,1.690000057220459,1100,1.690000057220459
2019-01-22,1.7300000190734863,1.690000057220459,1.7200000286102295,1.690000057220459,3900,1.690000057220459
2019-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,1.690000057220459
2019-01-24,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,1000,1.7799999713897705
2019-01-25,1.7300000190734863,1.690000057220459,1.690000057220459,1.7300000190734863,5800,1.7300000190734863
2019-01-28,1.7000000476837158,1.659999966621399,1.7000000476837158,1.690000057220459,2000,1.690000057220459
2019-01-29,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.659999966621399,2400,1.659999966621399
2019-01-30,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6100000143051147,5100,1.6100000143051147
2019-01-31,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,2100,1.6399999856948853
2019-02-01,1.940000057220459,1.690000057220459,1.7000000476837158,1.7599999904632568,100500,1.7599999904632568
2019-02-04,1.840000033378601,1.7100000381469727,1.7899999618530273,1.840000033378601,3400,1.840000033378601
2019-02-05,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.8200000524520874,3300,1.8200000524520874
2019-02-06,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7300000190734863,7000,1.7300000190734863
2019-02-07,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7200000286102295,4100,1.7200000286102295
2019-02-08,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7400000095367432,10400,1.7400000095367432
2019-02-11,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7400000095367432,2600,1.7400000095367432
2019-02-12,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2500,1.7000000476837158
2019-02-13,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.7599999904632568,1100,1.7599999904632568
2019-02-14,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7200000286102295,4400,1.7200000286102295
2019-02-15,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7100000381469727,5200,1.7100000381469727
2019-02-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1300,1.7400000095367432
2019-02-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1200,1.7100000381469727
2019-02-21,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7100000381469727,800,1.7100000381469727
2019-02-22,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7100000381469727,2700,1.7100000381469727
2019-02-25,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.8200000524520874,17200,1.8200000524520874
2019-02-26,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7400000095367432,4200,1.7400000095367432
2019-02-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
2019-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,1.7400000095367432
2019-03-01,1.8200000524520874,1.7200000286102295,1.7899999618530273,1.8200000524520874,1500,1.8200000524520874
2019-03-04,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.8200000524520874,4700,1.8200000524520874
2019-03-05,2.0,1.7799999713897705,1.8700000047683716,1.8600000143051147,123800,1.8600000143051147
2019-03-06,1.899999976158142,1.75,1.850000023841858,1.7699999809265137,39600,1.7699999809265137
2019-03-07,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,4900,1.7799999713897705
2019-03-08,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7100000381469727,8800,1.7100000381469727
2019-03-11,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6100000143051147,3900,1.6100000143051147
2019-03-12,1.7200000286102295,1.659999966621399,1.659999966621399,1.7200000286102295,2600,1.7200000286102295
2019-03-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2400,1.7100000381469727
2019-03-14,1.7200000286102295,1.690000057220459,1.7200000286102295,1.690000057220459,4900,1.690000057220459
2019-03-15,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,5600,1.690000057220459
2019-03-18,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.7100000381469727,4200,1.7100000381469727
2019-03-19,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.7100000381469727,500,1.7100000381469727
2019-03-20,1.8600000143051147,1.7200000286102295,1.7200000286102295,1.840000033378601,6900,1.840000033378601
2019-03-21,1.7899999618530273,1.75,1.7899999618530273,1.7599999904632568,3800,1.7599999904632568
2019-03-22,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.6799999475479126,6500,1.6799999475479126
2019-03-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,1.6799999475479126
2019-03-26,1.6799999475479126,1.659999966621399,1.6799999475479126,1.659999966621399,1900,1.659999966621399
2019-03-27,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,12000,1.649999976158142
2019-03-28,1.7100000381469727,1.659999966621399,1.690000057220459,1.659999966621399,7800,1.659999966621399
2019-03-29,1.659999966621399,1.649999976158142,1.649999976158142,1.659999966621399,1700,1.659999966621399
2019-04-01,1.6799999475479126,1.649999976158142,1.649999976158142,1.6799999475479126,1600,1.6799999475479126
2019-04-02,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.7400000095367432,2000,1.7400000095367432
2019-04-03,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,2400,1.7300000190734863
2019-04-04,1.7200000286102295,1.649999976158142,1.649999976158142,1.7200000286102295,4600,1.7200000286102295
2019-04-05,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7300000190734863,1600,1.7300000190734863
2019-04-08,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.75,2200,1.75
2019-04-09,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7000000476837158,2100,1.7000000476837158
2019-04-10,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6799999475479126,6000,1.6799999475479126
2019-04-11,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,6700,1.690000057220459
2019-04-12,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,1100,1.690000057220459
2019-04-15,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,2800,1.6799999475479126
2019-04-16,1.7100000381469727,1.6799999475479126,1.690000057220459,1.7100000381469727,1500,1.7100000381469727
2019-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158
2019-04-18,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.7100000381469727,1200,1.7100000381469727
2019-04-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
2019-04-23,1.75,1.7200000286102295,1.7200000286102295,1.75,700,1.75
2019-04-24,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7200000286102295,800,1.7200000286102295
2019-04-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2300,1.7300000190734863
2019-04-26,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.75,13800,1.75
2019-04-29,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7799999713897705,28500,1.7799999713897705
2019-04-30,1.940000057220459,1.7400000095367432,1.7400000095367432,1.850000023841858,24800,1.850000023841858
2019-05-01,1.850000023841858,1.75,1.7599999904632568,1.809999942779541,15500,1.809999942779541
2019-05-02,1.8700000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,12900,1.7999999523162842
2019-05-03,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.850000023841858,43200,1.850000023841858
2019-05-06,1.8899999856948853,1.75,1.7899999618530273,1.850000023841858,37000,1.850000023841858
2019-05-07,1.8600000143051147,1.7400000095367432,1.8200000524520874,1.8200000524520874,58200,1.8200000524520874
2019-05-08,1.8700000047683716,1.7599999904632568,1.7599999904632568,1.7799999713897705,35900,1.7799999713897705
2019-05-09,1.8899999856948853,1.7400000095367432,1.8899999856948853,1.7899999618530273,18700,1.7899999618530273
2019-05-10,1.8799999952316284,1.7100000381469727,1.7699999809265137,1.7400000095367432,51600,1.7400000095367432
2019-05-13,1.7999999523162842,1.7200000286102295,1.75,1.7400000095367432,7700,1.7400000095367432
2019-05-14,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,3100,1.7699999809265137
2019-05-15,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.75,10400,1.75
2019-05-16,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.7699999809265137,13400,1.7699999809265137
2019-05-17,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7899999618530273,10800,1.7899999618530273
2019-05-20,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.7899999618530273,9300,1.7899999618530273
2019-05-21,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7100000381469727,6400,1.7100000381469727
2019-05-22,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7999999523162842,21000,1.7999999523162842
2019-05-23,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7000000476837158,6900,1.7000000476837158
2019-05-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,1.7100000381469727
2019-05-28,1.8700000047683716,1.7200000286102295,1.7599999904632568,1.7400000095367432,15900,1.7400000095367432
2019-05-29,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7999999523162842,1400,1.7999999523162842
2019-05-30,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7899999618530273,3900,1.7899999618530273
2019-05-31,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7100000381469727,8900,1.7100000381469727
2019-06-03,1.8200000524520874,1.7000000476837158,1.7599999904632568,1.7000000476837158,14400,1.7000000476837158
2019-06-04,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7300000190734863,1100,1.7300000190734863
2019-06-05,1.75,1.659999966621399,1.75,1.7000000476837158,5700,1.7000000476837158
2019-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,1.6699999570846558
2019-06-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,1.6699999570846558
2019-06-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,1.6699999570846558
2019-06-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,1.659999966621399
2019-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1100,1.7200000286102295
2019-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,1.7000000476837158
2019-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2019-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20100,1.6799999475479126
2019-06-18,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,400,1.6799999475479126
2019-06-19,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.7000000476837158,5700,1.7000000476837158
2019-06-20,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7000000476837158,4900,1.7000000476837158
2019-06-21,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7000000476837158,1800,1.7000000476837158
2019-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,1.7000000476837158
2019-06-25,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7300000190734863,3400,1.7300000190734863
2019-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.649999976158142
2019-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,1.649999976158142
2019-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,1.649999976158142
2019-07-01,1.690000057220459,1.5399999618530273,1.6799999475479126,1.5399999618530273,6400,1.5399999618530273
2019-07-02,1.600000023841858,1.5700000524520874,1.600000023841858,1.5700000524520874,1400,1.5700000524520874
2019-07-03,1.6399999856948853,1.4900000095367432,1.5499999523162842,1.5499999523162842,9000,1.5499999523162842
2019-07-05,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,6200,1.600000023841858
2019-07-08,1.6799999475479126,1.600000023841858,1.600000023841858,1.649999976158142,600,1.649999976158142
2019-07-09,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,2200,1.649999976158142
2019-07-10,1.6299999952316284,1.5499999523162842,1.600000023841858,1.5499999523162842,3400,1.5499999523162842
2019-07-11,1.649999976158142,1.590000033378601,1.649999976158142,1.590000033378601,300,1.590000033378601
2019-07-12,1.590000033378601,1.5700000524520874,1.5700000524520874,1.590000033378601,1400,1.590000033378601
2019-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601
2019-07-16,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,6100,1.4800000190734863
2019-07-17,1.5,1.4800000190734863,1.5,1.5,7300,1.5
